episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-2.364523,-1.671882,-0.008793,0.002376,-0.002513,0.472767,0.200135,0.136079,0.136079,0.000000,,0,0,0,1,1,0,0.010160,-0.089203,0.6458,0.0480,0.2657,2,ok
0,25,-2.344523,-1.672387,-0.002176,0.001792,-0.013491,0.492801,0.200047,0.090624,0.090624,0.000000,,0,0,0,1,1,0,0.009822,-0.080794,0.6458,0.0256,0.2674,2,ok
0,26,-2.324523,-1.672790,0.005352,0.001119,-0.005963,0.512794,0.200029,0.107860,0.107860,0.000000,,0,0,0,1,1,0,0.009397,-0.076661,0.6875,0.0147,0.2655,2,ok
0,27,-2.300524,-1.672955,0.011525,0.000631,0.000210,0.535804,0.199989,0.070595,0.070595,0.000000,,0,0,0,1,1,0,0.007946,-0.069405,0.7083,0.0357,0.2691,2,ok
0,28,-2.276527,-1.673027,0.022272,-0.000150,-0.004175,0.560783,0.199954,0.131820,0.131820,0.000000,,0,0,0,1,1,0,0.007451,-0.070082,0.7500,0.0298,0.2702,2,ok
0,29,-2.256533,-1.672795,0.026670,-0.000497,0.000224,0.580775,0.199951,0.058771,0.058771,0.000000,,0,0,0,1,1,0,0.007967,-0.061427,0.7500,-0.0123,0.2702,2,ok
0,30,-2.232542,-1.672185,0.026498,-0.000784,-0.012488,0.604766,0.199998,-0.006441,-0.006441,0.000000,,0,0,0,1,1,0,0.007734,-0.056011,0.7292,-0.0052,0.2700,2,ok
0,31,-2.208550,-1.671556,0.023791,-0.001133,-0.015195,0.628764,0.200011,-0.033548,-0.033548,0.000000,,0,0,0,1,1,0,0.006434,-0.053959,0.6875,-0.0280,0.2685,2,ok
0,32,-2.184554,-1.670928,0.011076,-0.001648,-0.038636,0.652747,0.200055,-0.160664,-0.160664,0.000000,,0,0,0,1,1,0,0.006820,-0.051768,0.7083,-0.0599,0.2670,2,ok
0,33,-2.160555,-1.670618,0.009647,-0.002607,-0.040065,0.676728,0.200005,0.101933,-0.010664,-0.112597,C-06,0,0,0,1,1,0,0.003063,-0.070720,0.6875,-0.0789,0.2660,2,ok
0,34,-2.136557,-1.670334,0.017379,-0.003655,-0.040776,0.700686,0.199985,0.099591,0.099591,0.000000,,0,0,0,1,1,0,0.001921,-0.067088,0.6667,-0.1020,0.2675,2,ok
0,35,-2.116561,-1.670097,0.023778,-0.004595,-0.034378,0.720661,0.199959,0.091052,0.091052,0.000000,,0,0,0,1,1,0,0.001847,-0.067700,0.7500,-0.1317,0.2665,2,ok
0,36,-2.092571,-1.669813,0.032869,-0.005750,-0.032581,0.744579,0.199909,0.110376,0.110376,0.000000,,0,0,0,1,1,0,-0.000416,-0.052489,0.7500,-0.1028,0.2690,2,ok
0,37,-2.068587,-1.669349,0.039818,-0.006896,-0.025632,0.768540,0.199896,0.082197,0.082197,0.000000,,0,0,0,1,1,0,0.000112,-0.045488,0.7917,-0.1361,0.2696,2,ok
0,38,-2.044610,-1.668753,0.047703,-0.007909,-0.017747,0.791942,0.199854,0.096064,0.096064,0.000000,,0,0,0,1,1,0,-0.000950,-0.035528,0.7500,-0.1367,0.2720,2,ok
0,39,-2.024635,-1.668031,0.052461,-0.008611,-0.017979,0.812447,0.199877,0.067527,0.067527,0.000000,,0,0,0,1,1,0,0.001272,-0.022514,0.7708,-0.2312,0.2692,2,ok
0,40,-2.000669,-1.666831,0.053772,-0.009118,-0.016668,0.836438,0.199973,0.012790,0.012790,0.000000,,0,0,0,1,1,0,-0.003188,-0.014812,0.7083,-0.1117,0.2746,2,ok
0,41,-1.976701,-1.665601,0.048703,-0.009704,-0.025563,0.860374,0.200023,-0.067737,-0.067737,0.000000,,0,0,0,1,1,0,0.000542,-0.012690,0.7500,-0.2435,0.2684,2,ok
0,42,-1.952732,-1.664437,0.053335,-0.010392,-0.020931,0.884362,0.199952,0.066161,0.066161,0.000000,,0,0,0,1,1,0,-0.000669,-0.013057,0.7083,-0.2528,0.2674,2,ok
0,43,-1.932764,-1.663471,0.061298,-0.010976,-0.015211,0.904337,0.199864,0.121005,0.121005,0.000000,,0,0,0,1,1,0,0.000106,-0.012720,0.6875,-0.2964,0.2609,2,ok
0,44,-1.908811,-1.662048,0.062773,-0.011420,-0.013736,0.928329,0.199971,0.011709,0.011709,0.000000,,0,0,0,1,1,0,0.000026,-0.003024,0.7083,-0.2978,0.2606,2,ok
0,45,-1.884854,-1.660597,0.056838,-0.011838,-0.019957,0.952324,0.200039,-0.078779,-0.078779,0.000000,,0,0,0,1,1,0,-0.003248,0.008095,0.7917,-0.2422,0.2619,2,ok
0,46,-1.860895,-1.659237,0.059893,-0.012349,-0.016902,0.976317,0.199962,0.045074,0.045074,0.000000,,0,0,0,1,1,0,-0.005558,0.007045,0.7708,-0.2351,0.2616,2,ok
0,47,-1.836941,-1.657883,0.064918,-0.012868,-0.011011,1.000299,0.199901,0.062720,0.062720,0.000000,,0,0,0,1,1,0,-0.005413,0.012785,0.7500,-0.2553,0.2607,2,ok
0,48,-1.816985,-1.656714,0.067736,-0.013264,-0.008192,1.020285,0.199900,0.039797,0.039797,0.000000,,0,0,0,1,1,0,-0.007984,0.019058,0.7708,-0.1809,0.2641,2,ok
0,49,-1.793039,-1.655134,0.065981,-0.013562,-0.009948,1.043178,0.200003,-0.026150,-0.026150,0.000000,,0,0,0,1,1,0,-0.009515,0.037332,0.7292,-0.1375,0.2654,2,ok
0,50,-1.769082,-1.653543,0.052419,-0.013706,-0.020526,1.068368,0.200158,-0.286859,-0.176150,0.110709,C-06,0,0,0,1,1,0,-0.010900,0.046405,0.7292,-0.1023,0.2645,2,ok
0,51,-1.745102,-1.651952,0.026925,-0.013859,-0.046020,1.092400,0.200360,-0.320217,-0.320217,0.000000,,0,0,0,1,1,0,-0.013161,0.046050,0.7083,-0.0638,0.2673,2,ok
0,52,-1.721107,-1.650636,0.011785,-0.014294,-0.057360,1.116424,0.200216,0.060849,-0.170217,-0.231065,C-06,0,0,0,1,1,0,-0.015870,0.022814,0.7083,-0.0495,0.2686,2,ok
0,53,-1.701108,-1.650299,0.009622,-0.015414,-0.059523,1.136394,0.200010,0.130558,-0.020217,-0.150774,C-06,0,0,0,1,1,0,-0.017382,0.011965,0.7708,-0.0335,0.2673,2,ok
0,54,-1.677110,-1.650007,0.019494,-0.016689,-0.043816,1.160516,0.199978,0.190552,0.129783,-0.060769,C-06,0,0,0,1,1,0,-0.017167,0.006556,0.7917,-0.0492,0.2666,2,ok
0,55,-1.653117,-1.649718,0.027477,-0.017910,-0.035834,1.184480,0.199941,0.092695,0.092695,0.000000,,0,0,0,1,1,0,-0.016941,0.013889,0.7917,-0.0348,0.2665,2,ok
0,56,-1.633127,-1.649474,0.034551,-0.018872,-0.022087,1.204521,0.199901,0.102641,0.102641,0.000000,,0,0,0,1,1,0,-0.014724,0.024437,0.7708,-0.0460,0.2670,2,ok
0,57,-1.609142,-1.648676,0.035321,-0.019490,-0.021317,1.228511,0.199995,0.003494,0.003494,0.000000,,0,0,0,1,1,0,-0.013328,0.029869,0.7708,-0.0544,0.2666,2,ok
0,58,-1.585155,-1.647845,0.029893,-0.019958,-0.016711,1.252703,0.200029,-0.068805,-0.068805,0.000000,,0,0,0,1,1,0,-0.012741,0.031775,0.7500,-0.0432,0.2666,2,ok
0,59,-1.561163,-1.647015,0.022210,-0.020307,-0.024394,1.276706,0.200069,-0.093279,-0.093279,0.000000,,0,0,0,1,1,0,-0.012103,0.028017,0.7083,-0.0471,0.2663,2,ok
0,60,-1.537169,-1.646478,0.025376,-0.020838,-0.011112,1.300904,0.199985,0.042864,0.042864,0.000000,,0,0,0,1,1,0,-0.012094,0.024671,0.7292,-0.0481,0.2668,2,ok
0,61,-1.517176,-1.645993,0.026036,-0.021138,-0.010452,1.320901,0.199993,0.006590,0.006590,0.000000,,0,0,0,1,1,0,-0.011854,0.020352,0.7500,-0.0438,0.2670,2,ok
0,62,-1.493183,-1.645400,0.021065,-0.021370,-0.003624,1.345253,0.200016,-0.063394,-0.063394,0.000000,,0,0,0,1,1,0,-0.011543,0.023375,0.7500,-0.0329,0.2670,2,ok
0,63,-1.469188,-1.644897,0.022121,-0.021412,-0.002568,1.369252,0.199994,0.018193,0.018193,0.000000,,0,0,0,1,1,0,-0.010882,0.017976,0.7708,-0.0426,0.2674,2,ok
0,64,-1.445195,-1.644400,0.025922,-0.021388,0.011061,1.393473,0.199977,0.047171,0.047171,0.000000,,0,0,0,1,1,0,-0.011308,0.018667,0.7500,-0.0193,0.2679,2,ok
0,65,-1.421205,-1.643903,0.031422,-0.021187,0.016561,1.417467,0.199946,0.067362,0.067362,0.000000,,0,0,0,1,1,0,-0.009150,0.022953,0.7708,-0.0489,0.2670,2,ok
0,66,-1.397216,-1.643155,0.027116,-0.020655,0.020103,1.441720,0.200026,-0.058691,-0.058691,0.000000,,0,0,0,1,1,0,-0.008105,0.026919,0.7500,-0.0505,0.2671,2,ok
0,67,-1.373220,-1.642394,0.010459,-0.019894,0.003445,1.465715,0.200088,-0.274449,-0.208691,0.065759,C-06,0,0,0,1,1,0,-0.007533,0.025470,0.7500,-0.0525,0.2670,2,ok
0,68,-1.349221,-1.641909,0.004747,-0.019409,0.002278,1.489714,0.200028,-0.044899,-0.058691,-0.013792,C-06,0,0,0,1,1,0,-0.008958,0.010307,0.7083,-0.0417,0.2676,2,ok
0,69,-1.329222,-1.641790,0.010232,-0.019290,0.007763,1.509714,0.199993,0.090000,0.090000,0.000000,,0,0,0,1,1,0,-0.009087,0.004245,0.7083,-0.0503,0.2664,2,ok
0,70,-1.305222,-1.641542,0.005965,-0.019042,0.003496,1.533713,0.200008,-0.071037,-0.060000,0.011037,C-06,0,0,0,1,1,0,-0.008193,0.004283,0.7500,-0.0596,0.2659,2,ok
0,71,-1.281223,-1.641399,0.008905,-0.018899,0.008905,1.557712,0.199996,0.039326,0.039326,0.000000,,0,0,0,1,1,0,-0.008756,0.003491,0.7917,-0.0420,0.2679,2,ok
0,72,-1.257225,-1.641261,0.013562,-0.018761,0.013562,1.581711,0.199985,0.055933,0.055933,0.000000,,0,0,0,1,1,0,-0.008917,0.003971,0.7708,-0.0386,0.2668,2,ok
0,73,-1.233228,-1.641123,0.020679,-0.018623,0.020679,1.605707,0.199962,0.086281,0.086281,0.000000,,0,0,0,1,1,0,-0.008655,0.010328,0.7708,-0.0216,0.2670,2,ok
0,74,-1.213233,-1.640866,0.023951,-0.018366,0.023951,1.625702,0.199965,0.043950,0.043950,0.000000,,0,0,0,1,1,0,-0.006657,0.017460,0.7292,-0.0461,0.2663,2,ok
0,75,-1.189238,-1.640324,0.015945,-0.017824,0.015945,1.649697,0.200026,-0.181207,-0.106050,0.075157,C-06,0,0,0,1,1,0,-0.006349,0.021976,0.7500,-0.0357,0.2672,2,ok
0,76,-1.165239,-1.639770,-0.004748,-0.017270,-0.004748,1.673696,0.200052,-0.346412,-0.256050,0.090363,C-06,0,0,0,1,1,0,-0.006087,0.015461,0.7083,-0.0460,0.2669,2,ok
0,77,-1.141240,-1.639465,-0.014566,-0.016965,-0.014566,1.697695,0.199986,0.065795,-0.106050,-0.171844,C-06,0,0,0,1,1,0,-0.007742,-0.005659,0.6667,-0.0499,0.2657,2,ok
0,78,-1.117243,-1.639788,-0.011749,-0.017288,-0.011749,1.721693,0.200008,0.151955,0.043950,-0.108005,C-06,0,0,0,1,1,0,-0.008691,-0.015535,0.7292,-0.0506,0.2664,2,ok
0,79,-1.097243,-1.640087,-0.001875,-0.017587,-0.001875,1.741692,0.200022,0.147711,0.147711,0.000000,,0,0,0,1,1,0,-0.009598,-0.016011,0.7708,-0.0380,0.2657,2,ok
0,80,-1.073243,-1.640374,0.003688,-0.017874,0.003688,1.765692,0.200008,0.061217,0.061217,0.000000,,0,0,0,1,1,0,-0.009440,-0.009541,0.7917,-0.0280,0.2676,2,ok
0,81,-1.049244,-1.640581,0.010480,-0.018081,0.010480,1.789692,0.199995,0.081516,0.081516,0.000000,,0,0,0,1,1,0,-0.008228,-0.001916,0.7917,-0.0410,0.2668,2,ok
0,82,-1.029246,-1.640586,0.014823,-0.018086,0.014823,1.809690,0.199979,0.060391,0.060391,0.000000,,0,0,0,1,1,0,-0.007770,0.004539,0.7500,-0.0337,0.2668,2,ok
0,83,-1.005249,-1.640394,0.018258,-0.017894,0.018258,1.833687,0.199977,0.039875,0.039875,0.000000,,0,0,0,1,1,0,-0.007927,0.008379,0.7083,-0.0109,0.2682,2,ok
0,84,-0.981252,-1.639995,0.009993,-0.017495,0.009993,1.857684,0.200018,-0.116467,-0.110125,0.006341,C-06,0,0,0,1,1,0,-0.006724,0.017404,0.7083,-0.0303,0.2677,2,ok
0,85,-0.957252,-1.639585,-0.010780,-0.017085,-0.010780,1.881684,0.200020,-0.256381,-0.256381,0.000000,,0,0,0,1,1,0,-0.006162,0.012732,0.7083,-0.0456,0.2669,2,ok
0,86,-0.933255,-1.639425,-0.020586,-0.016925,-0.020586,1.905680,0.199960,0.088116,-0.106381,-0.194496,C-06,0,0,0,1,1,0,-0.007837,-0.003183,0.6875,-0.0439,0.2676,2,ok
0,87,-0.913259,-1.639808,-0.018418,-0.017308,-0.018418,1.925676,0.200009,0.147448,0.043619,-0.103829,C-06,0,0,0,1,1,0,-0.010228,-0.021315,0.7500,-0.0320,0.2671,2,ok
0,88,-0.889261,-1.640309,-0.005675,-0.017809,-0.005675,1.949674,0.200040,0.160495,0.160495,0.000000,,0,0,0,1,1,0,-0.010055,-0.020726,0.7917,-0.0463,0.2682,2,ok
0,89,-0.865261,-1.640646,-0.000739,-0.018146,-0.000739,1.973674,0.200014,0.050840,0.050840,0.000000,,0,0,0,1,1,0,-0.010376,-0.017418,0.7917,-0.0326,0.2675,2,ok
0,90,-0.841261,-1.640917,0.005953,-0.018417,0.005953,1.997674,0.200010,0.080919,0.080919,0.000000,,0,0,0,1,1,0,-0.009000,-0.003387,0.7708,-0.0409,0.2659,2,ok
0,91,-0.817262,-1.640825,0.007104,-0.018325,0.007104,2.021674,0.199998,0.008786,0.008786,0.000000,,0,0,0,1,1,0,-0.008065,0.001282,0.7708,-0.0498,0.2661,2,ok
0,92,-0.797262,-1.640719,0.003326,-0.018219,0.003326,2.041673,0.200002,-0.059521,-0.059521,0.000000,,0,0,0,1,1,0,-0.007732,0.003654,0.7292,-0.0520,0.2661,2,ok
0,93,-0.773262,-1.640592,-0.001203,-0.018092,-0.001203,2.065673,0.200003,-0.052970,-0.052970,0.000000,,0,0,0,1,1,0,-0.008312,0.003214,0.7292,-0.0350,0.2676,2,ok
0,94,-0.749262,-1.640618,0.006133,-0.018118,0.006133,2.089673,0.199997,0.135294,0.097030,-0.038264,C-06,0,0,0,1,1,0,-0.008459,-0.003346,0.7083,-0.0505,0.2675,2,ok
0,95,-0.729263,-1.640645,0.009879,-0.018145,0.009879,2.109672,0.199991,0.049908,0.049908,0.000000,,0,0,0,1,1,0,-0.007471,0.000279,0.7083,-0.0547,0.2638,2,ok
0,96,-0.705264,-1.640442,0.004271,-0.017942,0.004271,2.133672,0.200006,-0.075727,-0.075727,0.000000,,0,0,0,1,1,0,-0.007683,0.005000,0.7292,-0.0396,0.2663,2,ok
0,97,-0.681264,-1.640341,0.005181,-0.017841,0.005181,2.157671,0.199999,0.016254,0.016254,0.000000,,0,0,0,1,1,0,-0.008256,0.003610,0.7917,-0.0308,0.2675,2,ok
0,98,-0.657265,-1.640248,0.008560,-0.017748,0.008560,2.181671,0.199994,0.041651,0.041651,0.000000,,0,0,0,1,1,0,-0.008249,0.002984,0.7917,-0.0306,0.2665,2,ok
0,99,-0.633266,-1.640154,0.014021,-0.017654,0.014021,2.205669,0.199983,0.065991,0.065991,0.000000,,0,0,0,1,1,0,-0.007668,0.003858,0.7708,-0.0373,0.2664,2,ok
0,100,-0.613269,-1.640068,0.018242,-0.017568,0.018242,2.225667,0.199971,0.059787,0.059787,0.000000,,0,0,0,1,1,0,-0.006671,0.009779,0.7708,-0.0481,0.2673,2,ok
0,101,-0.589272,-1.639651,0.011510,-0.017151,0.011510,2.249664,0.200019,-0.104073,-0.090213,0.013860,C-06,0,0,0,1,1,0,-0.006244,0.015766,0.7083,-0.0349,0.2674,2,ok
0,102,-0.565272,-1.639216,-0.007865,-0.016716,-0.007865,2.273663,0.200028,-0.276462,-0.240213,0.036249,C-06,0,0,0,1,1,0,-0.006356,0.012715,0.7083,-0.0341,0.2677,2,ok
0,103,-0.541274,-1.639048,-0.016329,-0.016548,-0.016329,2.297661,0.199975,0.103527,-0.090213,-0.193740,C-06,0,0,0,1,1,0,-0.007893,-0.008389,0.6667,-0.0433,0.2655,2,ok
0,104,-0.517277,-1.639417,-0.012100,-0.016917,-0.012100,2.321659,0.200012,0.143192,0.059787,-0.083406,C-06,0,0,0,1,1,0,-0.009224,-0.015027,0.7083,-0.0382,0.2659,2,ok
0,105,-0.497277,-1.639746,-0.002777,-0.017246,-0.002777,2.341658,0.200026,0.138563,0.138563,0.000000,,0,0,0,1,1,0,-0.009367,-0.015572,0.7708,-0.0382,0.2666,2,ok
0,106,-0.473277,-1.640068,0.003070,-0.017568,0.003070,2.365658,0.200011,0.064581,0.064581,0.000000,,0,0,0,1,1,0,-0.008618,-0.010811,0.7917,-0.0403,0.2666,2,ok
0,107,-0.449278,-1.640295,0.009612,-0.017795,0.009612,2.389658,0.199996,0.077882,0.077882,0.000000,,0,0,0,1,1,0,-0.008143,-0.000265,0.7500,-0.0338,0.2676,2,ok
0,108,-0.429279,-1.640300,0.013604,-0.017800,0.013604,2.409656,0.199982,0.055257,0.055257,0.000000,,0,0,0,1,1,0,-0.007593,0.003894,0.7500,-0.0362,0.2668,2,ok
0,109,-0.405282,-1.640147,0.017233,-0.017647,0.017233,2.433653,0.199978,0.042420,0.042420,0.000000,,0,0,0,1,1,0,-0.006648,0.008166,0.7292,-0.0462,0.2663,2,ok
0,110,-0.381284,-1.639770,0.009172,-0.017270,0.009172,2.457651,0.200017,-0.126870,-0.107580,0.019290,C-06,0,0,0,1,1,0,-0.006426,0.015954,0.7292,-0.0345,0.2671,2,ok
0,111,-0.357285,-1.639382,-0.009188,-0.016882,-0.009188,2.481651,0.200019,-0.223034,-0.223034,0.000000,,0,0,0,1,1,0,-0.006329,0.007874,0.7083,-0.0449,0.2665,2,ok
0,112,-0.333287,-1.639310,-0.016092,-0.016810,-0.016092,2.505649,0.199975,0.115754,-0.073034,-0.188788,C-06,0,0,0,1,1,0,-0.007937,-0.003974,0.6875,-0.0400,0.2677,2,ok
0,113,-0.313289,-1.639620,-0.011422,-0.017120,-0.011422,2.525647,0.200013,0.116956,0.076966,-0.039990,C-06,0,0,0,1,1,0,-0.008864,-0.017860,0.7500,-0.0522,0.2667,2,ok
0,114,-0.289289,-1.640013,0.000598,-0.017513,0.000598,2.549646,0.200027,0.145271,0.145271,0.000000,,0,0,0,1,1,0,-0.009279,-0.014792,0.7917,-0.0359,0.2683,2,ok
0,115,-0.265290,-1.640300,0.007292,-0.017800,0.007292,2.573646,0.200003,0.075509,0.075509,0.000000,,0,0,0,1,1,0,-0.008295,-0.005913,0.7708,-0.0422,0.2684,2,ok
0,116,-0.241291,-1.640474,0.014877,-0.017974,0.014877,2.597644,0.199981,0.090857,0.090857,0.000000,,0,0,0,1,1,0,-0.007387,0.004821,0.7708,-0.0468,0.2665,2,ok
0,117,-0.217295,-1.640293,0.018638,-0.017793,0.018638,2.621641,0.199975,0.041915,0.041915,0.000000,,0,0,0,1,1,0,-0.007186,0.011112,0.7500,-0.0291,0.2679,2,ok
0,118,-0.197298,-1.639956,0.015616,-0.017456,0.015616,2.641638,0.200005,-0.049189,-0.049189,0.000000,,0,0,0,1,1,0,-0.006170,0.013492,0.7500,-0.0458,0.2665,2,ok
0,119,-0.173299,-1.639540,-0.000152,-0.017040,-0.000152,2.665637,0.200030,-0.285636,-0.199189,0.086446,C-06,0,0,0,1,1,0,-0.006355,0.016360,0.7500,-0.0306,0.2678,2,ok
0,120,-0.149299,-1.639124,-0.013726,-0.016624,-0.013726,2.689636,0.200013,-0.158492,-0.158492,0.000000,,0,0,0,1,1,0,-0.007234,0.008896,0.6875,-0.0266,0.2681,2,ok
0,121,-0.129301,-1.639354,-0.014744,-0.016854,-0.014744,2.709634,0.199995,0.108156,-0.008492,-0.116648,C-06,0,0,0,1,1,0,-0.008173,-0.011039,0.6875,-0.0461,0.2650,2,ok
0,122,-0.105303,-1.639666,-0.004452,-0.017166,-0.004452,2.733633,0.200014,0.133746,0.133746,0.000000,,0,0,0,1,1,0,-0.009160,-0.017899,0.7292,-0.0415,0.2668,2,ok
0,123,-0.081303,-1.639978,0.005219,-0.017478,0.005219,2.757633,0.200015,0.112611,0.112611,0.000000,,0,0,0,1,1,0,-0.008160,-0.007650,0.8125,-0.0462,0.2668,2,ok
0,124,-0.057304,-1.640142,0.011481,-0.017642,0.011481,2.781632,0.199989,0.071366,0.071366,0.000000,,0,0,0,1,1,0,-0.007681,0.001017,0.7917,-0.0365,0.2677,2,ok
0,125,-0.033306,-1.640138,0.017165,-0.017638,0.017165,2.805629,0.199972,0.067179,0.067179,0.000000,,0,0,0,1,1,0,-0.007080,0.006149,0.7708,-0.0413,0.2671,2,ok
0,126,-0.013310,-1.639928,0.019882,-0.017428,0.019882,2.825626,0.199976,0.036388,0.036388,0.000000,,0,0,0,1,1,0,-0.005987,0.012272,0.7292,-0.0460,0.2661,2,ok
0,127,0.010687,-1.639493,0.011339,-0.016993,0.011339,2.849623,0.200021,-0.181393,-0.113612,0.067781,C-06,0,0,0,1,1,0,-0.005673,0.017073,0.7500,-0.0364,0.2680,2,ok
0,128,0.034687,-1.639047,-0.010013,-0.016547,-0.010013,2.873622,0.200026,-0.312928,-0.263612,0.049315,C-06,0,0,0,1,1,0,-0.005884,0.011192,0.7083,-0.0441,0.2665,2,ok
0,129,0.058684,-1.638840,-0.020327,-0.016340,-0.020327,2.897619,0.199962,0.103869,-0.113612,-0.217481,C-06,0,0,0,1,1,0,-0.007909,-0.011612,0.6875,-0.0462,0.2669,2,ok
0,130,0.082679,-1.639303,-0.018040,-0.016803,-0.018040,2.921614,0.200010,0.160576,0.036388,-0.124188,C-06,0,0,0,1,1,0,-0.008739,-0.022364,0.7500,-0.0510,0.2662,2,ok
0,131,0.102677,-1.639716,-0.007946,-0.017216,-0.007946,2.941613,0.200035,0.156559,0.156559,0.000000,,0,0,0,1,1,0,-0.009231,-0.022374,0.7917,-0.0524,0.2670,2,ok
