episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088189,0.000000,-0.088189,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088215,0.000000,-0.088215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088253,0.000000,-0.088253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088305,0.000000,-0.088305,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088198,0.000000,-0.088198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088189,0.000000,-0.088189,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088271,0.000000,-0.088271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088235,0.000000,-0.088235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088259,0.000000,-0.088259,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088272,0.000000,-0.088272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088194,0.000000,-0.088194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088246,0.000000,-0.088246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088263,0.000000,-0.088263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088259,0.000000,-0.088259,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088247,0.000000,-0.088247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088254,0.000000,-0.088254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088236,0.000000,-0.088236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088246,0.000000,-0.088246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088311,0.000000,-0.088311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088324,0.000000,-0.088324,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088261,0.000000,-0.088261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088245,0.000000,-0.088245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088243,0.000000,-0.088243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088166,0.000000,-0.088166,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088177,0.000000,-0.088177,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088252,0.000000,-0.088252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088257,0.000000,-0.088257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088262,0.000000,-0.088262,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088252,0.000000,-0.088252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088251,0.000000,-0.088251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088252,0.000000,-0.088252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088257,0.000000,-0.088257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088277,0.000000,-0.088277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088250,0.000000,-0.088250,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088205,0.000000,-0.088205,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088264,0.000000,-0.088264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088283,0.000000,-0.088283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088110,0.000000,-0.088110,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088203,0.000000,-0.088203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088228,0.000000,-0.088228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088346,0.000000,-0.088346,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088173,0.000000,-0.088173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088216,0.000000,-0.088216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088257,0.000000,-0.088257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088246,0.000000,-0.088246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088274,0.000000,-0.088274,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088256,0.000000,-0.088256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088253,0.000000,-0.088253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088196,0.000000,-0.088196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088326,0.000000,-0.088326,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088305,0.000000,-0.088305,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088129,0.000000,-0.088129,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088057,0.000000,-0.088057,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088234,0.000000,-0.088234,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088285,0.000000,-0.088285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088254,0.000000,-0.088254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088332,0.000000,-0.088332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088288,0.000000,-0.088288,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088221,0.000000,-0.088221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088299,0.000000,-0.088299,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088161,0.000000,-0.088161,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088252,0.000000,-0.088252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088267,0.000000,-0.088267,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088287,0.000000,-0.088287,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088256,0.000000,-0.088256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088260,0.000000,-0.088260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088278,0.000000,-0.088278,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088264,0.000000,-0.088264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088251,0.000000,-0.088251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088412,0.000000,-0.088412,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088487,0.000000,-0.088487,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088249,0.000000,-0.088249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088452,0.000000,-0.088452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088078,0.000000,-0.088078,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088275,0.000000,-0.088275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088281,0.000000,-0.088281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088437,0.000000,-0.088437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088165,0.000000,-0.088165,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088216,0.000000,-0.088216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088286,0.000000,-0.088286,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088361,0.000000,-0.088361,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088141,0.000000,-0.088141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088309,0.000000,-0.088309,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088262,0.000000,-0.088262,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088180,0.000000,-0.088180,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088270,0.000000,-0.088270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088230,0.000000,-0.088230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088259,0.000000,-0.088259,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088217,0.000000,-0.088217,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088253,0.000000,-0.088253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.624501,-0.016756,-0.002001,-0.016756,2.000000,0.000000,0.088272,0.000000,-0.088272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
