episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.436214,-1.378747,0.270069,0.243753,0.270069,2.402721,0.202204,-0.436987,-0.332036,0.104951,C-06,0,0,0,1,1,0,0.019404,0.289829,0.5833,0.0095,0.2658,2,ok
0,23,-0.413005,-1.371444,0.243990,0.251056,0.243990,2.425931,0.202936,-0.364781,-0.364781,0.000000,,0,0,0,1,1,0,0.023849,0.281633,0.5833,0.0029,0.2640,2,ok
0,24,-0.393555,-1.365884,0.226032,0.256616,0.226032,2.445381,0.202210,-0.289134,-0.289134,0.000000,,0,0,0,1,1,0,0.029405,0.253444,0.6250,-0.0027,0.2638,2,ok
0,25,-0.374031,-1.360788,0.211255,0.261712,0.211255,2.464905,0.201721,-0.236325,-0.236325,0.000000,,0,0,0,1,1,0,0.032709,0.232303,0.6250,0.0086,0.2646,2,ok
0,26,-0.354444,-1.355928,0.195449,0.266572,0.195449,2.484492,0.201807,-0.256406,-0.256406,0.000000,,0,0,0,1,1,0,0.036552,0.219026,0.6250,0.0020,0.2641,2,ok
0,27,-0.330862,-1.350560,0.178375,0.271940,0.178375,2.508074,0.201492,-0.225367,-0.225367,0.000000,,0,0,0,1,1,0,0.041694,0.199944,0.6250,-0.0411,0.2686,2,ok
0,28,-0.307216,-1.345779,0.165904,0.276721,0.165904,2.531719,0.200987,-0.160359,-0.160359,0.000000,,0,0,0,1,1,0,0.045644,0.176049,0.6250,-0.0607,0.2721,2,ok
0,29,-0.287480,-1.342182,0.159253,0.280318,0.159253,2.551456,0.200582,-0.100108,-0.100108,0.000000,,0,0,0,1,1,0,0.045376,0.169490,0.6042,0.0022,0.2653,2,ok
0,30,-0.263768,-1.338013,0.150678,0.284487,0.150678,2.575168,0.200635,-0.112627,-0.112627,0.000000,,0,0,0,1,1,0,0.047801,0.163381,0.6042,0.0051,0.2653,2,ok
0,31,-0.240021,-1.333972,0.139995,0.288528,0.139995,2.598914,0.200762,-0.140040,-0.140040,0.000000,,0,0,0,1,1,0,0.050791,0.162059,0.5417,0.0090,0.2630,2,ok
0,32,-0.216237,-1.330106,0.128099,0.292394,0.128099,2.622698,0.200794,-0.153845,-0.153845,0.000000,,0,0,0,1,1,0,0.053311,0.128377,0.5625,0.0067,0.2643,2,ok
0,33,-0.192416,-1.326494,0.115809,0.296006,0.115809,2.646520,0.200758,-0.157067,-0.157067,0.000000,,0,0,0,1,1,0,0.057396,0.131201,0.5833,0.0023,0.2646,2,ok
0,34,-0.168560,-1.323160,0.103317,0.299340,0.103317,2.670376,0.200705,-0.158261,-0.158261,0.000000,,0,0,0,1,1,0,0.059431,0.126019,0.6458,0.0007,0.2669,2,ok
0,35,-0.148655,-1.320562,0.091880,0.301938,0.091880,2.690280,0.200721,-0.173678,-0.173678,0.000000,,0,0,0,1,1,0,0.061352,0.113002,0.6250,-0.0117,0.2655,2,ok
0,36,-0.124742,-1.317690,0.077205,0.304810,0.077205,2.714194,0.200681,-0.183389,-0.183389,0.000000,,0,0,0,1,1,0,0.063193,0.099692,0.6250,-0.0196,0.2667,2,ok
0,37,-0.100799,-1.315069,0.060138,0.307431,0.060138,2.735935,0.200689,-0.212087,-0.212087,0.000000,,0,0,0,1,1,0,0.065407,0.078407,0.6250,-0.0350,0.2683,2,ok
0,38,-0.076831,-1.312798,0.042448,0.309702,0.042448,2.762105,0.200569,-0.215744,-0.215744,0.000000,,0,0,0,1,1,0,0.062988,0.078914,0.6250,0.0184,0.2638,2,ok
0,39,-0.056844,-1.311361,0.030483,0.311139,0.030483,2.782091,0.200342,-0.170911,-0.170911,0.000000,,0,0,0,1,1,0,0.064456,0.050126,0.6042,0.0032,0.2657,2,ok
0,40,-0.032851,-1.309988,0.017002,0.312512,0.017002,2.806084,0.200230,-0.160671,-0.160671,0.000000,,0,0,0,1,1,0,0.064919,0.021661,0.5833,-0.0056,0.2656,2,ok
0,41,-0.008852,-1.308859,0.001608,0.313641,0.001608,2.830083,0.200169,-0.183299,-0.183299,0.000000,,0,0,0,1,1,0,0.063349,0.030235,0.5833,0.0052,0.2645,2,ok
0,42,0.015147,-1.307947,-0.018082,0.314553,-0.018082,2.854082,0.200074,-0.236843,-0.236843,0.000000,,0,0,0,1,1,0,0.062964,0.014550,0.5833,-0.0086,0.2631,2,ok
0,43,0.035138,-1.307351,-0.039870,0.315149,-0.039870,2.874073,0.199922,-0.320502,-0.320502,0.000000,,0,0,0,1,1,0,0.061596,-0.016478,0.5833,0.0087,0.2655,2,ok
0,44,0.059106,-1.307280,-0.061889,0.315220,-0.061889,2.898042,0.199636,-0.264869,-0.264869,0.000000,,0,0,0,1,1,0,0.061740,-0.034614,0.6458,-0.0325,0.2688,2,ok
0,45,0.083052,-1.308305,-0.071955,0.314195,-0.071955,2.921987,0.199729,0.048078,-0.114869,-0.162947,C-06,0,0,0,1,1,0,0.058465,-0.052493,0.6667,-0.0154,0.2672,2,ok
0,46,0.106991,-1.309991,-0.069946,0.312509,-0.069946,2.945926,0.200024,0.080815,0.035131,-0.045684,C-06,0,0,0,1,1,0,0.054130,-0.067750,0.7292,0.0155,0.2648,2,ok
0,47,0.130935,-1.311713,-0.066580,0.310787,-0.066580,2.969870,0.200070,0.041826,0.041826,0.000000,,0,0,0,1,1,0,0.053303,-0.067936,0.7292,0.0064,0.2656,3,ok
0,48,0.150891,-1.313074,-0.065840,0.309426,-0.065840,2.989827,0.200024,0.008964,0.008964,0.000000,,0,0,0,1,1,0,0.053053,-0.066089,0.7292,-0.0130,0.2679,3,ok
0,49,0.174837,-1.314695,-0.068906,0.307805,-0.068906,3.013772,0.199984,-0.041291,-0.041291,0.000000,,0,0,0,1,1,0,0.051871,-0.064852,0.6875,-0.0128,0.2668,3,ok
0,50,0.198778,-1.316315,-0.070837,0.306185,-0.070837,3.036235,0.199956,-0.022736,-0.022736,0.000000,,0,0,0,1,1,0,0.048881,-0.062361,0.7083,-0.0077,0.2656,3,ok
0,51,0.222712,-1.317936,-0.077796,0.304564,-0.077796,3.061648,0.199857,-0.090442,-0.090442,0.000000,,0,0,0,1,1,0,0.047341,-0.068934,0.6875,-0.0029,0.2672,3,ok
0,52,0.246627,-1.319556,-0.091177,0.302944,-0.091177,3.085563,0.199638,-0.171320,-0.171320,0.000000,,0,0,0,1,1,0,0.045795,-0.077936,0.6458,-0.0302,0.2693,3,ok
0,53,0.266541,-1.321274,-0.093733,0.301226,-0.093733,3.105477,0.199902,-0.028320,-0.028320,0.000000,,0,0,0,1,1,0,0.041436,-0.084340,0.6667,-0.0024,0.2647,3,ok
0,54,0.290444,-1.323505,-0.084850,0.298995,-0.084850,3.129380,0.200143,0.138714,0.121680,-0.017033,C-06,0,0,0,1,1,0,0.040212,-0.092250,0.6667,-0.0204,0.2682,2,ok
0,55,0.314363,-1.325713,-0.080408,0.296787,-0.080408,3.153298,0.200167,0.050467,0.050467,0.000000,,0,0,0,1,1,0,0.039707,-0.093468,0.6875,-0.0262,0.2698,3,ok
0,56,0.334298,-1.327349,-0.081454,0.295151,-0.081454,3.173233,0.200000,-0.019947,-0.019947,0.000000,,0,0,0,1,1,0,0.037445,-0.083160,0.7708,-0.0318,0.2683,2,ok
0,57,0.358215,-1.329301,-0.084730,0.293199,-0.084730,3.197150,0.199947,-0.042067,-0.042067,0.000000,,0,0,0,1,1,0,0.036411,-0.082303,0.7708,-0.0489,0.2693,3,ok
0,58,0.382121,-1.331252,-0.092734,0.291248,-0.092734,3.221056,0.199810,-0.104423,-0.104423,0.000000,,0,0,0,1,1,0,0.032938,-0.084271,0.7292,-0.0068,0.2669,2,ok
0,59,0.406012,-1.333273,-0.097467,0.289227,-0.097467,3.244948,0.199803,-0.056569,-0.056569,0.000000,,0,0,0,1,1,0,0.029954,-0.091747,0.7083,-0.0224,0.2673,3,ok
0,60,0.429899,-1.335579,-0.096521,0.286921,-0.096521,3.268835,0.200003,0.015574,0.015574,0.000000,,0,0,0,1,1,0,0.027714,-0.096807,0.7292,-0.0274,0.2687,2,ok
0,61,0.449814,-1.337511,-0.086591,0.284989,-0.086591,3.286535,0.200174,0.222330,0.165574,-0.056757,C-06,0,0,0,1,1,0,0.025223,-0.097514,0.6875,-0.0137,0.2684,3,ok
0,62,0.473746,-1.339829,-0.062098,0.282671,-0.062098,3.312682,0.200532,0.322658,0.315574,-0.007084,C-06,0,0,0,1,1,0,0.024279,-0.094099,0.6667,-0.0235,0.2697,3,ok
0,63,0.497710,-1.341938,-0.047702,0.280562,-0.047702,3.336635,0.200433,-0.005217,0.165574,0.170791,C-06,0,0,0,1,1,0,0.024786,-0.067258,0.7083,-0.0292,0.2682,3,ok
0,64,0.521684,-1.343168,-0.045695,0.279332,-0.045695,3.360620,0.200030,-0.135314,0.015574,0.150888,C-06,0,0,0,1,1,0,0.023998,-0.052406,0.7500,-0.0086,0.2686,2,ok
0,65,0.545658,-1.344330,-0.048724,0.278170,-0.048724,3.384593,0.199998,-0.040274,-0.040274,0.000000,,0,0,0,1,1,0,0.023322,-0.047124,0.7708,-0.0224,0.2685,3,ok
0,66,0.569629,-1.345503,-0.048888,0.276997,-0.048888,3.408565,0.200001,0.000742,0.000742,0.000000,,0,0,0,1,1,0,0.022209,-0.048845,0.7292,-0.0262,0.2684,2,ok
0,67,0.593606,-1.346677,-0.037772,0.275823,-0.037772,3.432542,0.200093,0.145546,0.145546,0.000000,,0,0,0,1,1,0,0.021249,-0.050821,0.7292,-0.0312,0.2697,2,ok
0,68,0.617592,-1.347849,-0.030440,0.274651,-0.030440,3.456528,0.200136,0.084210,0.084210,0.000000,,0,0,0,1,1,0,0.020423,-0.041290,0.7083,-0.0177,0.2686,2,ok
0,69,0.637583,-1.348522,-0.029059,0.273978,-0.029059,3.476519,0.200018,0.014316,0.014316,0.000000,,0,0,0,1,1,0,0.020445,-0.034211,0.6458,-0.0234,0.2690,3,ok
0,70,0.661574,-1.349256,-0.028279,0.273244,-0.028279,3.500509,0.200011,0.009003,0.009003,0.000000,,0,0,0,1,1,0,0.020116,-0.029094,0.6875,-0.0196,0.2684,2,ok
0,71,0.685563,-1.349979,-0.029893,0.272521,-0.029893,3.524499,0.200002,-0.021144,-0.021144,0.000000,,0,0,0,1,1,0,0.019372,-0.028734,0.7292,-0.0259,0.2691,3,ok
0,72,0.709554,-1.350701,-0.026421,0.271799,-0.026421,3.548489,0.200020,0.046567,0.046567,0.000000,,0,0,0,1,1,0,0.018287,-0.030014,0.7292,-0.0181,0.2690,3,ok
0,73,0.733548,-1.351423,-0.017073,0.271077,-0.017073,3.572483,0.200060,0.114932,0.114932,0.000000,,0,0,0,1,1,0,0.018130,-0.031142,0.7708,-0.0204,0.2673,3,ok
0,74,0.753545,-1.351788,-0.016147,0.270712,-0.016147,3.592481,0.200003,0.004389,0.004389,0.000000,,0,0,0,1,1,0,0.017739,-0.018527,0.7292,-0.0069,0.2676,3,ok
0,75,0.777541,-1.352197,-0.021406,0.270303,-0.021406,3.616477,0.199984,-0.068007,-0.068007,0.000000,,0,0,0,1,1,0,0.017705,-0.017232,0.7292,-0.0096,0.2681,2,ok
0,76,0.801535,-1.352606,-0.024682,0.269894,-0.024682,3.640470,0.199969,-0.037393,-0.037393,0.000000,,0,0,0,1,1,0,0.017702,-0.020781,0.7083,-0.0321,0.2688,2,ok
0,77,0.825529,-1.353156,-0.019379,0.269344,-0.019379,3.664464,0.200015,0.069468,0.069468,0.000000,,0,0,0,1,1,0,0.016165,-0.024204,0.6667,-0.0201,0.2682,2,ok
0,78,0.849526,-1.353714,-0.010957,0.268786,-0.010957,3.687035,0.200041,0.102095,0.102095,0.000000,,0,0,0,1,1,0,0.016096,-0.021681,0.6458,-0.0190,0.2681,2,ok
0,79,0.869525,-1.354081,-0.007429,0.268419,-0.007429,3.708460,0.200022,0.042377,0.042377,0.000000,,0,0,0,1,1,0,0.016986,-0.017139,0.6250,-0.0234,0.2690,2,ok
0,80,0.893524,-1.354301,-0.014019,0.268199,-0.014019,3.732459,0.199989,-0.088122,-0.088122,0.000000,,0,0,0,1,1,0,0.016493,-0.008817,0.6875,-0.0080,0.2693,2,ok
0,81,0.917521,-1.354640,-0.013552,0.267860,-0.013552,3.756457,0.200002,0.011461,0.011461,0.000000,,0,0,0,1,1,0,0.016575,-0.013695,0.7500,-0.0419,0.2701,2,ok
0,82,0.937520,-1.354929,-0.011423,0.267571,-0.011423,3.776455,0.200008,0.031743,0.031743,0.000000,,0,0,0,1,1,0,0.015904,-0.015821,0.7500,-0.0322,0.2706,2,ok
0,83,0.961519,-1.355276,-0.007073,0.267224,-0.007073,3.800454,0.200016,0.052761,0.052761,0.000000,,0,0,0,1,1,0,0.016792,-0.013620,0.7083,-0.0595,0.2687,2,ok
0,84,0.985518,-1.355450,-0.008015,0.267050,-0.008015,3.824453,0.199998,-0.015243,-0.015243,0.000000,,0,0,0,1,1,0,0.018878,-0.008413,0.7083,-0.1334,0.2638,2,ok
0,85,1.009517,-1.355614,-0.012005,0.266886,-0.012005,3.848452,0.199991,-0.049621,-0.049621,0.000000,,0,0,0,1,1,0,0.018824,-0.009912,0.7083,-0.1442,0.2654,2,ok
0,86,1.033515,-1.355867,-0.012939,0.266633,-0.012939,3.872450,0.199996,-0.008705,-0.008705,0.000000,,0,0,0,1,1,0,0.018535,-0.011488,0.6875,-0.1583,0.2633,2,ok
0,87,1.053514,-1.356090,-0.009579,0.266410,-0.009579,3.892449,0.200003,0.053133,0.053133,0.000000,,0,0,0,1,1,0,0.017866,-0.014031,0.6667,-0.1643,0.2631,2,ok
0,88,1.077513,-1.356357,-0.005122,0.266143,-0.005122,3.916448,0.200010,0.052696,0.052696,0.000000,,0,0,0,1,1,0,0.020368,-0.009305,0.6667,-0.2467,0.2691,2,ok
0,89,1.101513,-1.356529,-0.003915,0.265971,-0.003915,3.937335,0.200003,0.011883,0.011883,0.000000,,0,0,0,1,1,0,0.019891,-0.004550,0.7083,-0.2588,0.2704,2,ok
0,90,1.125512,-1.356633,-0.003984,0.265867,-0.003984,3.964448,0.200000,-0.001611,-0.001611,0.000000,,0,0,0,1,1,0,0.018257,0.002218,0.7500,-0.2481,0.2691,2,ok
0,91,1.149512,-1.356734,-0.005420,0.265766,-0.005420,3.987435,0.199999,-0.017629,-0.017629,0.000000,,0,0,0,1,1,0,0.016796,0.005661,0.7500,-0.2353,0.2680,2,ok
0,92,1.169512,-1.356817,-0.003701,0.265683,-0.003701,4.008447,0.200000,0.028194,0.028194,0.000000,,0,0,0,1,1,0,0.016416,0.009272,0.7083,-0.2515,0.2677,2,ok
0,93,1.193512,-1.356918,-0.003138,0.265582,-0.003138,4.032447,0.200001,0.005105,0.005105,0.000000,,0,0,0,1,1,0,0.016110,0.009687,0.7083,-0.2646,0.2658,2,ok
0,94,1.217512,-1.357019,-0.004119,0.265481,-0.004119,4.056447,0.200000,-0.012612,-0.012612,0.000000,,0,0,0,1,1,0,0.012783,0.025282,0.7083,-0.1879,0.2662,2,ok
0,95,1.237512,-1.357103,-0.004436,0.265397,-0.004436,4.076447,0.200000,-0.003875,-0.003875,0.000000,,0,0,0,1,1,0,0.011294,0.033865,0.6458,-0.1669,0.2691,2,ok
0,96,1.261511,-1.357203,-0.003008,0.265297,-0.003008,4.100447,0.200001,0.017943,0.017943,0.000000,,0,0,0,1,1,0,0.008998,0.045258,0.6042,-0.1225,0.2662,2,ok
0,97,1.285511,-1.357304,-0.003941,0.265196,-0.003941,4.124447,0.200000,-0.012824,-0.012824,0.000000,,0,0,0,1,1,0,0.008682,0.047560,0.7083,-0.0798,0.2654,2,ok
0,98,1.309511,-1.357401,-0.004017,0.265099,-0.001959,4.148446,0.200000,-0.000169,-0.000169,0.000000,,0,0,0,1,1,0,0.011726,0.048243,0.7500,-0.1614,0.2690,2,ok
0,99,1.333511,-1.357498,-0.004770,0.265002,-0.002712,4.172446,0.199999,-0.009272,-0.009272,0.000000,,0,0,0,1,1,0,0.010437,0.051776,0.7500,-0.1097,0.2678,2,ok
0,100,1.353510,-1.357579,-0.007451,0.264921,-0.001262,4.192446,0.199996,-0.040210,-0.040210,0.000000,,0,0,0,1,1,0,0.011061,0.054472,0.7292,-0.1021,0.2677,2,ok
0,101,1.377509,-1.357676,-0.011758,0.264824,-0.005569,4.216445,0.199988,-0.051803,-0.051803,0.000000,,0,0,0,1,1,0,0.012628,0.049840,0.6875,-0.1295,0.2653,2,ok
0,102,1.401507,-1.357868,-0.013785,0.264632,-0.007596,4.237135,0.199989,-0.022098,-0.022098,0.000000,,0,0,0,1,1,0,0.009377,0.058910,0.7083,-0.0283,0.2658,2,ok
0,103,1.425504,-1.358090,-0.019929,0.264677,-0.005893,4.261718,0.199970,-0.077033,-0.077033,0.000000,,0,0,0,1,1,0,0.010769,0.056001,0.7083,-0.0361,0.2619,2,ok
0,104,1.449497,-1.358312,-0.028264,0.264701,-0.014228,4.285712,0.199931,-0.101127,-0.101127,0.000000,,0,0,0,1,1,0,0.011456,0.054018,0.6458,-0.0374,0.2661,2,ok
0,105,1.469487,-1.358593,-0.034099,0.264819,-0.010663,4.302959,0.199914,-0.082715,-0.082715,0.000000,,0,0,0,1,1,0,0.011370,0.047761,0.6458,-0.0221,0.2682,2,ok
0,106,1.493469,-1.359014,-0.044283,0.264894,-0.020846,4.326944,0.199842,-0.125337,-0.125337,0.000000,,0,0,0,1,1,0,0.010749,0.040626,0.7083,0.0036,0.2646,2,ok
0,107,1.517440,-1.359681,-0.052728,0.264988,-0.017898,4.346004,0.199829,-0.101109,-0.101109,0.000000,,0,0,0,1,1,0,0.010239,0.031923,0.7500,0.0238,0.2640,2,ok
0,108,1.537411,-1.360598,-0.055601,0.264855,-0.020771,4.365995,0.199924,-0.036938,-0.036938,0.000000,,0,0,0,1,1,0,0.012141,0.026543,0.7500,-0.0276,0.2683,2,ok
0,109,1.561371,-1.361759,-0.060252,0.264684,-0.014818,4.387927,0.199875,-0.058357,-0.058357,0.000000,,0,0,0,1,1,0,0.011582,0.020359,0.7292,-0.0103,0.2704,2,ok
0,110,1.585326,-1.363155,-0.061370,0.264415,-0.015936,4.411921,0.199975,-0.010525,-0.010525,0.000000,,0,0,0,1,1,0,0.011567,0.015734,0.7292,-0.0035,0.2733,2,ok
0,111,1.609282,-1.364578,-0.060480,0.264119,-0.015046,4.431540,0.199986,0.012453,0.012453,0.000000,,0,0,0,1,1,0,0.011083,0.014025,0.6875,0.0075,0.2687,2,ok
0,112,1.633237,-1.366001,-0.061431,0.264093,-0.005579,4.457283,0.199975,-0.013155,-0.013155,0.000000,,0,0,0,1,1,0,0.009075,0.017032,0.6875,0.0979,0.2660,2,ok
0,113,1.653198,-1.367187,-0.063164,0.264045,-0.007313,4.477279,0.199954,-0.026615,-0.026615,0.000000,,0,0,0,1,1,0,0.009153,0.019315,0.6458,0.1008,0.2671,2,ok
0,114,1.677149,-1.368642,-0.064506,0.264081,-0.001982,4.499599,0.199961,-0.015869,-0.015869,0.000000,,0,0,0,1,1,0,0.009591,0.018979,0.6250,0.1255,0.2699,2,ok
0,115,1.701097,-1.370116,-0.067357,0.264126,-0.004833,4.523592,0.199926,-0.036454,-0.036454,0.000000,,0,0,0,1,1,0,0.010187,0.011464,0.6875,0.1207,0.2718,2,ok
0,116,1.725044,-1.371696,-0.065839,0.264221,0.002947,4.545098,0.200003,0.022223,0.022223,0.000000,,0,0,0,1,1,0,0.009860,0.007301,0.7292,0.1471,0.2672,2,ok
0,117,1.748992,-1.373282,-0.065318,0.264379,0.003468,4.569099,0.200011,0.005434,0.005434,0.000000,,0,0,0,1,1,0,0.012139,0.004896,0.7500,0.1026,0.2673,2,ok
0,118,1.768950,-1.374597,-0.065437,0.264517,0.007555,4.589138,0.200004,-0.002387,-0.002387,0.000000,,0,0,0,1,1,0,0.010714,0.002531,0.7292,0.1632,0.2646,2,ok
0,119,1.792896,-1.376174,-0.068232,0.264681,0.004761,4.613135,0.199969,-0.035830,-0.035830,0.000000,,0,0,0,1,1,0,0.010821,0.003158,0.7083,0.1906,0.2655,2,ok
0,120,1.816838,-1.377751,-0.070765,0.264887,0.005134,4.635616,0.199933,-0.030975,-0.030975,0.000000,,0,0,0,1,1,0,0.010826,-0.004669,0.7083,0.2126,0.2686,2,ok
0,121,1.836788,-1.379139,-0.071372,0.265065,0.004527,4.655613,0.199980,-0.007337,-0.007337,0.000000,,0,0,0,1,1,0,0.011733,-0.011812,0.7083,0.2070,0.2650,2,ok
0,122,1.860730,-1.380816,-0.067462,0.265266,0.008438,4.678732,0.200032,0.051935,0.051935,0.000000,,0,0,0,1,1,0,0.011994,-0.017104,0.6667,0.2206,0.2666,2,ok
0,123,1.884677,-1.382494,-0.065127,0.265459,0.011699,4.703701,0.200064,0.027305,0.027305,0.000000,,0,0,0,1,1,0,0.011105,-0.021898,0.6458,0.2747,0.2698,2,ok
0,124,1.908627,-1.384101,-0.064118,0.265723,0.012708,4.727703,0.200029,0.011348,0.011348,0.000000,,0,0,0,1,1,0,0.012435,-0.020873,0.7083,0.2764,0.2693,2,ok
0,125,1.932577,-1.385659,-0.064384,0.266032,0.012184,4.751744,0.200006,-0.004049,-0.004049,0.000000,,0,0,0,1,1,0,0.012075,-0.022600,0.7500,0.3069,0.2707,2,ok
0,126,1.952536,-1.386955,-0.065168,0.266292,0.011399,4.771742,0.199997,-0.012144,-0.012144,0.000000,,0,0,0,1,1,0,0.013248,-0.031772,0.7292,0.3082,0.2726,2,ok
0,127,1.976486,-1.388511,-0.063099,0.266595,0.011198,4.795864,0.200021,0.028212,0.028212,0.000000,,0,0,0,1,1,0,0.010697,-0.035982,0.7500,0.3921,0.2678,2,ok
0,128,2.000441,-1.390067,-0.059247,0.266896,0.015051,4.819868,0.200067,0.048437,0.048437,0.000000,,0,0,0,1,1,0,0.018265,-0.045860,0.6667,0.1841,0.2767,2,ok
0,129,2.024401,-1.391618,-0.056059,0.267109,0.014781,4.845499,0.200092,0.038527,0.038527,0.000000,,0,0,0,1,1,0,0.011413,-0.048682,0.7083,0.4439,0.2642,2,ok
0,130,2.048366,-1.393137,-0.052010,0.267301,0.018831,4.869511,0.200115,0.050218,0.050218,0.000000,,0,0,0,1,1,0,0.009061,-0.050088,0.6667,0.5296,0.2706,2,ok
0,131,2.068341,-1.394320,-0.049078,0.267500,0.016792,4.890682,0.200091,0.042378,0.042378,0.000000,,0,0,0,1,1,0,0.008019,-0.056918,0.6250,0.5741,0.2606,2,ok
0,132,2.092311,-1.395538,-0.051193,0.267888,0.014678,4.914680,0.199992,-0.030815,-0.030815,0.000000,,0,0,0,1,1,0,0.008640,-0.061349,0.6875,0.5817,0.2612,2,ok
0,133,2.116284,-1.396769,-0.042284,0.268210,0.016649,4.940358,0.200081,0.159733,0.119185,-0.040549,C-06,0,0,0,1,1,0,0.010248,-0.071318,0.7708,0.6045,0.2735,2,ok
0,134,2.136271,-1.397795,-0.028686,0.268398,0.030247,4.960371,0.200176,0.204403,0.204403,0.000000,,0,0,0,1,1,0,0.009461,-0.073682,0.7500,0.6629,0.2692,2,ok
