episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.880000,1.248175,1.497992,0.015134,0.066292,0.015134,4.087111,0.187269,-0.077208,0.117261,0.194470,0.851260,0.851260,0.000000,C-06,0,0,0,1,1,0,0.063679,-0.037466,0.6875,0.1293,0.2640,2,ok
0,115,14.000000,1.271718,1.497838,0.025963,0.066138,0.025963,4.110653,0.197462,0.129893,0.129893,0.000000,0.897845,0.897845,0.000000,,0,0,0,1,1,0,0.064418,-0.028901,0.6667,0.1173,0.2661,2,ok
0,116,14.120000,1.294924,1.498412,0.025035,0.066712,0.025035,4.133859,0.193188,-0.133215,-0.020107,0.113109,0.878099,0.878099,0.000000,C-06,0,0,0,1,1,0,0.064418,-0.028901,0.6667,0.1173,0.2661,2,ok
0,117,14.220000,1.313188,1.498870,0.032286,0.067170,0.030229,4.152123,0.181935,0.114826,0.114826,0.000000,0.827138,0.827138,0.000000,,0,0,0,1,1,0,0.068820,-0.034348,0.6042,0.0357,0.2698,2,ok
0,118,14.340000,1.334948,1.499416,0.043065,0.067716,0.041008,4.173884,0.181339,0.130828,0.130828,0.000000,0.824757,0.824757,0.000000,,0,0,0,1,1,0,0.068356,-0.018395,0.6042,0.0371,0.2683,2,ok
0,119,14.460000,1.355960,1.499951,0.064704,0.068251,0.058514,4.194895,0.174565,0.273298,0.273298,0.000000,0.794829,0.794829,0.000000,,0,0,0,1,1,0,0.067754,-0.032543,0.5833,0.0672,0.2612,2,ok
0,120,14.580000,1.377679,1.500886,0.075230,0.069186,0.069041,4.216615,0.181840,-0.220593,0.123298,0.343891,0.827892,0.827892,0.000000,C-06,0,0,0,1,1,0,0.070469,0.003604,0.5833,0.0703,0.2635,2,ok
0,121,14.700000,1.398708,1.502430,0.073610,0.070730,0.067421,4.237135,0.175436,-0.584602,-0.026702,0.557900,0.797395,0.797395,0.000000,C-06,0,0,0,1,1,0,0.073327,0.000027,0.6042,0.0287,0.2669,2,ok
0,122,14.800000,1.416777,1.503726,0.062407,0.071831,0.048371,4.256453,0.181983,-0.388967,-0.176702,0.212265,0.826742,0.826742,0.000000,C-06,0,0,0,1,1,0,0.073659,0.009844,0.6458,0.0364,0.2673,2,ok
0,123,14.920000,1.438362,1.505282,0.042287,0.073165,0.028251,4.278053,0.180298,-0.249671,-0.249671,0.000000,0.818177,0.818177,0.000000,,0,0,0,1,1,0,0.072850,0.006852,0.6458,0.0547,0.2669,2,ok
0,124,15.040000,1.458365,1.506533,0.033363,0.074078,0.009927,4.298836,0.166218,0.118636,-0.099671,-0.218307,0.754681,0.754681,0.000000,C-06,0,0,0,1,1,0,0.069767,-0.045523,0.6667,0.0320,0.2633,2,ok
0,125,15.140000,1.476390,1.507137,0.036162,0.074310,0.012725,4.316870,0.184680,0.113969,0.050329,-0.063639,0.839574,0.839574,0.000000,C-06,0,0,0,1,1,0,0.072099,-0.075399,0.6458,-0.0377,0.2699,2,ok
0,126,15.260000,1.496081,1.507945,0.047542,0.074653,0.012713,4.337960,0.162669,0.149822,0.149822,0.000000,0.687425,0.739574,0.052149,C-06,0,0,0,1,1,0,0.072636,-0.078018,0.6458,-0.0565,0.2769,2,ok
0,127,15.380000,1.513230,1.508724,0.068804,0.074758,0.033974,4.355127,0.140532,0.286805,0.286805,0.000000,0.556437,0.639574,0.083137,C-06,0,0,0,1,1,0,0.070354,-0.063036,0.6042,-0.0051,0.2661,2,ok
0,128,15.500000,1.532123,1.509561,0.080486,0.074854,0.045656,4.374039,0.162368,0.049974,0.136805,0.086830,0.800884,0.739574,-0.061311,C-06,0,0,0,1,1,0,0.073208,-0.046379,0.5417,-0.0224,0.2651,2,ok
0,129,15.620000,1.553567,1.510979,0.087200,0.075327,0.041766,4.396107,0.183552,0.080725,0.080725,0.000000,0.835432,0.835432,0.000000,,0,0,0,1,1,0,0.073208,-0.046379,0.5417,-0.0224,0.2651,2,ok
0,130,15.720000,1.569853,1.512335,0.083368,0.075916,0.037934,4.412439,0.161800,-0.435357,-0.069275,0.366082,0.702140,0.735432,0.033292,C-06,0,0,0,1,1,0,0.073617,-0.033285,0.5625,-0.0330,0.2621,2,ok
0,131,15.840000,1.589927,1.513953,0.066498,0.076589,0.021064,4.431540,0.168648,-0.346541,-0.219275,0.127266,0.765869,0.765869,0.000000,C-06,0,0,0,1,1,0,0.076494,-0.031994,0.6250,-0.1064,0.2675,2,ok
0,132,15.960000,1.611054,1.515555,0.046853,0.076972,-0.008999,4.454514,0.177583,-0.241202,-0.241202,0.000000,0.805837,0.805837,0.000000,,0,0,0,1,1,0,0.077262,-0.069133,0.6458,-0.1578,0.2685,2,ok
0,133,16.080000,1.633065,1.516944,0.038998,0.077105,-0.016854,4.476568,0.184283,0.141671,-0.091202,-0.232873,0.836815,0.836815,0.000000,C-06,0,0,0,1,1,0,0.069777,-0.094587,0.6458,-0.0647,0.2601,2,ok
0,134,16.180000,1.651113,1.517817,0.035610,0.076859,-0.026914,4.495124,0.180497,-0.046807,-0.046807,0.000000,0.820083,0.820083,0.000000,,0,0,0,1,1,0,0.068035,-0.118317,0.6250,-0.0691,0.2592,2,ok
0,135,16.280000,1.668998,1.518477,0.042061,0.076386,-0.020464,4.513015,0.178810,0.508809,0.103193,-0.405616,0.812939,0.812939,0.000000,C-06,0,0,0,1,1,0,0.067020,-0.108612,0.6667,-0.0761,0.2592,2,ok
0,136,16.400000,1.688064,1.519276,0.057540,0.075978,-0.004984,4.529718,0.156736,0.210052,0.210052,0.000000,0.566959,0.712939,0.145980,C-06,0,0,0,1,1,0,0.069961,-0.115468,0.7292,-0.1596,0.2655,2,ok
0,137,16.500000,1.703983,1.519947,0.068948,0.075465,0.000162,4.548736,0.159528,0.165421,0.165421,0.000000,0.726180,0.726180,0.000000,,0,0,0,1,1,0,0.070903,-0.105533,0.6667,-0.1670,0.2657,2,ok
0,138,16.600000,1.720984,1.520635,0.089283,0.074915,0.020497,4.565742,0.172469,0.329800,0.315421,-0.014380,0.786372,0.786372,0.000000,C-06,0,0,0,1,1,0,0.071461,-0.090110,0.6667,-0.1701,0.2667,2,ok
0,139,16.720000,1.742792,1.521976,0.103191,0.074669,0.030199,4.587579,0.183655,-0.248412,0.165421,0.413832,0.837223,0.837223,0.000000,C-06,0,0,0,1,1,0,0.074058,-0.058845,0.6250,-0.2048,0.2689,2,ok
0,140,16.820000,1.760230,1.523708,0.104835,0.075131,0.031843,4.605096,0.174669,-0.522477,0.015421,0.537897,0.794223,0.794223,0.000000,C-06,0,0,0,1,1,0,0.072601,-0.019274,0.6042,-0.1716,0.2633,2,ok
0,141,16.920000,1.777894,1.525520,0.096724,0.075657,0.023732,4.622845,0.177979,-0.601871,-0.134579,0.467292,0.808595,0.808595,0.000000,C-06,0,0,0,1,1,0,0.075370,-0.013819,0.6458,-0.2163,0.2672,2,ok
0,142,17.040000,1.797387,1.527727,0.075296,0.076365,-0.000603,4.642883,0.162330,-0.535301,-0.284579,0.250721,0.735256,0.735256,0.000000,C-06,0,0,0,1,1,0,0.073508,-0.012455,0.6875,-0.2034,0.2649,2,ok
0,143,17.140000,1.814212,1.529555,0.052654,0.076872,-0.023245,4.659800,0.170372,-0.337394,-0.337394,0.000000,0.771073,0.771073,0.000000,,0,0,0,1,1,0,0.071679,-0.039863,0.6667,-0.1916,0.2625,2,ok
0,144,17.260000,1.834874,1.531454,0.035403,0.077149,-0.040497,4.678732,0.173052,-0.202192,-0.202192,0.000000,0.784345,0.784345,0.000000,,0,0,0,1,1,0,0.069366,-0.068832,0.6667,-0.1995,0.2626,2,ok
0,145,17.380000,1.855665,1.532731,0.024303,0.076803,-0.052523,4.701351,0.173601,-0.129644,-0.129644,0.000000,0.788115,0.788115,0.000000,,0,0,0,1,1,0,0.066195,-0.105582,0.6875,-0.1970,0.2597,2,ok
0,146,17.480000,1.873934,1.533672,0.005275,0.076317,-0.071551,4.719637,0.184402,-0.326047,-0.279644,0.046403,0.837121,0.837121,0.000000,C-06,0,0,0,1,1,0,0.066310,-0.119919,0.6875,-0.2243,0.2611,2,ok
0,147,17.600000,1.893557,1.534298,-0.006373,0.075413,-0.082941,4.739238,0.162227,0.260802,-0.129644,-0.390445,0.588341,0.737121,0.148780,C-06,0,0,0,1,1,0,0.065183,-0.152425,0.6875,-0.2624,0.2656,2,ok
0,148,17.720000,1.913874,1.534209,-0.005304,0.073744,-0.081872,4.759486,0.170196,0.574883,0.020356,-0.554527,0.773618,0.773618,0.000000,C-06,0,0,0,1,1,0,0.062130,-0.164851,0.6875,-0.2377,0.2605,2,ok
0,149,17.820000,1.932443,1.534132,0.005838,0.072224,-0.070730,4.777993,0.191005,0.512456,0.170356,-0.342099,0.868209,0.868209,0.000000,C-06,0,0,0,1,1,0,0.060031,-0.163852,0.6667,-0.2769,0.2672,2,ok
0,150,17.920000,1.950301,1.534166,0.007952,0.070877,-0.066346,4.795767,0.177714,0.014025,0.020356,0.006332,0.807813,0.807813,0.000000,C-06,0,0,0,1,1,0,0.055947,-0.166080,0.6042,-0.1746,0.2547,2,ok
0,151,18.040000,1.971707,1.534275,0.009203,0.069331,-0.065095,4.817117,0.178417,0.014526,0.014526,0.000000,0.811008,0.811008,0.000000,,0,0,0,1,1,0,0.054245,-0.144900,0.6042,-0.1724,0.2548,2,ok
0,152,18.140000,1.989516,1.534378,0.020094,0.068089,-0.050746,4.834467,0.178050,0.386716,0.164526,-0.222190,0.809459,0.809459,0.000000,C-06,0,0,0,1,1,0,0.047997,-0.160599,0.5625,-0.1624,0.2454,2,ok
0,153,18.260000,2.010814,1.534501,0.037727,0.066694,-0.033113,4.855720,0.177408,0.214340,0.214340,0.000000,0.806935,0.806935,0.000000,,0,0,0,1,1,0,0.048588,-0.143245,0.6250,-0.1777,0.2459,2,ok
0,154,18.380000,2.031696,1.535024,0.043573,0.065729,-0.027267,4.876586,0.173915,0.006415,0.064340,0.057926,0.790949,0.790949,0.000000,C-06,0,0,0,1,1,0,0.058970,-0.084461,0.7083,-0.3665,0.2679,2,ok
0,155,18.480000,2.048967,1.535766,0.038405,0.065298,-0.027465,4.893582,0.172778,-0.088593,-0.085660,0.002933,0.785189,0.785189,0.000000,C-06,0,0,0,1,1,0,0.062925,-0.103857,0.6875,-0.4806,0.2682,2,ok
0,156,18.600000,2.067265,1.536517,0.020645,0.064823,-0.045225,4.911890,0.150834,-0.316572,-0.235660,0.080913,0.679462,0.685189,0.005727,C-06,0,0,0,1,1,0,0.061503,-0.087194,0.6875,-0.4623,0.2684,2,ok
0,157,18.720000,2.083970,1.537284,-0.006581,0.064470,-0.072452,4.928608,0.138250,-0.334615,-0.334615,0.000000,0.627746,0.627746,0.000000,,0,0,0,1,1,0,0.059874,-0.096651,0.6875,-0.4597,0.2668,2,ok
0,158,18.820000,2.099034,1.537848,-0.019984,0.064104,-0.078917,4.943276,0.153455,-0.081964,-0.184615,-0.102651,0.697323,0.697323,0.000000,C-06,0,0,0,1,1,0,0.058016,-0.166319,0.6458,-0.5493,0.2679,2,ok
0,159,18.920000,2.114775,1.537681,-0.022930,0.062984,-0.081863,4.958978,0.157803,0.543797,-0.034615,-0.578412,0.717406,0.717406,0.000000,C-06,0,0,0,1,1,0,0.053406,-0.171641,0.7083,-0.5023,0.2661,2,ok
0,160,19.040000,2.135766,1.537318,-0.014078,0.061348,-0.073011,4.979908,0.179836,0.247397,0.115385,-0.132011,0.823644,0.817406,-0.006238,C-06,0,0,0,1,1,0,0.050804,-0.145554,0.6667,-0.4616,0.2656,2,ok
0,161,19.140000,2.153571,1.537072,-0.015035,0.060142,-0.065519,4.997202,0.177954,-0.020742,-0.020742,0.000000,0.808897,0.808897,0.000000,,0,0,0,1,1,0,0.042116,-0.132425,0.6667,-0.2467,0.2484,2,ok
0,162,19.260000,2.175880,1.536795,-0.013711,0.058683,-0.064196,5.019465,0.186801,0.017072,0.017072,0.000000,0.849111,0.849111,0.000000,,0,0,0,1,1,0,0.041293,-0.109027,0.6458,-0.2417,0.2486,2,ok
0,163,19.380000,2.196521,1.536559,-0.010581,0.057427,-0.051141,5.039473,0.171107,0.039319,0.039319,0.000000,0.777752,0.777752,0.000000,,0,0,0,1,1,0,0.037714,-0.080009,0.6042,-0.2429,0.2474,2,ok
0,164,19.480000,2.213154,1.536385,-0.013122,0.056543,-0.053682,5.056083,0.165972,-0.041950,-0.041950,0.000000,0.754439,0.754439,0.000000,,0,0,0,1,1,0,0.050031,-0.108631,0.6458,-0.6062,0.2673,2,ok
0,165,19.600000,2.232285,1.536134,-0.004662,0.055476,-0.045222,5.075187,0.159022,0.116472,0.108050,-0.008422,0.722773,0.722773,0.000000,C-06,0,0,0,1,1,0,0.051739,-0.119611,0.6667,-0.6576,0.2719,2,ok
0,166,19.720000,2.251135,1.535879,0.009082,0.054543,-0.018954,5.093266,0.156939,0.166039,0.166039,0.000000,0.713317,0.713317,0.000000,,0,0,0,1,1,0,0.049263,-0.089421,0.7083,-0.6358,0.2632,2,ok
0,167,19.820000,2.267942,1.535968,0.010740,0.054143,-0.017295,5.110068,0.170391,-0.200822,0.016039,0.216860,0.774532,0.774532,0.000000,C-06,0,0,0,1,1,0,0.036871,-0.052707,0.6667,-0.3251,0.2353,2,ok
0,168,19.920000,2.284075,1.536138,0.005479,0.053844,-0.022557,5.126199,0.160560,-0.083825,-0.083825,0.000000,0.729786,0.729786,0.000000,,0,0,0,1,1,0,0.037791,-0.007405,0.6458,-0.3128,0.2396,2,ok
0,169,20.040000,2.302707,1.536356,-0.011959,0.053621,-0.025221,5.144201,0.154922,-0.212551,-0.212551,0.000000,0.704188,0.704188,0.000000,,0,0,0,1,1,0,0.037440,-0.016443,0.6458,-0.3338,0.2378,2,ok
0,170,20.140000,2.318216,1.536538,-0.021464,0.053534,-0.034727,5.159711,0.155098,-0.132572,-0.132572,0.000000,0.705099,0.705099,0.000000,,0,0,0,1,1,0,0.052686,-0.117325,0.6458,-0.7887,0.2694,2,ok
0,171,20.260000,2.337256,1.536274,-0.024453,0.052940,-0.037716,5.178744,0.158947,-0.031447,-0.031447,0.000000,0.722606,0.722606,0.000000,,0,0,0,1,1,0,0.036927,-0.040474,0.6042,-0.3507,0.2398,2,ok
0,172,20.380000,2.356062,1.535965,-0.030247,0.052482,-0.026297,5.196534,0.156591,-0.071834,-0.071834,0.000000,0.712004,0.712004,0.000000,,0,0,0,1,1,0,0.052417,-0.150997,0.6250,-0.8558,0.2691,2,ok
0,173,20.480000,2.371505,1.535712,-0.041900,0.052258,-0.037951,5.211977,0.154258,-0.174383,-0.174383,0.000000,0.701673,0.701673,0.000000,,0,0,0,1,1,0,0.051010,-0.030557,0.6042,-0.8646,0.2723,2,ok
0,174,20.600000,2.390327,1.535393,-0.052602,0.051976,-0.048652,5.230800,0.156985,-0.128495,-0.128495,0.000000,0.714404,0.714404,0.000000,,0,0,0,1,1,0,0.022054,-0.119660,0.5625,-0.3838,0.2118,2,ok
0,175,20.720000,2.409183,1.535009,-0.067178,0.051798,-0.043928,5.248676,0.157123,-0.181963,-0.181963,0.000000,0.715620,0.715620,0.000000,,0,0,0,1,1,0,0.041197,-0.146547,0.6042,-0.7240,0.2541,2,ok
0,176,20.820000,2.424939,1.534508,-0.078328,0.051626,-0.055078,5.264439,0.157644,-0.164331,-0.164331,0.000000,0.718232,0.718232,0.000000,,0,0,0,1,1,0,0.044438,-0.083271,0.6042,-0.8203,0.2658,2,ok
0,177,20.920000,2.440227,1.533897,-0.091614,0.051334,-0.068365,5.279736,0.152606,-0.201647,-0.201647,0.000000,0.695964,0.695964,0.000000,,0,0,0,1,1,0,0.041605,-0.039326,0.6458,-0.7820,0.2641,2,ok
0,178,21.040000,2.458839,1.533123,-0.115242,0.051058,-0.068407,5.297212,0.155297,-0.304361,-0.304361,0.000000,0.709891,0.709891,0.000000,,0,0,0,1,1,0,0.039169,0.031257,0.6667,-0.7402,0.2649,2,ok
0,179,21.140000,2.474339,1.532127,-0.131795,0.050736,-0.084960,5.312741,0.155269,-0.250323,-0.250323,0.000000,0.709968,0.709968,0.000000,,0,0,0,1,1,0,0.034977,0.007541,0.6875,-0.7056,0.2606,2,ok
0,180,21.260000,2.493876,1.529916,-0.140186,0.049373,-0.093351,5.332355,0.164966,-0.018571,-0.100323,-0.081753,0.751947,0.751947,0.000000,C-06,0,0,0,1,1,0,0.034548,0.001846,0.6667,-0.7318,0.2681,2,ok
0,181,21.380000,2.514030,1.527161,-0.136764,0.047642,-0.064576,5.351465,0.169864,0.283640,0.049677,-0.233964,0.772180,0.772180,0.000000,C-06,0,0,0,1,1,0,0.031328,0.028862,0.6667,-0.6906,0.2649,2,ok
0,182,21.480000,2.531058,1.524856,-0.124592,0.046490,-0.052404,5.368610,0.172185,0.313223,0.199677,-0.113546,0.781749,0.781749,0.000000,C-06,0,0,0,1,1,0,0.031461,0.088915,0.6042,-0.6950,0.2675,2,ok
0,183,21.600000,2.551536,1.522091,-0.111175,0.045111,-0.038987,5.389227,0.172311,0.169824,0.169824,0.000000,0.781070,0.781070,0.000000,,0,0,0,1,1,0,0.027627,0.104472,0.6042,-0.5747,0.2578,2,ok
0,184,21.720000,2.572265,1.519696,-0.108718,0.044449,-0.006067,5.408602,0.174052,-0.341652,0.019824,0.361475,0.790772,0.790772,0.000000,C-06,0,0,0,1,1,0,0.012928,-0.000455,0.5417,-0.3238,0.2233,2,ok
0,185,21.820000,2.589092,1.517830,-0.116520,0.044283,-0.013868,5.425532,0.168752,-0.317615,-0.130176,0.187439,0.767540,0.767540,0.000000,C-06,0,0,0,1,1,0,0.015511,0.080722,0.5625,-0.3050,0.2252,2,ok
0,186,21.920000,2.605217,1.515979,-0.133793,0.044061,-0.031141,5.441761,0.161348,-0.324193,-0.280176,0.044017,0.735036,0.735036,0.000000,C-06,0,0,0,1,1,0,0.015844,0.009561,0.5625,-0.3151,0.2248,2,ok
0,187,22.040000,2.623540,1.513773,-0.159730,0.043887,-0.023658,5.458983,0.152939,-0.342348,-0.342348,0.000000,0.698902,0.698902,0.000000,,0,0,0,1,1,0,0.035670,0.108872,0.6250,-0.6274,0.2673,2,ok
0,188,22.140000,2.638526,1.511928,-0.173311,0.043980,-0.037239,5.474082,0.150859,-0.210923,-0.210923,0.000000,0.690574,0.690574,0.000000,,0,0,0,1,1,0,0.033992,0.132483,0.6667,-0.6032,0.2681,2,ok
0,189,22.260000,2.656225,1.509344,-0.184923,0.043689,-0.048852,5.491966,0.148950,-0.151096,-0.151096,0.000000,0.680877,0.680877,0.000000,,0,0,0,1,1,0,0.033177,0.046130,0.6667,-0.5923,0.2660,2,ok
0,190,22.380000,2.674207,1.506622,-0.201534,0.043297,-0.065463,5.507677,0.151632,-0.226182,-0.226182,0.000000,0.695126,0.695126,0.000000,,0,0,0,1,1,0,0.033868,0.104170,0.6875,-0.6156,0.2616,2,ok
0,191,22.480000,2.689026,1.504212,-0.215535,0.043544,-0.040237,5.523231,0.149998,-0.226654,-0.226654,0.000000,0.688028,0.688028,0.000000,,0,0,0,1,1,0,0.034787,0.030289,0.6667,-0.6361,0.2639,2,ok
0,192,22.600000,2.706550,1.501014,-0.230761,0.043414,-0.055463,5.541045,0.148367,-0.206533,-0.206533,0.000000,0.680413,0.680413,0.000000,,0,0,0,1,1,0,0.032188,0.113456,0.6875,-0.5629,0.2616,2,ok
0,193,22.720000,2.723928,1.497648,-0.250757,0.043093,-0.075459,5.558743,0.147234,-0.279893,-0.279893,0.000000,0.677595,0.677595,0.000000,,0,0,0,1,1,0,0.031963,0.108789,0.6875,-0.5558,0.2609,2,ok
0,194,22.820000,2.738470,1.494541,-0.265782,0.042911,-0.049004,5.572011,0.148787,-0.248973,-0.248973,0.000000,0.684125,0.684125,0.000000,,0,0,0,1,1,0,0.031035,0.074760,0.6875,-0.5543,0.2643,2,ok
0,195,22.920000,2.753277,1.491236,-0.284559,0.042773,-0.067781,5.587181,0.151938,-0.321788,-0.321788,0.000000,0.700892,0.700892,0.000000,,0,0,0,1,1,0,0.029187,0.108666,0.6458,-0.5063,0.2612,2,ok
0,196,23.040000,2.771102,1.486776,-0.305134,0.042135,-0.088356,5.605544,0.153140,-0.291855,-0.291855,0.000000,0.705829,0.705829,0.000000,,0,0,0,1,1,0,0.029671,0.093414,0.6250,-0.5246,0.2655,2,ok
0,197,23.140000,2.786247,1.482326,-0.313913,0.040948,-0.097135,5.618327,0.158324,-0.029081,-0.141855,-0.112774,0.724643,0.724643,0.000000,C-06,0,0,0,1,1,0,0.019677,0.110124,0.6667,-0.2588,0.2463,2,ok
0,198,23.260000,2.805236,1.476197,-0.313786,0.040077,-0.053960,5.639036,0.167096,0.195634,0.008145,-0.187489,0.759724,0.759724,0.000000,C-06,0,0,0,1,1,0,0.030940,0.060896,0.6667,-0.6054,0.2685,2,ok
0,199,23.380000,2.824451,1.469990,-0.303312,0.039091,-0.043485,5.659205,0.168587,0.174521,0.158145,-0.016376,0.764324,0.764324,0.000000,C-06,0,0,0,1,1,0,0.031723,0.011344,0.6042,-0.6141,0.2701,2,ok
0,200,23.480000,2.840282,1.465018,-0.302399,0.038416,-0.042572,5.674363,0.165793,-0.089822,0.008145,0.097967,0.753309,0.753309,0.000000,C-06,0,0,0,1,1,0,0.034355,0.005405,0.6458,-0.6140,0.2730,2,ok
0,201,23.600000,2.858496,1.459323,-0.311654,0.038535,-0.010566,5.693162,0.158368,-0.347127,-0.141855,0.205272,0.721559,0.721559,0.000000,C-06,0,0,0,1,1,0,0.031394,0.057501,0.6667,-0.5325,0.2669,2,ok
0,202,23.720000,2.876204,1.453645,-0.330841,0.038491,-0.029753,5.711758,0.154156,-0.449584,-0.291855,0.157729,0.704910,0.704910,0.000000,C-06,0,0,0,1,1,0,0.036236,0.113109,0.6875,-0.6304,0.2738,2,ok
0,203,23.820000,2.890622,1.448917,-0.350917,0.038356,-0.049829,5.726931,0.151174,-0.356119,-0.356119,0.000000,0.694760,0.694760,0.000000,,0,0,0,1,1,0,0.034759,0.030301,0.6667,-0.6101,0.2669,2,ok
0,204,23.920000,2.904964,1.444093,-0.364413,0.038535,-0.022940,5.740684,0.151329,-0.231758,-0.231758,0.000000,0.696073,0.696073,0.000000,,0,0,0,1,1,0,0.031161,0.106705,0.7083,-0.5526,0.2630,2,ok
0,205,24.040000,2.922374,1.437973,-0.381742,0.038643,-0.040269,5.759138,0.153976,-0.260463,-0.260463,0.000000,0.709082,0.709082,0.000000,,0,0,0,1,1,0,0.028946,0.176081,0.7292,-0.5062,0.2675,2,ok
0,206,24.140000,2.936978,1.432514,-0.395112,0.038428,-0.053640,5.774728,0.156068,-0.240960,-0.240960,0.000000,0.717906,0.717906,0.000000,,0,0,0,1,1,0,0.028607,0.105433,0.7083,-0.5094,0.2630,2,ok
0,207,24.260000,2.954526,1.425370,-0.401610,0.037947,-0.024100,5.792312,0.157990,-0.034992,-0.090960,-0.055967,0.721407,0.721407,0.000000,C-06,0,0,0,1,1,0,0.029736,0.065299,0.6458,-0.5638,0.2642,2,ok
0,208,24.380000,2.972783,1.417767,-0.398241,0.037649,-0.020732,5.812086,0.165664,0.072306,0.059040,-0.013265,0.754316,0.754316,0.000000,C-06,0,0,0,1,1,0,0.028192,0.139018,0.6667,-0.5108,0.2669,2,ok
0,209,24.480000,2.987983,1.411372,-0.402866,0.037339,-0.025357,5.828574,0.164730,-0.108887,-0.090960,0.017927,0.749980,0.749980,0.000000,C-06,0,0,0,1,1,0,0.020042,0.153085,0.6458,-0.2461,0.2452,2,ok
0,210,24.600000,3.005669,1.403772,-0.417848,0.037135,-0.006545,5.846600,0.159604,-0.252191,-0.240960,0.011231,0.728442,0.728442,0.000000,C-06,0,0,0,1,1,0,0.029329,0.090764,0.6667,-0.5025,0.2637,2,ok
0,211,24.720000,3.023120,1.396177,-0.441850,0.037171,-0.030547,5.865632,0.157890,-0.380569,-0.380569,0.000000,0.726967,0.726967,0.000000,,0,0,0,1,1,0,0.028813,0.130874,0.6458,-0.4925,0.2621,2,ok
0,212,24.820000,3.037179,1.389815,-0.454601,0.036978,-0.043298,5.881061,0.154048,-0.194227,-0.230569,-0.036342,0.707901,0.707901,0.000000,C-06,0,0,0,1,1,0,0.013244,0.053093,0.5833,-0.2427,0.2355,2,ok
0,213,24.920000,3.051707,1.382818,-0.459188,0.036531,-0.015135,5.896032,0.161987,-0.040877,-0.080569,-0.039692,0.739009,0.739009,0.000000,C-06,0,0,0,1,1,0,0.029206,0.012216,0.6667,-0.5232,0.2688,2,ok
0,214,25.040000,3.070090,1.373796,-0.457451,0.036276,-0.013399,5.916508,0.171556,0.030282,0.030282,0.000000,0.780351,0.780351,0.000000,,0,0,0,1,1,0,0.031705,-0.044989,0.6458,-0.5807,0.2689,2,ok
0,215,25.140000,3.085260,1.366329,-0.458053,0.036046,-0.014001,5.933414,0.168977,-0.012722,-0.012722,0.000000,0.768265,0.768265,0.000000,,0,0,0,1,1,0,0.030940,0.091689,0.6875,-0.5424,0.2695,2,ok
0,216,25.260000,3.102573,1.357781,-0.467648,0.035957,0.008401,5.951532,0.159999,-0.238951,-0.162722,0.076229,0.729905,0.729905,0.000000,C-06,0,0,0,1,1,0,0.030667,0.116572,0.7083,-0.5264,0.2655,2,ok
0,217,25.380000,3.119430,1.349248,-0.486849,0.036115,-0.010801,5.970424,0.156733,-0.357787,-0.312722,0.045065,0.718013,0.718013,0.000000,C-06,0,0,0,1,1,0,0.032608,0.124381,0.6875,-0.5511,0.2717,2,ok
0,218,25.480000,3.133304,1.342137,-0.506804,0.036167,-0.030756,5.986014,0.155298,-0.391690,-0.391690,0.000000,0.717270,0.717270,0.000000,,0,0,0,1,1,0,0.031506,0.115479,0.7083,-0.5592,0.2683,2,ok
0,219,25.600000,3.149603,1.333336,-0.523334,0.035953,-0.016193,6.003433,0.154375,-0.267116,-0.267116,0.000000,0.709182,0.709182,0.000000,,0,0,0,1,1,0,0.030307,0.144581,0.6875,-0.5493,0.2716,2,ok
0,220,25.720000,3.166426,1.323723,-0.530977,0.035730,-0.023835,6.022808,0.162300,-0.089454,-0.117116,-0.027663,0.740940,0.740940,0.000000,C-06,0,0,0,1,1,0,0.028186,0.064049,0.7292,-0.5234,0.2667,2,ok
0,221,25.820000,3.181052,1.315179,-0.529779,0.035373,-0.022638,6.039743,0.170427,0.104021,0.032884,-0.071137,0.775151,0.775151,0.000000,C-06,0,0,0,1,1,0,0.027359,0.065925,0.6875,-0.5120,0.2644,2,ok
0,222,25.920000,3.195859,1.306537,-0.524124,0.035020,-0.016983,6.053868,0.171677,0.115638,0.115638,0.000000,0.778929,0.778929,0.000000,,0,0,0,1,1,0,0.020176,0.111154,0.6250,-0.2611,0.2462,2,ok
0,223,26.040000,3.213320,1.296420,-0.525744,0.035386,0.012408,6.075946,0.167902,-0.209260,-0.034362,0.174898,0.763347,0.763347,0.000000,C-06,0,0,0,1,1,0,0.030122,0.115923,0.6458,-0.5404,0.2627,2,ok
0,224,26.140000,3.227201,1.288351,-0.534560,0.035594,0.003591,6.092001,0.159795,-0.327164,-0.184362,0.142802,0.728937,0.728937,0.000000,C-06,0,0,0,1,1,0,0.015129,0.054534,0.6042,-0.2699,0.2302,2,ok
0,225,26.260000,3.243644,1.278578,-0.554076,0.035655,-0.015924,6.107598,0.158754,-0.456192,-0.334362,0.121830,0.727822,0.727822,0.000000,C-06,0,0,0,1,1,0,0.016920,0.060450,0.6250,-0.2801,0.2317,2,ok
