episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.560639,1.695178,-3.100622,0.027322,0.040970,5.339442,0.200440,-0.180855,-0.180855,0.000000,,0,1,1,0,0.011148,0.197942,0.6250
0,171,0.536652,1.693403,-3.117781,0.029097,0.023812,5.363429,0.200397,-0.208063,-0.208063,0.000000,,0,1,1,0,0.010242,0.198822,0.6250
0,172,0.512657,1.692584,-3.123076,0.029916,0.018517,5.387424,0.200060,0.064454,-0.058063,-0.122517,C-06,0,1,1,0,0.004990,0.224874,0.7083
0,173,0.492661,1.692194,-3.117410,0.030306,0.024183,5.407419,0.199979,0.248761,0.091937,-0.156824,C-06,0,1,1,0,0.005252,0.227235,0.7500
0,174,0.468669,1.691741,-3.114047,0.030759,0.027545,5.431411,0.199963,0.038493,0.038493,0.000000,,0,1,1,0,0.004180,0.243419,0.7292
0,175,0.444676,1.691115,-3.122586,0.031385,0.019007,5.455404,0.200032,-0.224780,-0.111507,0.113273,C-06,0,1,1,0,-0.007869,0.332192,0.7292
0,176,0.424678,1.690587,-3.137622,0.031913,0.003971,5.475403,0.200067,-0.222279,-0.222279,0.000000,,0,1,1,0,-0.009295,0.340913,0.7083
0,177,0.404678,1.690255,3.139800,0.032245,-0.001793,5.495403,0.200019,-0.006638,-0.072279,-0.065641,C-06,0,1,1,0,-0.003800,0.298369,0.6667
0,178,0.380678,1.690068,3.135005,0.032432,-0.006588,5.519402,0.199999,-0.055777,-0.055777,0.000000,,0,1,1,0,-0.011606,0.316962,0.6250
0,179,0.360679,1.689969,3.128532,0.032531,-0.013061,5.539401,0.199986,-0.094877,-0.094877,0.000000,,0,1,1,0,-0.007493,0.301868,0.6667
0,180,0.336681,1.690265,3.132490,0.032235,-0.009102,5.563400,0.200009,0.200780,0.055123,-0.145657,C-06,0,1,1,0,-0.008274,0.311462,0.7083
0,181,0.312681,1.690583,-3.133963,0.031917,0.007629,5.587400,0.200013,0.383711,0.205123,-0.178588,C-06,0,1,1,0,0.001078,0.318260,0.4375
0,182,0.292683,1.690847,-3.120555,0.031653,0.020845,5.607397,0.199976,0.190344,0.190344,0.000000,,0,1,1,0,0.004562,0.323383,0.4375
0,183,0.268690,1.690520,-3.116544,0.031980,0.024856,5.631391,0.199965,0.000568,0.040344,0.039776,C-06,0,1,0,0,-0.053654,-0.250591,0.4583
0,184,0.244695,1.689955,-3.124422,0.032545,0.016978,5.655385,0.200026,-0.102867,-0.102867,0.000000,,0,1,1,0,0.003251,0.330916,0.7917
0,185,0.224698,1.689482,-3.127426,0.033018,0.013974,5.675383,0.200031,-0.040375,-0.040375,0.000000,,0,1,1,0,0.014293,0.270322,0.7083
0,186,0.204700,1.689157,-3.128300,0.033343,0.013100,5.695381,0.200006,-0.010685,-0.010685,0.000000,,0,1,1,0,0.015391,0.262983,0.7083
0,187,0.180703,1.688785,-3.120796,0.033715,0.007735,5.719377,0.199982,0.095895,0.095895,0.000000,,0,1,1,0,0.014377,0.272849,0.7500
0,188,0.160707,1.688368,-3.123326,0.034132,0.005205,5.739374,0.200011,-0.046821,-0.046821,0.000000,,0,1,1,0,0.010312,0.305176,0.6875
0,189,0.136709,1.687857,-3.133091,0.034643,-0.004560,5.763371,0.200037,-0.120155,-0.120155,0.000000,,0,1,1,0,0.010508,0.306482,0.6875
0,190,0.112710,1.687347,3.136159,0.035153,-0.018496,5.787371,0.200043,-0.166920,-0.166920,0.000000,,0,1,1,0,0.021159,0.206494,0.6250
0,191,0.092712,1.686922,3.114920,0.035571,-0.077318,5.807402,0.199980,-0.512205,-0.316920,0.195285,C-06,0,1,1,0,0.009408,0.250433,0.6042
0,192,0.068738,1.686411,3.077281,0.036059,-0.114957,5.831377,0.199654,-0.658771,-0.466920,0.191851,C-06,0,1,1,0,-0.004309,0.291056,0.6250
0,193,0.044811,1.686761,3.051048,0.035686,-0.141189,5.855304,0.199283,-0.068397,-0.316920,-0.248522,C-06,0,1,1,0,0.063615,-0.182305,0.6458
0,194,0.024905,1.688020,3.039328,0.034408,-0.152909,5.875209,0.199459,1.000000,-0.166920,-1.166920,C-06,0,1,1,0,0.008617,0.118760,0.7083
0,195,0.005011,1.689986,3.037610,0.032422,-0.154628,5.895100,0.199935,1.000000,-0.016920,-1.016920,C-06,0,1,1,0,0.003964,0.103338,0.7708
0,196,-0.018870,1.692460,3.047423,0.028915,-0.207579,5.920845,0.200172,1.000000,0.133080,-0.866920,C-06,0,1,1,0,-0.002382,0.103418,0.7292
0,197,-0.038797,1.694524,3.065755,0.025573,-0.189248,5.940598,0.200475,1.000000,0.283080,-0.716920,C-06,0,1,1,0,-0.006167,0.091837,0.6875
0,198,-0.062754,1.697001,3.100716,0.021560,-0.154286,5.964346,0.200882,1.000000,0.433080,-0.566920,C-06,0,1,1,0,0.015109,0.017690,0.4583
0,199,-0.086748,1.699478,-3.134487,0.017545,-0.106305,5.988131,0.201060,1.000000,0.583080,-0.416920,C-06,0,1,1,0,0.012070,0.011558,0.4583
0,200,-0.106736,1.701510,-3.084537,0.014232,-0.056354,6.007947,0.200559,1.000000,0.733080,-0.266920,C-06,0,1,1,0,-0.014702,0.184849,0.4792
0,201,-0.130630,1.703211,-3.014679,0.008964,-0.074631,6.032921,0.198618,1.000000,0.883080,-0.116920,C-06,0,1,1,0,-0.026638,0.163622,0.6458
0,202,-0.154301,1.703339,-2.938991,0.004408,0.001057,6.056149,0.196170,1.000000,1.000000,0.000000,,0,1,1,0,-0.024797,0.168695,0.6667
0,203,-0.173776,1.701466,-2.886440,0.002603,0.053608,6.075631,0.195244,0.043331,0.850000,0.806669,C-06,0,1,1,0,-0.014734,0.155038,0.6875
0,204,-0.193016,1.698021,-2.844241,0.002387,0.095807,6.095175,0.195329,-0.824252,0.700000,1.524252,C-06,0,1,1,0,-0.023831,0.242547,0.7292
0,205,-0.215818,1.692276,-2.805419,0.003762,0.134629,6.118650,0.195960,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.014150,0.215044,0.7500
0,206,-0.234619,1.686440,-2.782166,0.005131,0.044928,6.138913,0.196933,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007003,0.192293,0.7917
0,207,-0.257010,1.678501,-2.764924,0.005757,0.062171,6.162661,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003434,0.183642,0.7917
0,208,-0.279293,1.669873,-2.757669,0.007072,0.069426,6.186520,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.005982,0.116320,0.7500
0,209,-0.297844,1.662394,-2.759926,0.008448,0.067168,6.206474,0.200150,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005332,0.110189,0.7083
0,210,-0.320171,1.653456,-2.772681,0.010044,0.054413,6.230470,0.200815,-0.477163,-0.200000,0.277163,C-06,0,1,1,0,0.000196,0.131628,0.6875
0,211,-0.342574,1.644705,-2.776549,0.010486,-0.074716,6.255866,0.200410,0.230311,-0.050000,-0.280311,C-06,0,1,1,0,-0.005486,0.130947,0.6667
0,212,-0.361240,1.637562,-2.771496,0.008989,-0.069663,6.275797,0.199670,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.043116,-0.241710,0.6250
0,213,-0.379839,1.630398,-2.758052,0.007539,-0.056220,6.295674,0.198881,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.022376,0.151861,0.6875
0,214,-0.401981,1.621800,-2.732314,0.005875,-0.030482,6.319369,0.197064,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.023957,0.146105,0.7292
0,215,-0.420212,1.614493,-2.702946,0.004712,-0.001114,6.338975,0.195968,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018924,0.106324,0.7083
0,216,-0.441713,1.605134,-2.659107,0.004009,0.042726,6.362414,0.195261,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.021625,0.121500,0.7292
0,217,-0.462678,1.594766,-2.607234,0.001644,-0.031168,6.386178,0.195061,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021772,0.134691,0.7500
0,218,-0.479635,1.585126,-2.558042,0.000707,0.018023,6.405661,0.195432,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019557,0.143061,0.7292
0,219,-0.499330,1.572101,-2.508996,0.001162,0.067070,6.429269,0.197467,0.403484,0.850000,0.446516,C-06,0,1,1,0,-0.014272,0.138626,0.7292
0,220,-0.518400,1.557836,-2.469595,0.003000,0.106470,6.453013,0.198998,-0.364922,0.700000,1.064922,C-06,0,1,1,0,-0.008586,0.130888,0.7083
0,221,-0.533892,1.545261,-2.444382,0.005326,0.131684,6.472831,0.199826,-0.863612,0.550000,1.413612,C-06,0,1,1,0,-0.002237,0.123879,0.6458
0,222,-0.549120,1.532280,-2.425984,0.006399,0.024594,6.493556,0.200299,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013362,0.189974,0.6458
0,223,-0.567168,1.516407,-2.412012,0.007137,0.038565,6.517580,0.200408,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.029877,0.288947,0.6875
0,224,-0.582063,1.503036,-2.406988,0.007955,0.043590,6.537580,0.200195,-0.689053,0.100000,0.789053,C-06,0,1,1,0,-0.019397,0.238246,0.6875
0,225,-0.599879,1.486967,-2.409338,0.008993,0.041239,6.561550,0.199909,-0.392210,-0.050000,0.342210,C-06,0,1,1,0,-0.022977,0.259076,0.7083
0,226,-0.617712,1.470877,-2.404076,0.010034,0.046501,6.585546,0.200213,0.513736,0.100000,-0.413736,C-06,0,1,1,0,-0.003006,0.094897,0.7292
0,227,-0.632500,1.457350,-2.392863,0.009639,-0.067834,6.606871,0.200564,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.006423,0.096206,0.7500
0,228,-0.649978,1.440822,-2.370445,0.008204,-0.045416,6.630884,0.200362,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.015489,0.147344,0.7708
0,229,-0.666945,1.423859,-2.339217,0.007439,-0.014188,6.654863,0.199496,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013244,0.123494,0.7292
0,230,-0.680614,1.409416,-2.306802,0.007356,0.018227,6.674749,0.198490,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013913,0.128933,0.6875
0,231,-0.693761,1.394420,-2.268659,0.008031,0.056370,6.694680,0.200111,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.015243,0.141747,0.6667
0,232,-0.708969,1.375737,-2.229942,0.008695,-0.030896,6.719861,0.201283,0.678611,0.700000,0.021389,C-06,0,1,1,0,-0.033415,0.242523,0.6458
0,233,-0.721234,1.359769,-2.203882,0.008172,-0.004836,6.739989,0.201586,0.337029,0.550000,0.212971,C-06,0,1,1,0,-0.026702,0.223233,0.6667
0,234,-0.735487,1.340256,-2.180680,0.008127,0.018366,6.764153,0.201497,0.085069,0.400000,0.314931,C-06,0,1,1,0,0.041736,-0.200261,0.6458
0,235,-0.749303,1.320479,-2.165820,0.008590,0.033227,6.788274,0.201063,0.023179,0.250000,0.226821,C-06,0,1,1,0,-0.007253,0.124985,0.7083
0,236,-0.760625,1.303834,-2.150510,0.009227,0.048536,6.808395,0.201519,0.319941,0.319941,0.000000,,0,1,1,0,-0.004480,0.100233,0.7292
0,237,-0.773901,1.283583,-2.123244,0.009591,-0.049936,6.833846,0.202620,0.686767,0.469941,-0.216826,C-06,0,1,1,0,-0.006094,0.102260,0.7708
0,238,-0.786870,1.262930,-2.086189,0.008174,-0.012882,6.858192,0.204077,0.846430,0.619941,-0.226489,C-06,0,1,1,0,-0.005628,0.097469,0.7500
0,239,-0.797321,1.245376,-2.054508,0.007471,0.018800,6.878609,0.204483,0.615644,0.615644,0.000000,,0,1,1,0,-0.009198,0.136735,0.7292
0,240,-0.807161,1.227556,-2.029592,0.007432,0.043715,6.898966,0.203575,0.290455,0.465644,0.175190,C-06,0,1,1,0,-0.006569,0.128597,0.7083
0,241,-0.818246,1.205928,-2.008850,0.008135,0.064457,6.923259,0.202494,0.108652,0.315644,0.206992,C-06,0,1,1,0,-0.004452,0.117640,0.6667
0,242,-0.826997,1.187770,-1.998241,0.009213,0.075067,6.942825,0.201495,0.188235,0.188235,0.000000,,0,1,1,0,-0.024958,0.215236,0.6458
0,243,-0.837238,1.165827,-1.976719,0.007596,-0.028895,6.968717,0.202508,0.469024,0.338235,-0.130789,C-06,0,1,1,0,-0.029629,0.234633,0.6458
0,244,-0.847376,1.143634,-1.944834,0.006312,0.002990,6.993082,0.204216,0.760730,0.488235,-0.272494,C-06,0,1,1,0,-0.017381,0.159535,0.6875
0,245,-0.855661,1.124895,-1.909404,0.005484,0.038420,7.013555,0.205709,0.743810,0.638235,-0.105575,C-06,0,1,1,0,-0.011317,0.123506,0.6875
0,246,-0.864763,1.102125,-1.875155,0.005376,0.072669,7.038075,0.204260,0.449738,0.488235,0.038498,C-06,0,1,1,0,-0.007974,0.111724,0.7292
0,247,-0.872809,1.079142,-1.850746,0.005808,-0.028712,7.063164,0.202823,0.169046,0.338235,0.169190,C-06,0,1,1,0,-0.005382,0.103281,0.7292
0,248,-0.878780,1.059887,-1.839016,0.004816,-0.016981,7.083298,0.201499,0.138165,0.188235,0.050070,C-06,0,1,1,0,-0.005553,0.103024,0.7292
0,249,-0.884564,1.040554,-1.819346,0.004024,0.002688,7.103463,0.202240,0.524215,0.338235,-0.185980,C-06,0,1,1,0,-0.012088,0.141585,0.7500
0,250,-0.891502,1.017196,-1.784372,0.003116,0.037662,7.127813,0.203761,0.771702,0.488235,-0.283467,C-06,0,1,1,0,-0.011155,0.127945,0.7083
0,251,-0.897235,0.997575,-1.745301,0.002446,0.076733,7.148243,0.204901,0.654298,0.638235,-0.016063,C-06,0,1,1,0,-0.009353,0.116911,0.6667
0,252,-0.903038,0.973865,-1.707137,0.002725,0.114897,7.172651,0.203153,0.279202,0.488235,0.209034,C-06,0,1,1,0,-0.023342,0.212457,0.6875
0,253,-0.907500,0.950046,-1.679986,0.001490,0.016285,7.197196,0.201780,-0.184915,0.338235,0.523151,C-06,0,1,1,0,-0.039908,0.295877,0.6667
0,254,-0.910291,0.930151,-1.666898,0.001226,0.029372,7.217284,0.200817,-0.333339,0.188235,0.521574,C-06,0,1,1,0,-0.038915,0.298059,0.6458
0,255,-0.912743,0.906258,-1.663537,0.001803,0.032733,7.241296,0.200141,-0.229939,0.038235,0.268174,C-06,0,1,1,0,0.036342,-0.181970,0.6667
0,256,-0.915138,0.882347,-1.649236,0.002439,0.047034,7.265318,0.200370,0.280305,0.188235,-0.092070,C-06,0,1,1,0,-0.006755,0.092590,0.7292
0,257,-0.917134,0.862393,-1.627165,0.002972,0.069105,7.285364,0.200663,0.936952,0.338235,-0.598716,C-06,0,1,1,0,-0.008616,0.082732,0.7708
0,258,-0.919129,0.842411,-1.594146,0.001571,-0.023350,7.305760,0.200930,1.000000,0.488235,-0.511765,C-06,0,1,1,0,-0.010126,0.089884,0.7500
0,259,-0.921524,0.818413,-1.541161,-0.000824,0.029635,7.329757,0.200919,0.899570,0.638235,-0.261334,C-06,0,1,1,0,-0.009184,0.090536,0.7292
0,260,-0.922597,0.798436,-1.506982,-0.001897,0.063815,7.349734,0.199738,0.203917,0.488235,0.284318,C-06,0,1,1,0,-0.013784,0.147068,0.7292
0,261,-0.922345,0.774510,-1.479028,-0.001645,0.091768,7.373661,0.199247,-0.210569,0.338235,0.548804,C-06,0,1,1,0,-0.009111,0.129711,0.7083
0,262,-0.920849,0.750630,-1.463320,-0.000149,0.107477,7.397541,0.199372,-0.350052,0.188235,0.538287,C-06,0,1,1,0,-0.007406,0.122537,0.6458
0,263,-0.918844,0.730750,-1.460199,0.000412,-0.014876,7.417565,0.199848,-0.237505,0.038235,0.275740,C-06,0,1,1,0,-0.048477,0.323037,0.6458
0,264,-0.916363,0.706912,-1.447750,-0.000129,-0.002428,7.441524,0.199576,0.166478,0.166478,0.000000,,0,1,1,0,-0.045825,0.307379,0.6875
0,265,-0.913882,0.683130,-1.423932,-0.000664,0.021391,7.465430,0.198957,0.593418,0.316478,-0.276940,C-06,0,1,1,0,0.032058,-0.195005,0.6667
0,266,-0.911815,0.663389,-1.394988,-0.001099,0.050335,7.485274,0.198055,0.830602,0.466478,-0.364124,C-06,0,1,1,0,-0.014760,0.113970,0.7292
0,267,-0.909723,0.643766,-1.357295,-0.001496,0.088028,7.505004,0.196813,0.717672,0.616478,-0.101194,C-06,0,1,1,0,-0.013161,0.108578,0.7292
0,268,-0.905989,0.620405,-1.322506,-0.001558,-0.002947,7.528506,0.197056,0.258543,0.466478,0.207935,C-06,0,1,1,0,-0.009383,0.097239,0.7708
0,269,-0.901839,0.601069,-1.302926,-0.002351,0.016632,7.548267,0.197795,-0.036566,0.316478,0.353044,C-06,0,1,1,0,-0.009062,0.104606,0.7500
0,270,-0.895930,0.577965,-1.290603,-0.002377,0.028956,7.572113,0.198764,-0.047095,0.166478,0.213573,C-06,0,1,1,0,-0.008293,0.101033,0.7292
0,271,-0.889776,0.554972,-1.269060,-0.002137,0.050498,7.595915,0.197799,0.388222,0.316478,-0.071744,C-06,0,1,1,0,-0.013266,0.127129,0.7083
0,272,-0.884584,0.535953,-1.242733,-0.001841,0.076825,7.615628,0.196545,0.539726,0.466478,-0.073248,C-06,0,1,1,0,-0.012684,0.118064,0.6458
0,273,-0.877833,0.513358,-1.211313,-0.000925,0.108245,7.637734,0.196501,0.460787,0.460787,0.000000,,0,1,1,0,-0.051226,0.310746,0.6667
0,274,-0.870052,0.490992,-1.188427,-0.002071,0.005342,7.662727,0.197403,0.334540,0.334540,0.000000,,0,1,1,0,-0.048303,0.305953,0.6667
0,275,-0.863014,0.472491,-1.173920,-0.002315,0.019849,7.682519,0.197979,0.258901,0.258901,0.000000,,0,1,1,0,0.033236,-0.189969,0.6458
0,276,-0.855714,0.454128,-1.152196,-0.002265,0.041572,7.702280,0.196917,0.409848,0.408901,-0.000947,C-06,0,1,1,0,-0.032858,0.238975,0.7083
0,277,-0.848184,0.435951,-1.128791,-0.001933,0.064978,7.721953,0.196777,0.436856,0.436856,0.000000,,0,1,1,0,-0.013116,0.110722,0.7292
0,278,-0.838521,0.414404,-1.100522,-0.000854,0.093246,7.745542,0.196855,0.445718,0.445718,0.000000,,0,1,1,0,-0.010993,0.100926,0.7292
0,279,-0.829877,0.396669,-1.080222,-0.000807,-0.011937,7.765204,0.197383,0.386135,0.386135,0.000000,,0,1,1,0,-0.010141,0.099536,0.7500
0,280,-0.820853,0.379130,-1.058541,-0.001347,0.009744,7.784921,0.197302,0.423452,0.423452,0.000000,,0,1,1,0,-0.009852,0.099721,0.7500
0,281,-0.809476,0.358374,-1.030902,-0.001374,0.037383,7.808591,0.197364,0.457245,0.457245,0.000000,,0,1,1,0,-0.008845,0.093359,0.7292
0,282,-0.799452,0.341322,-1.011059,-0.000804,0.057226,7.828363,0.197910,0.396238,0.396238,0.000000,,0,1,1,0,-0.019205,0.181070,0.7083
0,283,-0.786915,0.321136,-0.987471,0.000460,0.080814,7.852092,0.198153,0.400981,0.400981,0.000000,,0,1,1,0,-0.022528,0.190865,0.6875
0,284,-0.776054,0.304554,-0.967250,0.001990,0.101035,7.869567,0.198335,0.419545,0.419545,0.000000,,0,1,1,0,-0.040404,0.275289,0.6458
0,285,-0.764809,0.288208,-0.946124,0.001162,-0.003577,7.891921,0.198556,0.444692,0.444692,0.000000,,0,1,1,0,-0.036228,0.256299,0.6875
0,286,-0.750782,0.268899,-0.923634,0.001145,0.018913,7.915786,0.199045,0.397064,0.397064,0.000000,,0,1,1,0,0.035570,-0.195800,0.6667
0,287,-0.738708,0.253060,-0.904246,0.001589,0.038300,7.935698,0.199314,0.420838,0.420838,0.000000,,0,1,1,0,-0.020970,0.178942,0.7083
0,288,-0.726259,0.237475,-0.882532,0.002487,0.060014,7.955625,0.199660,0.479238,0.479238,0.000000,,0,1,1,0,-0.019059,0.168736,0.7708
0,289,-0.710764,0.219140,-0.853446,0.004230,0.089101,7.979566,0.200452,0.541549,0.541549,0.000000,,0,1,1,0,-0.013458,0.139967,0.7708
0,290,-0.697463,0.204112,-0.832862,0.004328,-0.016298,8.000198,0.200935,0.443124,0.443124,0.000000,,0,1,1,0,-0.007708,0.111338,0.7917
0,291,-0.683851,0.189326,-0.811290,0.004134,0.005274,8.020294,0.200750,0.461957,0.461957,0.000000,,0,1,1,0,-0.005434,0.099049,0.7708
0,292,-0.667090,0.172092,-0.783454,0.004563,0.033110,8.044331,0.199982,0.485021,0.485021,0.000000,,0,1,1,0,0.000464,0.058680,0.7917
0,293,-0.652821,0.158118,-0.763859,0.005405,0.052705,8.064285,0.199509,0.403628,0.403628,0.000000,,0,1,1,0,0.004747,0.034550,0.7292
0,294,-0.638350,0.144403,-0.747493,0.006572,0.069070,8.084189,0.199233,0.343546,0.343546,0.000000,,0,1,1,0,0.010715,-0.001290,0.7292
0,295,-0.620660,0.128306,-0.722414,0.007527,-0.031399,8.109044,0.199405,0.457538,0.457538,0.000000,,0,1,1,0,0.021484,-0.061820,0.6667
0,296,-0.605556,0.115238,-0.701716,0.007075,-0.010700,8.129012,0.199997,0.458730,0.458730,0.000000,,0,1,1,0,0.026663,-0.103597,0.6875
0,297,-0.587067,0.099899,-0.680926,0.007030,0.010089,8.153035,0.200356,0.379763,0.379763,0.000000,,0,1,1,0,0.012406,-0.017775,0.7292
0,298,-0.571396,0.087376,-0.659307,0.007360,0.031708,8.173092,0.200885,0.479422,0.479422,0.000000,,0,1,1,0,0.019372,-0.069608,0.7500
0,299,-0.555442,0.075111,-0.634898,0.008069,0.056117,8.193203,0.201484,0.526915,0.526915,0.000000,,0,1,1,0,0.024939,-0.110434,0.7708
0,300,-0.535934,0.060814,-0.608454,0.009475,0.082561,8.217050,0.201751,0.461802,0.461802,0.000000,,0,1,1,0,0.028125,-0.132724,0.8333
0,301,-0.519415,0.049249,-0.589326,0.008440,-0.023799,8.238678,0.201744,0.392509,0.392509,0.000000,,0,1,1,0,0.031485,-0.158308,0.7917
0,302,-0.502675,0.037933,-0.568384,0.007846,-0.002857,8.258874,0.202200,0.431082,0.431082,0.000000,,0,1,1,0,0.033654,-0.176923,0.7708
0,303,-0.482251,0.024712,-0.536551,0.007616,0.028976,8.283203,0.203240,0.538050,0.538050,0.000000,,0,1,1,0,0.036099,-0.200439,0.7500
0,304,-0.464958,0.014174,-0.516367,0.007974,0.049160,8.303451,0.202521,0.320185,0.388050,0.067865,C-06,0,1,1,0,0.041194,-0.234361,0.7083
0,305,-0.447484,0.004006,-0.499790,0.008742,0.065737,8.323653,0.202191,0.319919,0.319919,0.000000,,0,1,1,0,0.060251,-0.326613,0.6875
0,306,-0.426262,-0.007864,-0.471053,0.008128,-0.031294,8.349067,0.203509,0.489576,0.469919,-0.019657,C-06,0,1,1,0,0.062199,-0.351901,0.7083
0,307,-0.408319,-0.017573,-0.443203,0.006996,-0.003443,8.369438,0.204212,0.529448,0.529448,0.000000,,0,1,1,0,0.058074,-0.344783,0.7292
0,308,-0.390152,-0.026751,-0.419660,0.006440,0.020100,8.389784,0.203542,0.431953,0.431953,0.000000,,0,1,1,0,0.056702,-0.342084,0.7500
0,309,-0.368091,-0.037325,-0.389276,0.006282,0.050484,8.414247,0.203957,0.464874,0.464874,0.000000,,0,1,1,0,0.054172,-0.335168,0.8125
0,310,-0.349470,-0.045804,-0.356467,0.006552,0.083293,8.434707,0.205271,0.596388,0.596388,0.000000,,0,1,1,0,0.048799,-0.316468,0.8542
0,311,-0.326840,-0.055260,-0.322295,0.006266,-0.007797,8.460086,0.204346,0.495523,0.495523,0.000000,,0,1,1,0,0.048167,-0.308026,0.8542
0,312,-0.307789,-0.062537,-0.295965,0.005237,0.018533,8.480454,0.203895,0.451132,0.451132,0.000000,,0,1,1,0,0.046790,-0.299135,0.8333
0,313,-0.288584,-0.069381,-0.269151,0.004666,0.045347,8.500834,0.203854,0.454798,0.454798,0.000000,,0,1,1,0,0.043905,-0.282364,0.8125
0,314,-0.265347,-0.077020,-0.235861,0.004588,0.078637,8.525294,0.203769,0.461999,0.461999,0.000000,,0,1,1,0,0.041346,-0.267233,0.8125
0,315,-0.245843,-0.082780,-0.209636,0.005141,0.104862,8.545624,0.203295,0.426877,0.426877,0.000000,,0,1,1,0,0.038993,-0.252430,0.7708
0,316,-0.226218,-0.088255,-0.176926,0.006002,0.137572,8.564480,0.203965,0.533089,0.533089,0.000000,,0,1,1,0,0.036030,-0.233010,0.7708
0,317,-0.202523,-0.093998,-0.141429,0.004559,0.060116,8.591074,0.202996,0.461374,0.461374,0.000000,,0,1,1,0,0.032451,-0.206497,0.7917
0,318,-0.182694,-0.097777,-0.120458,0.004558,0.081087,8.611260,0.201707,0.166289,0.311374,0.145085,C-06,0,1,1,0,0.025528,-0.150938,0.7708
0,319,-0.162825,-0.100702,-0.109147,0.005403,0.092397,8.631325,0.200749,-0.074449,0.161374,0.235822,C-06,0,1,1,0,0.022430,-0.127527,0.7500
0,320,-0.138965,-0.103374,-0.107750,0.007244,0.093794,8.655263,0.200046,-0.112390,0.011374,0.123764,C-06,0,1,1,0,0.020105,-0.113266,0.7292
0,321,-0.119077,-0.105567,-0.103664,0.008813,0.097880,8.675210,0.200126,0.065411,0.065411,0.000000,,0,1,1,0,0.017510,-0.107732,0.7083
0,322,-0.099173,-0.107759,-0.091275,0.008482,0.022135,8.696343,0.200358,0.198340,0.198340,0.000000,,0,1,1,0,0.015959,-0.107267,0.6667
0,323,-0.075254,-0.110390,-0.071600,0.007395,0.041810,8.720383,0.200676,0.247645,0.247645,0.000000,,0,1,1,0,0.013437,-0.093523,0.6667
0,324,-0.055299,-0.112153,-0.064370,0.006920,0.049040,8.740409,0.200287,0.024337,0.097645,0.073308,C-06,0,1,1,0,0.011877,-0.070561,0.7083
0,325,-0.031350,-0.113723,-0.065995,0.006894,0.047415,8.764410,0.199982,-0.026415,-0.026415,0.000000,,0,1,1,0,0.011214,-0.065907,0.7292
0,326,-0.011393,-0.115024,-0.065174,0.006879,0.048236,8.784409,0.199999,0.015128,0.015128,0.000000,,0,1,1,0,0.009741,-0.065886,0.7708
0,327,0.008567,-0.116326,-0.061700,0.006086,-0.011055,0.012461,0.200041,0.054024,0.054024,0.000000,,0,1,1,0,0.008432,-0.065614,0.7917
0,328,0.032523,-0.117889,-0.058815,0.004546,-0.008170,0.036419,0.200077,0.034392,0.034392,0.000000,,0,1,1,0,0.007409,-0.063887,0.7708
0,329,0.052490,-0.119160,-0.056837,0.003294,-0.006192,0.056386,0.200068,0.028712,0.028712,0.000000,,0,1,1,0,0.005906,-0.058253,0.7292
0,330,0.072461,-0.120409,-0.050537,0.002064,0.000107,0.076359,0.200131,0.096098,0.096098,0.000000,,0,1,1,0,0.005212,-0.059855,0.7083
0,331,0.096437,-0.121908,-0.037737,0.000588,0.012907,0.100336,0.200243,0.158672,0.158672,0.000000,,0,1,1,0,0.004384,-0.056309,0.7083
0,332,0.116425,-0.123002,-0.030639,-0.000502,-0.017577,0.120325,0.200167,0.098982,0.098982,0.000000,,0,1,1,0,0.002246,-0.036127,0.6667
0,333,0.136417,-0.123817,-0.026528,-0.001317,-0.013466,0.140317,0.200078,0.057532,0.057532,0.000000,,0,1,1,0,0.002874,-0.033784,0.6875
0,334,0.160409,-0.124499,-0.025514,-0.001999,-0.012452,0.164309,0.200011,0.009764,0.009764,0.000000,,0,1,1,0,0.001864,-0.026536,0.7083
0,335,0.180402,-0.125049,-0.026155,-0.002549,-0.013093,0.184302,0.200007,-0.010650,-0.010650,0.000000,,0,1,1,0,0.001842,-0.027707,0.7292
