episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.558891,-1.613804,0.126929,0.008696,0.126929,2.280044,0.199770,0.051870,0.051870,0.000000,,0,0,0,1,1,0,0.025502,0.129602,0.8333,0.0793,0.2573,3,ok
0,16,-0.539054,-1.611325,0.128122,0.011175,0.128122,2.299882,0.199931,0.015001,0.015001,0.000000,,0,0,0,1,1,0,0.027560,0.133577,0.7500,0.0957,0.2589,3,ok
0,17,-0.519220,-1.608823,0.130150,0.013677,0.130150,2.319715,0.199884,0.032807,0.032807,0.000000,,0,0,0,1,1,0,0.030762,0.135625,0.7708,0.0841,0.2571,3,ok
0,18,-0.495426,-1.605779,0.131823,0.016721,0.131823,2.343510,0.199903,0.020778,0.020778,0.000000,,0,0,0,1,1,0,0.033738,0.146264,0.8125,0.0777,0.2545,3,ok
0,19,-0.471639,-1.602712,0.135234,0.019788,0.135234,2.367296,0.199820,0.045749,0.045749,0.000000,,0,0,0,1,1,0,0.037429,0.148350,0.8333,0.0825,0.2557,3,ok
0,20,-0.451824,-1.600070,0.136499,0.022430,0.136499,2.385435,0.199918,0.016957,0.016957,0.000000,,0,0,0,1,1,0,0.040076,0.145023,0.8333,0.0850,0.2567,3,ok
0,21,-0.432007,-1.597393,0.134342,0.025107,0.134342,2.406928,0.199997,-0.038533,-0.038533,0.000000,,0,0,0,1,1,0,0.042425,0.153452,0.7917,0.0915,0.2551,3,ok
0,22,-0.412183,-1.594713,0.131022,0.027787,0.131022,2.426752,0.200083,-0.052469,-0.052469,0.000000,,0,0,0,1,1,0,0.044505,0.154011,0.7917,0.0944,0.2555,3,ok
0,23,-0.388383,-1.591498,0.126959,0.031002,0.126959,2.450553,0.200187,-0.052067,-0.052067,0.000000,,0,0,0,1,1,0,0.048991,0.139512,0.7708,0.0754,0.2555,3,ok
0,24,-0.368538,-1.588819,0.122053,0.033681,0.122053,2.470398,0.200305,-0.077302,-0.077302,0.000000,,0,0,0,1,1,0,0.050581,0.139259,0.7500,0.0963,0.2559,3,ok
0,25,-0.348682,-1.586226,0.118557,0.036274,0.118557,2.490253,0.200232,-0.051148,-0.051148,0.000000,,0,0,0,1,1,0,0.053018,0.137197,0.7083,0.0966,0.2554,3,ok
0,26,-0.328824,-1.583835,0.120340,0.038665,0.120340,2.510111,0.199973,0.035320,0.035320,0.000000,,0,0,0,1,1,0,0.055155,0.137468,0.7083,0.0942,0.2551,3,ok
0,27,-0.304994,-1.580952,0.117141,0.041548,0.117141,2.533942,0.200076,-0.046611,-0.046611,0.000000,,0,0,0,1,1,0,0.058135,0.144098,0.7500,0.0873,0.2522,3,ok
0,28,-0.281157,-1.578116,0.116229,0.044384,0.116229,2.557779,0.200039,-0.009106,-0.009106,0.000000,,0,0,0,1,1,0,0.059947,0.147939,0.8125,0.0858,0.2520,3,ok
0,29,-0.261292,-1.575764,0.116963,0.046736,0.116963,2.577643,0.200022,0.012988,0.012988,0.000000,,0,0,0,1,1,0,0.062735,0.127495,0.7917,0.0850,0.2551,3,ok
0,30,-0.237457,-1.572959,0.117018,0.049541,0.117018,2.601479,0.200001,-0.000300,-0.000300,0.000000,,0,0,0,1,1,0,0.064174,0.141326,0.7708,0.0935,0.2535,3,ok
0,31,-0.213623,-1.570156,0.118918,0.052344,0.118918,2.625312,0.199959,0.026179,0.026179,0.000000,,0,0,0,1,1,0,0.067668,0.151627,0.7292,0.0922,0.2520,3,ok
0,32,-0.189793,-1.567337,0.118651,0.055163,0.118651,2.649143,0.199980,-0.007313,-0.007313,0.000000,,0,0,0,1,1,0,0.071959,0.126783,0.7083,0.0793,0.2547,3,ok
0,33,-0.165961,-1.564502,0.118678,0.057998,0.118678,2.672974,0.199996,0.000957,0.000957,0.000000,,0,0,0,1,1,0,0.073618,0.140920,0.7083,0.1065,0.2547,3,ok
0,34,-0.142136,-1.561664,0.122927,0.060836,0.122927,2.696800,0.199899,0.058244,0.058244,0.000000,,0,0,0,1,1,0,0.075516,0.154875,0.6667,0.1059,0.2516,3,ok
0,35,-0.122293,-1.559300,0.127708,0.063200,0.127708,2.716643,0.199782,0.074889,0.074889,0.000000,,0,0,0,1,1,0,0.079314,0.129748,0.6667,0.0997,0.2553,3,ok
0,36,-0.098494,-1.556403,0.131561,0.066097,0.131561,2.740441,0.199783,0.047360,0.047360,0.000000,,0,0,0,1,1,0,0.082771,0.160818,0.6875,0.0867,0.2502,3,ok
0,37,-0.074708,-1.553434,0.135704,0.069066,0.135704,2.764228,0.199748,0.053720,0.053720,0.000000,,0,0,0,1,1,0,0.086034,0.200210,0.7292,0.0901,0.2456,3,ok
0,38,-0.050943,-1.550414,0.144530,0.072086,0.144530,2.785935,0.199520,0.118022,0.118022,0.000000,,0,0,0,1,1,0,0.089472,0.137294,0.7292,0.0929,0.2519,3,ok
0,39,-0.031161,-1.547823,0.151019,0.074677,0.151019,2.807775,0.199502,0.099974,0.099974,0.000000,,0,0,0,1,1,0,0.092636,0.248265,0.6667,0.1038,0.2436,3,ok
0,40,-0.007448,-1.544544,0.158737,0.077956,0.158737,2.831488,0.199477,0.100660,0.100660,0.000000,,0,0,0,1,1,0,0.098235,0.155354,0.6875,0.0937,0.2521,3,ok
0,41,0.016238,-1.541024,0.165176,0.081476,0.165176,2.855173,0.199550,0.083163,0.083163,0.000000,,0,0,0,1,1,0,0.100182,0.162997,0.6458,0.1059,0.2478,3,ok
0,42,0.039899,-1.537345,0.171465,0.085155,0.171465,2.878834,0.199539,0.082660,0.082660,0.000000,,0,0,0,1,1,0,0.102523,0.169402,0.6458,0.1184,0.2461,3,ok
0,43,0.059589,-1.534206,0.181729,0.088294,0.181729,2.898524,0.199216,0.171645,0.171645,0.000000,,0,0,0,1,1,0,0.109054,0.186508,0.5625,0.1103,0.2476,3,ok
0,44,0.083164,-1.530385,0.194909,0.092115,0.194909,2.922100,0.198965,0.175820,0.175820,0.000000,,0,0,0,1,1,0,0.112251,0.187812,0.6250,0.1125,0.2400,3,ok
0,45,0.106693,-1.526004,0.201594,0.096496,0.201594,2.945629,0.199482,0.082396,0.082396,0.000000,,0,0,0,1,1,0,0.118967,0.199228,0.6667,0.1079,0.2453,3,ok
0,46,0.130226,-1.521218,0.192383,0.101282,0.192383,2.969161,0.200343,0.173898,-0.142016,-0.315914,C-03,0,0,0,1,1,0,0.121504,0.209252,0.6667,0.1298,0.2380,3,ok
0,47,0.153815,-1.516407,0.177680,0.106093,0.177680,2.992750,0.200868,0.182604,-0.199963,-0.382567,C-06;C-03,0,0,0,1,1,0,0.123985,0.201088,0.6458,0.1335,0.2365,3,ok
0,48,0.173534,-1.512398,0.156559,0.110102,0.156559,3.012469,0.201543,0.247303,-0.349262,-0.596564,C-06;C-03,0,0,0,1,1,0,0.127982,0.194342,0.6250,0.1254,0.2396,3,ok
0,49,0.197287,-1.507617,0.129568,0.114883,0.129568,3.036223,0.202042,0.268763,-0.349262,-0.618025,C-06;C-03,0,0,0,1,0,0,-0.126746,0.165649,0.8125,-0.0187,0.2657,3,ok
0,50,0.202015,-1.507002,0.127104,0.115498,0.127104,3.040950,0.000000,0.264345,-0.349262,-0.613607,C-06;C-03;C-05,1,0,0,1,0,1,-0.129282,0.120552,0.7500,0.0469,0.2771,3,ok
