episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.797071,1.222582,-2.046820,0.018670,0.026487,6.898464,0.203301,0.448073,0.448073,0.000000,,0
0,239,-0.808644,1.201103,-2.019202,0.018874,0.054106,6.922862,0.203418,0.436698,0.436698,0.000000,,0
0,240,-0.817850,1.182990,-1.997802,0.019531,0.075506,6.942825,0.203233,0.399454,0.399454,0.000000,,0
0,241,-0.826642,1.164709,-1.978890,0.017863,-0.031066,6.965867,0.202876,0.348332,0.348332,0.000000,,0
0,242,-0.836889,1.142551,-1.950872,0.016465,-0.003048,6.990240,0.203632,0.425367,0.425367,0.000000,,0
0,243,-0.845098,1.123888,-1.925539,0.015680,0.022285,7.010613,0.203934,0.453075,0.453075,0.000000,,0
0,244,-0.854403,1.101260,-1.894956,0.015330,0.052868,7.035078,0.203897,0.447611,0.447611,0.000000,,0
0,245,-0.863020,1.078404,-1.866232,0.015704,0.081593,7.058607,0.203534,0.412451,0.412451,0.000000,,0
0,246,-0.869632,1.059211,-1.845227,0.013844,-0.023193,7.081677,0.202966,0.355914,0.355914,0.000000,,0
0,247,-0.877235,1.036015,-1.814548,0.012252,0.007486,7.106035,0.203501,0.428093,0.428093,0.000000,,0
0,248,-0.884317,1.012634,-1.781595,0.011211,0.040439,7.130443,0.203506,0.449928,0.449928,0.000000,,0
0,249,-0.889657,0.993023,-1.754651,0.010919,0.067384,7.150766,0.203158,0.432899,0.432899,0.000000,,0
0,250,-0.894413,0.973318,-1.729768,0.011216,0.092266,7.171035,0.202625,0.392964,0.392964,0.000000,,0
0,251,-0.899342,0.949574,-1.703752,0.009642,-0.007482,7.196637,0.201983,0.336619,0.336619,0.000000,,0
0,252,-0.903154,0.929718,-1.677547,0.008361,0.018723,7.216814,0.202177,0.401905,0.401905,0.000000,,0
0,253,-0.907252,0.905817,-1.643669,0.007306,0.052601,7.241042,0.201907,0.423719,0.423719,0.000000,,0
0,254,-0.910551,0.881856,-1.610474,0.007051,0.085796,7.265227,0.201354,0.405754,0.405754,0.000000,,0
0,255,-0.912579,0.861864,-1.585539,0.007557,0.110732,7.285315,0.200799,0.358142,0.358142,0.000000,,0
0,256,-0.914131,0.837865,-1.560557,0.006569,0.010240,7.310306,0.200272,0.294759,0.294759,0.000000,,0
0,257,-0.915232,0.813873,-1.531020,0.005468,0.039777,7.334298,0.199967,0.354370,0.354370,0.000000,,0
0,258,-0.915664,0.793901,-1.505811,0.005036,0.064986,7.354270,0.199605,0.369028,0.369028,0.000000,,0
0,259,-0.915508,0.773960,-1.482004,0.005192,0.088793,7.374210,0.199273,0.353927,0.353927,0.000000,,0
0,260,-0.914518,0.750084,-1.456811,0.006182,0.113986,7.398087,0.199018,0.316920,0.316920,0.000000,,0
0,261,-0.913031,0.730234,-1.439800,0.006113,0.005523,7.418808,0.198997,0.259822,0.259822,0.000000,,0
0,262,-0.910940,0.706482,-1.414050,0.005196,0.031273,7.442634,0.198525,0.334409,0.334409,0.000000,,0
0,263,-0.908351,0.682831,-1.386398,0.004786,0.058924,7.466423,0.198142,0.364330,0.364330,0.000000,,0
0,264,-0.905641,0.663212,-1.364088,0.005004,0.081234,7.486227,0.197967,0.358060,0.358060,0.000000,,0
0,265,-0.901678,0.639785,-1.339810,0.005984,0.105513,7.509967,0.197930,0.329320,0.329320,0.000000,,0
0,266,-0.896965,0.616480,-1.319444,0.006205,0.000114,7.534553,0.198103,0.279833,0.279833,0.000000,,0
0,267,-0.892765,0.597162,-1.298223,0.005466,0.021335,7.554309,0.197520,0.356429,0.356429,0.000000,,0
0,268,-0.888238,0.577963,-1.275130,0.005073,0.044428,7.574029,0.197175,0.392199,0.392199,0.000000,,0
0,269,-0.882176,0.555103,-1.247630,0.005257,0.071928,7.597679,0.197047,0.395021,0.395021,0.000000,,0
0,270,-0.876539,0.536206,-1.226581,0.006014,0.092977,7.617384,0.197184,0.368072,0.368072,0.000000,,0
0,271,-0.869106,0.513705,-1.204611,0.007146,-0.010842,7.641947,0.197479,0.324352,0.324352,0.000000,,0
0,272,-0.861235,0.491412,-1.177959,0.006285,0.015810,7.665573,0.196920,0.400969,0.400969,0.000000,,0
0,273,-0.854235,0.473026,-1.154453,0.006048,0.039315,7.685245,0.196744,0.430290,0.430290,0.000000,,0
0,274,-0.845187,0.451213,-1.126853,0.006457,0.066916,7.708857,0.196850,0.427593,0.427593,0.000000,,0
0,275,-0.835415,0.429670,-1.101670,0.007639,0.092098,7.732482,0.197187,0.396498,0.396498,0.000000,,0
0,276,-0.826751,0.411913,-1.083632,0.009181,0.110137,7.752180,0.197635,0.345305,0.345305,0.000000,,0
0,277,-0.817671,0.394309,-1.068909,0.008753,-0.000624,7.773152,0.198118,0.284616,0.284616,0.000000,,0
0,278,-0.808344,0.376863,-1.050684,0.008523,0.017601,7.792933,0.197770,0.357951,0.357951,0.000000,,0
0,279,-0.796732,0.356180,-1.026903,0.008737,0.041382,7.816653,0.197763,0.393802,0.393802,0.000000,,0
0,280,-0.786629,0.339167,-1.007289,0.009396,0.060996,7.836428,0.197956,0.395121,0.395121,0.000000,,0
0,281,-0.776135,0.322358,-0.988916,0.010495,0.079369,7.856213,0.198258,0.374662,0.374662,0.000000,,0
0,282,-0.763067,0.302438,-0.969254,0.010943,-0.026708,7.881439,0.198635,0.338349,0.338349,0.000000,,0
0,283,-0.751833,0.286064,-0.948798,0.010394,-0.006252,7.901288,0.198564,0.429921,0.429921,0.000000,,0
0,284,-0.737863,0.266747,-0.922111,0.010326,0.020436,7.925128,0.198885,0.474229,0.474229,0.000000,,0
0,285,-0.725753,0.250943,-0.900081,0.010820,0.042465,7.945032,0.199301,0.477572,0.477572,0.000000,,0
0,286,-0.713232,0.235404,-0.879339,0.011803,0.063208,7.964963,0.199742,0.456460,0.456460,0.000000,,0
0,287,-0.697733,0.217078,-0.856768,0.013003,-0.040204,7.990558,0.200270,0.418442,0.418442,0.000000,,0
0,288,-0.684463,0.202024,-0.833518,0.012378,-0.016955,8.010616,0.201049,0.509249,0.509249,0.000000,,0
0,289,-0.670833,0.187237,-0.807969,0.012198,0.008595,8.030726,0.200782,0.545458,0.545458,0.000000,,0
0,290,-0.653990,0.170103,-0.776650,0.012754,0.039913,8.054746,0.199768,0.542918,0.542918,0.000000,,0
0,291,-0.639645,0.156258,-0.752452,0.013741,0.064111,8.074658,0.199036,0.508555,0.508555,0.000000,,0
0,292,-0.625037,0.142746,-0.731089,0.015146,0.085475,8.094508,0.199161,0.458932,0.458932,0.000000,,0
0,293,-0.607067,0.126917,-0.709258,0.015115,-0.018243,8.120407,0.199812,0.399315,0.399315,0.000000,,0
0,294,-0.591756,0.114036,-0.687791,0.014940,0.003224,8.140415,0.200300,0.478834,0.478834,0.000000,,0
0,295,-0.576160,0.101421,-0.664649,0.015152,0.026367,8.160473,0.200824,0.508082,0.508082,0.000000,,0
0,296,-0.557066,0.086660,-0.636698,0.015936,0.054317,8.184594,0.201379,0.501692,0.501692,0.000000,,0
0,297,-0.540857,0.074691,-0.614667,0.017036,0.076348,8.204713,0.201664,0.465876,0.465876,0.000000,,0
0,298,-0.521087,0.060733,-0.590700,0.017244,-0.025173,8.231116,0.201828,0.415569,0.415569,0.000000,,0
0,299,-0.504344,0.049387,-0.566208,0.016626,-0.000680,8.251332,0.202603,0.502939,0.502939,0.000000,,0
0,300,-0.487327,0.038325,-0.539854,0.016394,0.025673,8.271627,0.203150,0.531003,0.531003,0.000000,,0
0,301,-0.466552,0.025537,-0.508308,0.016717,0.057219,8.296021,0.203488,0.519243,0.519243,0.000000,,0
0,302,-0.448964,0.015333,-0.483748,0.017517,0.081779,8.316339,0.203441,0.475947,0.475947,0.000000,,0
0,303,-0.431159,0.005559,-0.461820,0.018182,-0.022060,8.338914,0.203182,0.418393,0.418393,0.000000,,0
0,304,-0.409507,-0.005816,-0.429571,0.017124,0.010189,8.363350,0.204113,0.505820,0.505820,0.000000,,0
0,305,-0.391210,-0.014913,-0.401240,0.016697,0.038520,8.383779,0.204417,0.522057,0.522057,0.000000,,0
0,306,-0.372694,-0.023541,-0.373641,0.016787,0.066119,8.404206,0.204319,0.499332,0.499332,0.000000,,0
0,307,-0.350221,-0.033225,-0.343050,0.017610,0.096710,8.428663,0.203942,0.452680,0.452680,0.000000,,0
0,308,-0.331315,-0.040705,-0.320986,0.018906,0.118774,8.448706,0.203315,0.384886,0.384886,0.000000,,0
0,309,-0.312281,-0.047656,-0.302968,0.017999,0.011530,8.471581,0.202618,0.310091,0.310091,0.000000,,0
0,310,-0.289286,-0.055694,-0.277298,0.017466,0.037200,8.495935,0.203056,0.364998,0.364998,0.000000,,0
0,311,-0.269993,-0.062010,-0.255609,0.017425,0.058889,8.516235,0.202976,0.364012,0.364012,0.000000,,0
0,312,-0.246702,-0.069003,-0.231465,0.017977,0.083033,8.540546,0.202601,0.332620,0.332620,0.000000,,0
0,313,-0.227198,-0.074294,-0.214485,0.018976,0.100013,8.560731,0.202056,0.276602,0.276602,0.000000,,0
0,314,-0.207629,-0.079108,-0.201304,0.018230,0.000240,8.583272,0.201496,0.212364,0.212364,0.000000,,0
0,315,-0.184070,-0.084656,-0.182463,0.017190,0.019081,8.607452,0.201707,0.251866,0.251866,0.000000,,0
0,316,-0.164376,-0.088954,-0.167251,0.016653,0.034294,8.627604,0.201547,0.240939,0.240939,0.000000,,0
0,317,-0.144633,-0.092873,-0.154068,0.016499,0.047476,8.647730,0.201242,0.206649,0.206649,0.000000,,0
0,318,-0.120896,-0.097096,-0.141607,0.016793,0.059937,8.671839,0.200896,0.161250,0.161250,0.000000,,0
0,319,-0.101086,-0.100243,-0.134509,0.015860,-0.021099,8.693951,0.200567,0.109158,0.109158,0.000000,,0
0,320,-0.081254,-0.103317,-0.124436,0.014068,-0.011026,8.713940,0.200789,0.155664,0.155664,0.000000,,0
0,321,-0.057422,-0.106842,-0.112172,0.012083,0.001238,8.737949,0.200736,0.156188,0.156188,0.000000,,0
0,322,-0.037538,-0.109487,-0.103530,0.010723,0.009880,8.757962,0.200571,0.130930,0.130930,0.000000,,0
0,323,-0.017638,-0.111871,-0.096811,0.009623,0.016598,8.777974,0.200409,0.101171,0.101171,0.000000,,0
0,324,0.006256,-0.114458,-0.090943,0.007952,-0.040298,0.010148,0.200275,0.073327,0.073327,0.000000,,0
0,325,0.026181,-0.116555,-0.081645,0.005874,-0.031001,0.030076,0.200425,0.140244,0.140244,0.000000,,0
0,326,0.050112,-0.119033,-0.069681,0.003419,-0.019037,0.054009,0.200493,0.148249,0.148249,0.000000,,0
0,327,0.070069,-0.120840,-0.061126,0.001632,-0.010481,0.073968,0.200370,0.126081,0.126081,0.000000,,0
0,328,0.090036,-0.122390,-0.054374,0.000101,-0.003730,0.093936,0.200255,0.098887,0.098887,0.000000,,0
0,329,0.114004,-0.123978,-0.048319,-0.001478,-0.035257,0.117904,0.200166,0.073587,0.073587,0.000000,,0
0,330,0.133985,-0.125240,-0.038206,-0.002740,-0.025144,0.137886,0.200248,0.148454,0.148454,0.000000,,0
0,331,0.153975,-0.126491,-0.027438,-0.003991,-0.014375,0.157875,0.200283,0.155613,0.155613,0.000000,,0
0,332,0.177969,-0.127682,-0.016256,-0.005182,-0.003194,0.181869,0.200171,0.133410,0.133410,0.000000,,0
0,333,0.197967,-0.128351,-0.009353,-0.005851,0.003709,0.201867,0.200083,0.097979,0.097979,0.000000,,0
0,334,0.217966,-0.128774,-0.004625,-0.006274,-0.004432,0.221867,0.200034,0.066786,0.066786,0.000000,,0
0,335,0.241966,-0.129188,0.001829,-0.006688,0.002022,0.245866,0.200021,0.076143,0.076143,0.000000,,0
0,336,0.261966,-0.129378,0.006363,-0.006878,0.006556,0.265866,0.200002,0.064097,0.064097,0.000000,,0
0,337,0.281966,-0.129418,0.009727,-0.006918,0.009920,0.285866,0.199991,0.047612,0.047612,0.000000,,0
0,338,0.305964,-0.129314,0.012433,-0.006814,0.012433,0.309864,0.199988,0.031958,0.031958,0.000000,,0
0,339,0.325962,-0.129131,0.013742,-0.006631,0.013742,0.329862,0.199991,0.018530,0.018530,0.000000,,0
0,340,0.349960,-0.128837,0.014507,-0.006337,0.014507,0.353860,0.199995,0.009010,0.009010,0.000000,,0
0,341,0.369958,-0.128555,0.014673,-0.006055,0.014673,0.373858,0.199999,0.002303,0.002303,0.000000,,0
0,342,0.389956,-0.128269,0.014562,-0.005769,0.014562,0.393856,0.199999,-0.001620,-0.001620,0.000000,,0
0,343,0.413953,-0.127925,0.014256,-0.005425,0.014256,0.417853,0.200000,-0.003655,-0.003655,0.000000,,0
0,344,0.433951,-0.127638,0.013940,-0.005138,0.013940,0.437851,0.200001,-0.004523,-0.004523,0.000000,,0
0,345,0.453949,-0.127351,0.013608,-0.004851,0.013608,0.457849,0.200002,-0.004737,-0.004737,0.000000,,0
0,346,0.477947,-0.127008,0.013218,-0.004508,0.013218,0.481847,0.200003,-0.004636,-0.004636,0.000000,,0
0,347,0.497945,-0.126728,0.012910,-0.004228,0.012910,0.501846,0.200002,-0.004386,-0.004386,0.000000,,0
0,348,0.517944,-0.126455,0.012620,-0.003955,0.012620,0.521844,0.200002,-0.004136,-0.004136,0.000000,,0
0,349,0.541942,-0.126137,0.012290,-0.003637,0.012290,0.545842,0.200002,-0.003917,-0.003917,0.000000,,0
0,350,0.561941,-0.125878,0.012029,-0.003378,0.012029,0.565841,0.200002,-0.003716,-0.003716,0.000000,,0
0,351,0.581939,-0.125625,0.011780,-0.003125,0.011780,0.585839,0.200002,-0.003561,-0.003561,0.000000,,0
0,352,0.605937,-0.125328,0.011490,-0.002828,0.011490,0.609838,0.200002,-0.003440,-0.003440,0.000000,,0
0,353,0.625936,-0.125087,0.011255,-0.002587,0.011255,0.629836,0.200002,-0.003343,-0.003343,0.000000,,0
0,354,0.649935,-0.124804,0.010980,-0.002304,0.010980,0.653835,0.200002,-0.003259,-0.003259,0.000000,,0
0,355,0.669934,-0.124573,0.010758,-0.002073,0.010758,0.673834,0.200001,-0.003175,-0.003175,0.000000,,0
0,356,0.689932,-0.124347,0.010540,-0.001847,0.010540,0.693832,0.200001,-0.003103,-0.003103,0.000000,,0
0,357,0.713931,-0.124082,0.010284,-0.001582,0.010284,0.717831,0.200001,-0.003037,-0.003037,0.000000,,0
0,358,0.733930,-0.123864,0.010027,-0.001364,0.010027,0.737830,0.200002,-0.003665,-0.003665,0.000000,,0
0,359,0.753929,-0.123650,0.009761,-0.001150,0.009761,0.757829,0.200002,-0.003776,-0.003776,0.000000,,0
0,360,0.777928,-0.123401,0.009455,-0.000901,0.009455,0.781828,0.200002,-0.003636,-0.003636,0.000000,,0
0,361,0.797927,-0.123200,0.009218,-0.000700,0.009218,0.801827,0.200001,-0.003363,-0.003363,0.000000,,0
0,362,0.817926,-0.123005,0.009000,-0.000505,0.009000,0.821826,0.200001,-0.003105,-0.003105,0.000000,,0
0,363,0.841925,-0.122773,0.008540,-0.000273,0.008540,0.845825,0.200002,-0.005462,-0.005462,0.000000,,0
0,364,0.861925,-0.122582,0.008127,-0.000082,0.008127,0.865825,0.200002,-0.005884,-0.005884,0.000000,,0
0,365,0.881924,-0.122401,0.007742,0.000099,0.007742,0.885824,0.200002,-0.005461,-0.005461,0.000000,,0
0,366,0.905923,-0.122196,0.007343,0.000304,0.007343,0.909823,0.200002,-0.004714,-0.004714,0.000000,,0
0,367,0.925923,-0.122029,0.006703,0.000471,0.006703,0.929823,0.200002,-0.009135,-0.009135,0.000000,,0
0,368,0.949922,-0.121831,0.005854,0.000669,0.005854,0.953822,0.200003,-0.010051,-0.010051,0.000000,,0
0,369,0.969922,-0.121682,0.005229,0.000818,0.005229,0.973822,0.200002,-0.008852,-0.008852,0.000000,,0
0,370,0.989922,-0.121553,0.004728,0.000947,0.004728,0.993822,0.200002,-0.007081,-0.007081,0.000000,,0
0,371,1.013922,-0.121418,0.004278,0.001082,0.004278,1.017822,0.200001,-0.005300,-0.005300,0.000000,,0
0,372,1.033921,-0.121310,0.003433,0.001190,0.003433,1.037821,0.200002,-0.012045,-0.012045,0.000000,,0
0,373,1.053921,-0.121202,0.002463,0.001298,0.002463,1.057821,0.200002,-0.013735,-0.013735,0.000000,,0
0,374,1.077921,-0.121092,0.001397,0.001408,0.001397,1.081821,0.200001,-0.012560,-0.012560,0.000000,,0
0,375,1.097921,-0.121029,0.000709,0.001471,0.000709,1.101821,0.200001,-0.009705,-0.009705,0.000000,,0
0,376,1.117921,-0.120991,0.000228,0.001509,0.000228,1.121821,0.200000,-0.006778,-0.006778,0.000000,,0
0,377,1.141921,-0.120951,-0.001002,0.001549,-0.001002,1.145821,0.200000,-0.014549,-0.014549,0.000000,,0
0,378,1.161921,-0.120919,-0.002139,0.001581,-0.002139,1.165821,0.200000,-0.016090,-0.016090,0.000000,,0
0,379,1.181921,-0.120911,-0.003161,0.001589,-0.003161,1.185821,0.199999,-0.014454,-0.014454,0.000000,,0
0,380,1.205921,-0.120940,-0.004122,0.001560,-0.004314,1.209821,0.199999,-0.011311,-0.011311,0.000000,,0
0,381,1.225921,-0.120975,-0.002908,0.001525,-0.003100,1.229821,0.199999,0.017481,0.017481,0.000000,,0
0,382,1.249921,-0.121016,-0.000085,0.001484,-0.000277,1.253821,0.200000,0.033397,0.033397,0.000000,,0
0,383,1.269921,-0.121051,0.002612,0.001449,0.002419,1.273821,0.200000,0.038165,0.038165,0.000000,,0
0,384,1.289921,-0.121086,0.005160,0.001414,0.004967,1.293821,0.199998,0.036064,0.036064,0.000000,,0
0,385,1.313920,-0.121083,0.007687,0.001417,-0.005375,1.317820,0.199994,0.029831,0.029831,0.000000,,0
0,386,1.333919,-0.121055,0.014459,0.001445,0.001397,1.337819,0.199980,0.097529,0.097529,0.000000,,0
0,387,1.353915,-0.121027,0.023993,0.001473,0.010931,1.357815,0.199945,0.136933,0.136933,0.000000,,0
0,388,1.377904,-0.120977,0.036616,0.001523,0.023553,1.381804,0.199873,0.151794,0.151794,0.000000,,0
0,389,1.397887,-0.120732,0.046521,0.001768,0.033459,1.401787,0.199817,0.143828,0.143828,0.000000,,0
0,390,1.417861,-0.120211,0.054912,0.002272,0.004268,1.421763,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441813,-0.119482,0.071829,0.002978,0.021184,1.445716,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461748,-0.118822,0.088901,0.003619,0.038256,1.465652,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481652,-0.117888,0.106770,0.004534,0.056125,1.485557,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505488,-0.116236,0.127100,0.006162,0.076456,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525308,-0.114367,0.141615,0.006640,0.028206,1.529680,0.199035,0.223721,0.223721,0.000000,,0
0,396,1.549029,-0.111857,0.163279,0.007618,0.049869,1.553514,0.198654,0.282690,0.282690,0.000000,,0
0,397,1.568731,-0.109446,0.182465,0.008757,0.069056,1.573330,0.198413,0.303813,0.303813,0.000000,,0
0,398,1.588365,-0.106620,0.201092,0.010314,0.087683,1.593105,0.198299,0.298237,0.298237,0.000000,,0
0,399,1.611831,-0.102634,0.221241,0.012782,0.107831,1.616779,0.198308,0.271966,0.271966,0.000000,,0
0,400,1.631313,-0.098814,0.235087,0.013155,0.033543,1.638234,0.198505,0.226324,0.226324,0.000000,,0
0,401,1.650725,-0.094784,0.251307,0.013481,0.049762,1.658057,0.198172,0.268786,0.268786,0.000000,,0
0,402,1.673909,-0.089569,0.271660,0.014265,0.070116,1.681807,0.197988,0.283877,0.283877,0.000000,,0
0,403,1.693132,-0.084812,0.287776,0.015340,0.086231,1.701581,0.198004,0.272579,0.272579,0.000000,,0
0,404,1.712268,-0.079664,0.302119,0.016817,0.100574,1.721343,0.198158,0.244729,0.244729,0.000000,,0
0,405,1.735130,-0.073006,0.316405,0.017748,0.001907,1.747371,0.198419,0.204856,0.204856,0.000000,,0
0,406,1.754087,-0.067286,0.332539,0.017327,0.018041,1.767168,0.197826,0.282022,0.282022,0.000000,,0
0,407,1.772930,-0.061357,0.350963,0.017138,0.036465,1.786922,0.197490,0.324547,0.324547,0.000000,,0
0,408,1.795372,-0.053782,0.373690,0.017402,0.059192,1.810606,0.197380,0.337516,0.337516,0.000000,,0
0,409,1.813926,-0.047017,0.391585,0.018098,0.077087,1.830343,0.197496,0.322731,0.322731,0.000000,,0
0,410,1.836021,-0.038365,0.410738,0.019016,-0.029022,1.856461,0.197755,0.291086,0.291086,0.000000,,0
0,411,1.854275,-0.030873,0.431304,0.018009,-0.008455,1.876167,0.197135,0.381674,0.381674,0.000000,,0
0,412,1.872347,-0.023064,0.454111,0.017367,0.014351,1.895844,0.196892,0.427988,0.427988,0.000000,,0
0,413,1.893768,-0.013093,0.481745,0.017253,0.041985,1.919471,0.196975,0.438665,0.438665,0.000000,,0
0,414,1.911391,-0.004246,0.503352,0.017741,0.063592,1.939184,0.197266,0.417873,0.417873,0.000000,,0
0,415,1.928816,0.005068,0.522712,0.018736,0.082952,1.958918,0.197661,0.379263,0.379263,0.000000,,0
0,416,1.949492,0.016786,0.542565,0.018461,-0.022962,1.985046,0.198121,0.328217,0.328217,0.000000,,0
0,417,1.966516,0.026877,0.562542,0.017869,-0.002985,2.004828,0.197904,0.403138,0.403138,0.000000,,0
0,418,1.983320,0.037327,0.583970,0.017697,0.018443,2.024615,0.197993,0.437706,0.437706,0.000000,,0
0,419,2.003173,0.050416,0.609466,0.018123,0.043939,2.048391,0.198337,0.440671,0.440671,0.000000,,0
0,420,2.019458,0.061780,0.629217,0.019000,0.063690,2.068229,0.198719,0.415837,0.415837,0.000000,,0
0,421,2.035524,0.073518,0.646835,0.019529,-0.044180,2.090590,0.199092,0.375660,0.375660,0.000000,,0
0,422,2.054492,0.088067,0.672226,0.018660,-0.018789,2.114479,0.199358,0.459525,0.459525,0.000000,,0
0,423,2.070001,0.100625,0.694590,0.018461,0.003574,2.134434,0.199788,0.493554,0.493554,0.000000,,0
0,424,2.088267,0.116224,0.721323,0.018849,0.030308,2.158450,0.200539,0.494751,0.494751,0.000000,,0
0,425,2.103258,0.129590,0.742879,0.019602,0.051864,2.178521,0.201123,0.467892,0.467892,0.000000,,0
0,426,2.117968,0.143263,0.762901,0.020771,0.071886,2.198570,0.200600,0.425539,0.425539,0.000000,,0
0,427,2.135183,0.160030,0.784350,0.019575,-0.032213,2.225200,0.200044,0.372272,0.372272,0.000000,,0
0,428,2.149190,0.174271,0.805645,0.019107,-0.010918,2.245170,0.199498,0.444066,0.444066,0.000000,,0
0,429,2.162882,0.188727,0.827945,0.019015,0.011381,2.265080,0.198824,0.474104,0.474104,0.000000,,0
0,430,2.178884,0.206484,0.854021,0.019498,0.037458,2.288979,0.199549,0.472936,0.472936,0.000000,,0
0,431,2.191875,0.221674,0.874024,0.020420,0.057460,2.308945,0.200100,0.444705,0.444705,0.000000,,0
0,432,2.204614,0.237127,0.892223,0.019784,-0.050323,2.331521,0.200418,0.402255,0.402255,0.000000,,0
0,433,2.219572,0.256006,0.918877,0.018797,-0.023669,2.355587,0.201040,0.484365,0.484365,0.000000,,0
0,434,2.231745,0.272047,0.942964,0.018391,0.000418,2.375719,0.201589,0.515196,0.515196,0.000000,,0
0,435,2.243611,0.288373,0.967352,0.018400,0.024805,2.395902,0.202033,0.512495,0.512495,0.000000,,0
0,436,2.257417,0.308322,0.995623,0.018973,0.053077,2.420156,0.202381,0.485994,0.485994,0.000000,,0
0,437,2.268542,0.325219,1.017220,0.018528,-0.051065,2.442797,0.202425,0.437748,0.437748,0.000000,,0
0,438,2.281531,0.345822,1.047868,0.017069,-0.020417,2.467110,0.203248,0.510129,0.510129,0.000000,,0
0,439,2.291997,0.363280,1.074950,0.016306,0.006665,2.487451,0.203710,0.530088,0.530088,0.000000,,0
0,440,2.302066,0.380996,1.101865,0.016016,0.033580,2.507826,0.203894,0.517346,0.517346,0.000000,,0
0,441,2.313577,0.402566,1.132516,0.016318,0.064231,2.532273,0.203854,0.481802,0.481802,0.000000,,0
0,442,2.322662,0.420771,1.155451,0.016235,-0.038317,2.554719,0.203503,0.424945,0.424945,0.000000,,0
0,443,2.331470,0.439175,1.182220,0.014798,-0.011549,2.575072,0.204184,0.489900,0.489900,0.000000,,0
0,444,2.341554,0.461534,1.216306,0.013626,0.022537,2.599572,0.204454,0.509193,0.509193,0.000000,,0
0,445,2.349428,0.480384,1.244161,0.013220,0.050392,2.619996,0.204290,0.489413,0.489413,0.000000,,0
0,446,2.356765,0.499406,1.270084,0.013377,0.076316,2.640384,0.203872,0.447663,0.447663,0.000000,,0
0,447,2.364854,0.522424,1.297687,0.013902,-0.021871,2.666520,0.203274,0.390428,0.390428,0.000000,,0
0,448,2.371274,0.541752,1.324659,0.012493,0.005100,2.686838,0.203727,0.451645,0.451645,0.000000,,0
0,449,2.377313,0.561215,1.353200,0.011487,0.033642,2.707191,0.203722,0.468974,0.468974,0.000000,,0
0,450,2.383871,0.584731,1.386981,0.010987,0.067422,2.731600,0.203331,0.453279,0.453279,0.000000,,0
