episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642178,-1.617199,-0.024513,0.005301,-0.024513,2.196758,0.199951,-0.068726,-0.068726,0.000000,C-06,0,0,0,1,1,0,0.013314,-0.015629,0.7500,-0.0272,0.2686,2,ok
0,12,-0.622180,-1.617675,0.002052,0.004825,0.002052,2.216755,0.200061,0.448539,0.448539,0.000000,C-06,0,0,0,1,1,0,0.012578,-0.024485,0.7708,-0.0465,0.2662,2,ok
0,13,-0.602181,-1.617732,0.006671,0.004768,0.006671,2.235335,0.199996,0.030180,0.030180,0.000000,C-06,0,0,0,1,1,0,0.014327,-0.009744,0.7292,-0.0504,0.2665,2,ok
0,14,-0.578182,-1.617619,-0.016502,0.004881,-0.016502,2.260754,0.199979,-0.307579,-0.307579,0.000000,C-06,0,0,0,1,1,0,0.015331,0.004190,0.7292,-0.0387,0.2668,2,ok
0,15,-0.558192,-1.617520,-0.046107,0.004980,-0.046107,2.280744,0.199805,-0.440101,-0.440101,0.000000,,0,0,0,1,1,0,0.013712,-0.006919,0.7292,-0.0315,0.2686,2,ok
0,16,-0.538204,-1.618396,0.003482,0.004104,0.003482,2.300732,0.200235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.032603,0.7083,-0.0399,0.2675,2,ok
0,17,-0.518222,-1.619367,0.072494,0.003133,0.072494,2.320713,0.199763,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010825,-0.032356,0.7292,-0.0446,0.2653,2,ok
0,18,-0.494288,-1.617771,0.070476,0.004729,0.070476,2.344648,0.200055,-0.090380,-0.090380,0.000000,C-06,0,0,0,1,1,0,0.018085,0.036088,0.7500,-0.0292,0.2674,2,ok
0,19,-0.470345,-1.615992,0.068013,0.006508,0.068013,2.368591,0.200074,-0.026638,-0.026638,0.000000,,0,0,0,1,1,0,0.022994,0.070784,0.7708,-0.0235,0.2687,3,ok
0,20,-0.450384,-1.614530,0.054819,0.007970,0.054819,2.385435,0.200225,-0.212048,-0.212048,0.000000,C-06,0,0,0,1,1,0,0.024082,0.067164,0.7708,-0.0232,0.2673,3,ok
0,21,-0.430404,-1.613068,0.034419,0.009432,0.034419,2.408531,0.200407,-0.305511,-0.305511,0.000000,,0,0,0,1,1,0,0.025059,0.059328,0.7500,-0.0348,0.2674,3,ok
0,22,-0.410411,-1.611606,0.014832,0.010894,0.014832,2.428525,0.200508,-0.279252,-0.279252,0.000000,,0,0,0,1,1,0,0.024718,0.053785,0.7500,-0.0440,0.2648,3,ok
0,23,-0.386413,-1.611203,0.014901,0.011297,0.014901,2.452523,0.199997,0.016917,0.016917,0.000000,C-06,0,0,0,1,1,0,0.023269,0.022105,0.7500,-0.0422,0.2666,2,ok
0,24,-0.366414,-1.610920,-0.012200,0.011580,-0.012200,2.472522,0.200009,-0.452843,-0.452843,0.000000,C-06,0,0,0,1,1,0,0.023499,0.011873,0.7083,-0.0435,0.2673,2,ok
0,25,-0.346420,-1.610637,-0.034450,0.011863,-0.034450,2.492516,0.199909,-0.307299,-0.307299,0.000000,,0,0,0,1,1,0,0.020267,-0.009744,0.6875,-0.0336,0.2667,2,ok
0,26,-0.326426,-1.611246,0.015938,0.011254,0.015938,2.512510,0.200105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018563,-0.035107,0.7500,-0.0511,0.2660,2,ok
0,27,-0.302456,-1.612081,0.076565,0.010419,0.076565,2.535635,0.199575,0.717679,0.717679,0.000000,C-06,0,0,0,1,1,0,0.022616,0.008180,0.7708,-0.0403,0.2671,2,ok
0,28,-0.278532,-1.610384,0.078295,0.012116,0.078295,2.560404,0.200027,-0.038508,-0.038508,0.000000,C-06,0,0,0,1,1,0,0.028142,0.063407,0.7708,-0.0336,0.2659,3,ok
0,29,-0.258595,-1.608820,0.080872,0.013680,0.080872,2.580341,0.199960,0.042068,0.042068,0.000000,,0,0,0,1,1,0,0.031243,0.081016,0.7292,-0.0323,0.2675,3,ok
0,30,-0.234674,-1.606880,0.080840,0.015620,0.080840,2.604262,0.200004,-0.003056,-0.003056,0.000000,,0,0,0,1,1,0,0.033092,0.078327,0.6875,-0.0290,0.2682,3,ok
0,31,-0.210757,-1.604937,0.086891,0.017563,0.086891,2.628178,0.199908,0.081650,0.081650,0.000000,,0,0,0,1,1,0,0.035690,0.079165,0.7083,-0.0523,0.2673,3,ok
0,32,-0.186833,-1.602856,0.069545,0.019644,0.069545,2.652102,0.200263,-0.241076,-0.241076,0.000000,C-06,0,0,0,1,1,0,0.038092,0.086981,0.6667,-0.0486,0.2651,3,ok
0,33,-0.162865,-1.600766,0.028677,0.021734,0.028677,2.676070,0.200663,-0.521100,-0.521100,0.000000,C-06,0,0,0,1,1,0,0.039241,0.071226,0.6458,-0.0492,0.2673,3,ok
0,34,-0.138875,-1.600032,0.030605,0.022468,0.030605,2.700061,0.199977,0.062363,0.062363,0.000000,C-06,0,0,0,1,1,0,0.037122,0.039081,0.6458,-0.0521,0.2662,3,ok
0,35,-0.118890,-1.599505,0.048619,0.022995,0.048619,2.720045,0.199844,0.286796,0.286796,0.000000,C-06,0,0,0,1,1,0,0.036111,0.031458,0.6875,-0.0383,0.2630,3,ok
0,36,-0.094934,-1.598872,0.072020,0.023628,0.072020,2.744001,0.199566,0.286871,0.286871,0.000000,,0,0,0,1,1,0,0.037914,0.039694,0.7083,-0.0387,0.2667,3,ok
0,37,-0.070987,-1.597257,0.057940,0.025243,0.057940,2.767948,0.200141,-0.206675,-0.206675,0.000000,C-06,0,0,0,1,1,0,0.042932,0.066463,0.7083,-0.0370,0.2688,3,ok
0,38,-0.047015,-1.595585,0.037906,0.026915,0.037906,2.791920,0.200334,-0.245625,-0.245625,0.000000,,0,0,0,1,1,0,0.042563,0.066000,0.7292,-0.0273,0.2665,3,ok
0,39,-0.027028,-1.594720,0.034911,0.027780,0.034911,2.811907,0.200039,-0.025480,-0.025480,0.000000,C-06,0,0,0,1,1,0,0.042353,0.048888,0.7083,-0.0357,0.2656,3,ok
0,40,-0.003046,-1.593836,0.043307,0.028664,0.043307,2.835889,0.199950,0.111223,0.111223,0.000000,,0,0,0,1,1,0,0.043400,0.033618,0.6875,-0.0510,0.2675,3,ok
0,41,0.020936,-1.592794,0.030011,0.029706,0.030011,2.859872,0.200098,-0.182448,-0.182448,0.000000,C-06,0,0,0,1,1,0,0.044320,0.041799,0.6875,-0.0477,0.2667,3,ok
0,42,0.044933,-1.591742,-0.013454,0.030758,-0.013454,2.883869,0.200179,-0.563657,-0.563657,0.000000,C-06,0,0,0,1,1,0,0.045024,0.043465,0.6875,-0.0476,0.2669,3,ok
0,43,0.064929,-1.591627,-0.023332,0.030873,-0.023332,2.903865,0.199948,-0.106833,-0.106833,0.000000,C-06,0,0,0,1,1,0,0.040011,-0.001792,0.6667,-0.0353,0.2660,2,ok
0,44,0.088914,-1.591666,-0.046975,0.030834,-0.046975,2.927850,0.199790,-0.300890,-0.300890,0.000000,C-06,0,0,0,1,1,0,0.038819,-0.022049,0.7083,-0.0368,0.2677,2,ok
0,45,0.112887,-1.592748,-0.047207,0.029752,-0.047207,2.951822,0.200011,0.019796,0.019796,0.000000,C-06,0,0,0,1,1,0,0.036058,-0.038198,0.7917,-0.0278,0.2669,2,ok
0,46,0.136857,-1.593903,-0.053626,0.028597,-0.053626,2.975792,0.199948,-0.086413,-0.086413,0.000000,,0,0,0,1,1,0,0.034262,-0.047668,0.7917,-0.0347,0.2674,2,ok
0,47,0.160826,-1.595191,-0.046020,0.027309,-0.046020,2.999762,0.200077,0.107335,0.107335,0.000000,C-06,0,0,0,1,1,0,0.033130,-0.051010,0.7708,-0.0466,0.2666,2,ok
0,48,0.180800,-1.596114,-0.058031,0.026386,-0.058031,3.019735,0.199879,-0.208410,-0.208410,0.000000,C-06,0,0,0,1,1,0,0.032268,-0.050695,0.7708,-0.0418,0.2671,2,ok
0,49,0.204732,-1.597204,-0.092871,0.025296,-0.092871,3.043668,0.199376,-0.455320,-0.455320,0.000000,C-06,0,0,0,1,1,0,0.031083,-0.052715,0.7292,-0.0447,0.2677,2,ok
0,50,0.228568,-1.598295,-0.141085,0.024205,-0.141085,3.067503,0.198283,-0.628272,-0.628272,0.000000,C-06,0,0,0,1,1,0,0.024933,-0.087873,0.7083,-0.0443,0.2667,2,ok
0,51,0.252344,-1.601530,-0.126821,0.020970,-0.126821,3.091280,0.200383,0.252377,0.252377,0.000000,C-06,0,0,0,1,1,0,0.020863,-0.129526,0.6875,-0.0660,0.2646,2,ok
0,52,0.276198,-1.604929,-0.091429,0.017571,-0.091429,3.115133,0.201137,0.467775,0.467775,0.000000,C-06,0,0,0,1,1,0,0.014220,-0.125632,0.7500,-0.0166,0.2703,2,ok
0,53,0.296136,-1.607762,-0.064576,0.014738,-0.064576,3.135072,0.201564,0.393534,0.393534,0.000000,,0,0,0,1,1,0,0.016014,-0.101834,0.7917,-0.0412,0.2668,2,ok
0,54,0.320103,-1.610469,-0.039734,0.012031,-0.039734,3.159039,0.200856,0.297066,0.297066,0.000000,,0,0,0,1,1,0,0.016621,-0.074593,0.7708,-0.0383,0.2666,2,ok
0,55,0.344084,-1.611485,-0.042619,0.011015,-0.042619,3.183019,0.199973,-0.054731,-0.054731,0.000000,C-06,0,0,0,1,1,0,0.017125,-0.052265,0.7917,-0.0485,0.2665,2,ok
0,56,0.364065,-1.612267,-0.044443,0.010233,-0.044443,3.203000,0.199959,-0.024086,-0.024086,0.000000,,0,0,0,1,1,0,0.016192,-0.044367,0.7708,-0.0485,0.2664,2,ok
0,57,0.388044,-1.613288,-0.036975,0.009212,-0.036975,3.226980,0.200043,0.100040,0.100040,0.000000,,0,0,0,1,1,0,0.016192,-0.044367,0.7708,-0.0485,0.2664,2,ok
0,58,0.412027,-1.614172,-0.038605,0.008328,-0.038605,3.250963,0.199984,-0.028490,-0.028490,0.000000,,0,0,0,1,1,0,0.014680,-0.041243,0.7500,-0.0470,0.2670,2,ok
0,59,0.436010,-1.615080,-0.036128,0.007420,-0.036128,3.274946,0.200012,0.033780,0.033780,0.000000,,0,0,0,1,1,0,0.013494,-0.039476,0.6875,-0.0377,0.2676,2,ok
0,60,0.460004,-1.615990,0.000965,0.006510,0.000965,3.298939,0.200144,0.502252,0.502252,0.000000,C-06,0,0,0,1,1,0,0.013857,-0.038592,0.6875,-0.0566,0.2653,2,ok
0,61,0.480000,-1.616749,0.032914,0.005751,0.032914,3.318936,0.200046,0.452984,0.452984,0.000000,,0,0,0,1,1,0,0.014907,-0.017694,0.7292,-0.0393,0.2676,2,ok
0,62,0.503986,-1.616032,0.033650,0.006468,0.033650,3.342921,0.200011,-0.026677,-0.026677,0.000000,C-06,0,0,0,1,1,0,0.018542,0.013997,0.7500,-0.0440,0.2661,2,ok
0,63,0.527977,-1.615184,0.019346,0.007316,0.019346,3.366912,0.200085,-0.184898,-0.184898,0.000000,C-06,0,0,0,1,1,0,0.021533,0.030498,0.7917,-0.0571,0.2668,2,ok
0,64,0.551976,-1.614335,-0.007534,0.008165,-0.007534,3.390911,0.200121,-0.328895,-0.328895,0.000000,,0,0,0,1,1,0,0.020641,0.021267,0.7917,-0.0546,0.2658,2,ok
0,65,0.575970,-1.613522,-0.031439,0.008978,-0.031439,3.414906,0.199985,-0.282782,-0.282782,0.000000,,0,0,0,1,1,0,0.018070,-0.006643,0.7708,-0.0560,0.2659,2,ok
0,66,0.599944,-1.612980,-0.061206,0.009520,-0.061206,3.436735,0.199660,-0.367867,-0.367867,0.000000,,0,0,0,1,1,0,0.015723,-0.027112,0.7292,-0.0463,0.2667,2,ok
0,67,0.623880,-1.613405,-0.083923,0.009095,-0.083923,3.462816,0.199402,-0.274311,-0.274311,0.000000,,0,0,0,1,1,0,0.013092,-0.050387,0.7292,-0.0391,0.2664,2,ok
0,68,0.647829,-1.615322,-0.031221,0.007178,-0.031221,3.486764,0.200575,0.788459,0.788459,0.000000,C-06,0,0,0,1,1,0,0.009078,-0.080577,0.6667,-0.0389,0.2663,2,ok
0,69,0.667825,-1.616987,0.031075,0.005513,0.031075,3.506761,0.200615,0.899791,0.899791,0.000000,,0,0,0,1,1,0,0.010988,-0.054368,0.6875,-0.0349,0.2673,2,ok
0,70,0.691811,-1.616337,0.034185,0.006163,0.034185,3.530746,0.200009,-0.022314,-0.022314,0.000000,C-06,0,0,0,1,1,0,0.017009,0.002698,0.7292,-0.0422,0.2675,2,ok
0,71,0.715800,-1.615482,0.024270,0.007018,0.024270,3.554736,0.200066,-0.127191,-0.127191,0.000000,,0,0,0,1,1,0,0.020616,0.032288,0.7917,-0.0421,0.2679,2,ok
0,72,0.739798,-1.614628,-0.000541,0.007872,-0.000541,3.578733,0.200127,-0.310729,-0.310729,0.000000,C-06,0,0,0,1,1,0,0.020169,0.024757,0.7708,-0.0407,0.2662,2,ok
0,73,0.763796,-1.613819,-0.019843,0.008681,-0.019843,3.602731,0.200041,-0.224436,-0.224436,0.000000,,0,0,0,1,1,0,0.019172,0.007405,0.7500,-0.0481,0.2656,2,ok
0,74,0.783784,-1.613304,-0.049860,0.009196,-0.049860,3.622719,0.199834,-0.461491,-0.461491,0.000000,C-06,0,0,0,1,1,0,0.016008,-0.019036,0.7083,-0.0283,0.2671,2,ok
0,75,0.807731,-1.613081,-0.081058,0.009419,-0.081058,3.646667,0.199369,-0.378690,-0.378690,0.000000,,0,0,0,1,1,0,0.013279,-0.045970,0.7292,-0.0347,0.2657,2,ok
0,76,0.831656,-1.614907,-0.074213,0.007593,-0.074213,3.670592,0.200096,0.119531,0.119531,0.000000,C-06,0,0,0,1,1,0,0.010111,-0.073309,0.6667,-0.0312,0.2665,2,ok
0,77,0.855620,-1.616845,-0.025481,0.005655,-0.025481,3.694555,0.200572,0.663871,0.663871,0.000000,C-06,0,0,0,1,1,0,0.007920,-0.075045,0.6458,-0.0294,0.2654,2,ok
0,78,0.879618,-1.618783,0.014202,0.003717,0.014202,3.718554,0.200635,0.457583,0.457583,0.000000,C-06,0,0,0,1,1,0,0.011220,-0.040618,0.7083,-0.0394,0.2655,2,ok
0,79,0.899616,-1.618597,0.011349,0.003903,0.011349,3.737135,0.200012,-0.080443,-0.080443,0.000000,C-06,0,0,0,1,1,0,0.013867,-0.004341,0.7292,-0.0275,0.2660,2,ok
0,80,0.923615,-1.618213,0.000855,0.004287,0.000855,3.762551,0.200025,-0.126073,-0.126073,0.000000,,0,0,0,1,1,0,0.015445,0.010961,0.7500,-0.0406,0.2656,2,ok
0,81,0.947615,-1.617828,-0.015109,0.004672,-0.015109,3.786550,0.200005,-0.193128,-0.193128,0.000000,,0,0,0,1,1,0,0.016176,0.000996,0.7292,-0.0963,0.2679,2,ok
0,82,0.967610,-1.617641,-0.025265,0.004859,-0.025265,3.806546,0.199941,-0.141800,-0.141800,0.000000,,0,0,0,1,1,0,0.015515,-0.012227,0.7500,-0.1157,0.2688,2,ok
0,83,0.991607,-1.618153,0.000694,0.004347,0.000694,3.830543,0.200053,0.361882,0.361882,0.000000,C-06,0,0,0,1,1,0,0.014902,-0.017709,0.7500,-0.1227,0.2704,2,ok
0,84,1.015607,-1.618134,-0.005212,0.004366,-0.005212,3.854543,0.199998,-0.100289,-0.100289,0.000000,C-06,0,0,0,1,1,0,0.016885,-0.004426,0.7083,-0.1491,0.2712,2,ok
0,85,1.039601,-1.618075,-0.037194,0.004425,-0.037194,3.878537,0.199874,-0.412904,-0.412904,0.000000,C-06,0,0,0,1,1,0,0.017154,-0.006688,0.6250,-0.1719,0.2710,2,ok
0,86,1.063593,-1.618949,0.028415,0.003551,0.028415,3.902529,0.200089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017694,-0.024327,0.6458,-0.2587,0.2636,2,ok
0,87,1.083551,-1.619725,0.096310,0.002775,0.096310,3.922486,0.199293,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019558,0.016124,0.6875,-0.2417,0.2667,2,ok
0,88,1.107411,-1.618132,0.114902,0.004368,0.114902,3.946347,0.199360,0.176329,0.176329,0.000000,C-06,0,0,0,1,1,0,0.027647,0.088219,0.6667,-0.2755,0.2638,3,ok
0,89,1.131257,-1.615442,0.111612,0.007058,0.111612,3.970192,0.200041,-0.051876,-0.051876,0.000000,C-06,0,0,0,1,1,0,0.027647,0.088219,0.6667,-0.2755,0.2638,3,ok
0,90,1.155129,-1.612721,0.093229,0.009779,0.093229,3.994064,0.200402,-0.245698,-0.245698,0.000000,C-06,0,0,0,1,1,0,0.031742,0.129136,0.6458,-0.2441,0.2592,3,ok
0,91,1.179032,-1.610266,0.087392,0.012234,0.087392,4.017967,0.200223,-0.062143,-0.062143,0.000000,C-06,0,0,0,1,1,0,0.032894,0.125178,0.6458,-0.2710,0.2613,3,ok
0,92,1.198954,-1.608503,0.089489,0.013997,0.089489,4.037435,0.199967,0.038839,0.038839,0.000000,,0,0,0,1,1,0,0.030223,0.120420,0.6667,-0.1815,0.2639,3,ok
0,93,1.222866,-1.606357,0.081156,0.016143,0.081156,4.061802,0.200137,-0.113246,-0.113246,0.000000,C-06,0,0,0,1,1,0,0.029840,0.126945,0.6667,-0.1356,0.2617,3,ok
0,94,1.246814,-1.604209,0.044525,0.018291,0.044525,4.085750,0.200586,-0.489847,-0.489847,0.000000,C-06,0,0,0,1,1,0,0.032791,0.124366,0.5625,-0.1598,0.2635,3,ok
0,95,1.266796,-1.603279,0.043775,0.019221,0.043775,4.105732,0.199991,0.029350,0.029350,0.000000,C-06,0,0,0,1,1,0,0.030917,0.104340,0.5625,-0.1423,0.2664,3,ok
0,96,1.290759,-1.602256,0.069460,0.020244,0.069460,4.129694,0.199717,0.348347,0.348347,0.000000,C-06,0,0,0,1,1,0,0.027386,0.101697,0.6458,-0.0610,0.2661,3,ok
0,97,1.314687,-1.601157,0.083693,0.021343,0.085750,4.153623,0.199575,0.163677,0.163677,0.000000,C-06,0,0,0,1,1,0,0.035725,0.123413,0.6875,-0.1400,0.2636,3,ok
0,98,1.338614,-1.599245,0.070002,0.023255,0.072060,4.177550,0.200162,-0.196521,-0.196521,0.000000,C-06,0,0,0,1,1,0,0.037652,0.139092,0.6250,-0.0955,0.2649,3,ok
0,99,1.362582,-1.597293,0.027565,0.025207,0.033754,4.201517,0.200573,-0.549878,-0.549878,0.000000,C-06,0,0,0,1,1,0,0.037260,0.142186,0.6250,-0.0553,0.2636,3,ok
0,100,1.382580,-1.595666,-0.001145,0.026834,0.005044,4.221515,0.200660,-0.396566,-0.396566,0.000000,C-06,0,0,0,1,1,0,0.035671,0.121601,0.6458,-0.0281,0.2607,3,ok
0,101,1.406576,-1.594285,-0.030742,0.028299,-0.016706,4.245220,0.200094,-0.349378,-0.349378,0.000000,,0,0,0,1,1,0,0.034066,0.073554,0.6250,-0.0174,0.2684,3,ok
0,102,1.430558,-1.594364,-0.044933,0.028467,-0.030897,4.269202,0.199818,-0.159766,-0.159766,0.000000,C-06,0,0,0,1,1,0,0.031299,0.053305,0.6250,0.0289,0.2667,3,ok
0,103,1.454535,-1.595391,-0.041171,0.027763,-0.017735,4.292901,0.200031,0.061108,0.061108,0.000000,C-06,0,0,0,1,1,0,0.030302,0.036900,0.6250,0.0288,0.2673,3,ok
0,104,1.478518,-1.596470,-0.032758,0.027180,-0.009321,4.316902,0.200092,0.104566,0.104566,0.000000,,0,0,0,1,1,0,0.029683,0.038845,0.6458,0.0767,0.2642,3,ok
0,105,1.498513,-1.597368,-0.012440,0.026694,0.010997,4.334148,0.200183,0.307619,0.307619,0.000000,C-06,0,0,0,1,1,0,0.032757,0.041220,0.6667,0.0517,0.2655,3,ok
0,106,1.522512,-1.598251,0.000715,0.026800,0.035544,4.360429,0.200097,0.147049,0.147049,0.000000,C-06,0,0,0,1,1,0,0.036279,0.055278,0.6875,0.0222,0.2652,3,ok
0,107,1.546511,-1.598259,-0.015353,0.027734,0.019477,4.382586,0.199979,-0.215873,-0.215873,0.000000,C-06,0,0,0,1,1,0,0.040662,0.076358,0.6250,0.0253,0.2644,3,ok
0,108,1.566505,-1.598234,-0.034989,0.028712,0.010445,4.404165,0.199885,-0.288523,-0.288523,0.000000,,0,0,0,1,1,0,0.040162,0.072854,0.6458,0.0290,0.2627,3,ok
0,109,1.590490,-1.599049,-0.033604,0.029025,0.011830,4.428162,0.200020,0.040049,0.040049,0.000000,C-06,0,0,0,1,1,0,0.040101,0.046433,0.6250,0.0273,0.2658,3,ok
0,110,1.614470,-1.599855,-0.048264,0.029550,0.007587,4.451861,0.199886,-0.199286,-0.199286,0.000000,C-06,0,0,0,1,1,0,0.038911,0.039254,0.6458,0.0892,0.2687,3,ok
0,111,1.638436,-1.600660,-0.057969,0.030111,-0.002117,4.475834,0.199790,-0.114076,-0.114076,0.000000,,0,0,0,1,1,0,0.038612,0.031944,0.5833,0.0547,0.2653,3,ok
0,112,1.662412,-1.601982,-0.023875,0.030276,0.038649,4.499654,0.200249,0.472690,0.472690,0.000000,C-06,0,0,0,1,1,0,0.037432,0.021336,0.6042,0.1100,0.2655,3,ok
0,113,1.682410,-1.603106,-0.002219,0.030420,0.060306,4.519683,0.200314,0.293551,0.293551,0.000000,C-06,0,0,0,1,1,0,0.038176,0.015777,0.6250,0.0846,0.2662,3,ok
0,114,1.706410,-1.603199,-0.010239,0.031975,0.058547,4.543340,0.199991,-0.120129,-0.120129,0.000000,C-06,0,0,0,1,1,0,0.042093,0.070570,0.6667,0.1816,0.2559,3,ok
0,115,1.730404,-1.603221,-0.034531,0.033697,0.034255,4.567271,0.199889,-0.307031,-0.307031,0.000000,C-06,0,0,0,1,1,0,0.043510,0.071361,0.7083,0.1940,0.2657,3,ok
0,116,1.754376,-1.603243,-0.059689,0.035416,0.013304,4.591188,0.199657,-0.305609,-0.305609,0.000000,,0,0,0,1,1,0,0.044037,0.036155,0.6875,0.2079,0.2675,2,ok
0,117,1.778320,-1.603867,-0.077304,0.036531,-0.004311,4.615113,0.199540,-0.210613,-0.210613,0.000000,,0,0,0,1,1,0,0.042152,0.015595,0.6875,0.2400,0.2657,3,ok
0,118,1.798253,-1.604993,-0.086112,0.036888,-0.010213,4.634864,0.199643,-0.126220,-0.126220,0.000000,,0,0,0,1,1,0,0.043317,-0.010546,0.6458,0.2175,0.2678,3,ok
0,119,1.822164,-1.607017,-0.084728,0.036741,-0.008829,4.658861,0.200021,0.027758,0.027758,0.000000,C-06,0,0,0,1,1,0,0.041372,-0.014947,0.6667,0.2445,0.2655,2,ok
0,120,1.846092,-1.609080,-0.068634,0.036555,0.008192,4.682889,0.200257,0.212646,0.212646,0.000000,C-06,0,0,0,1,1,0,0.042066,-0.029018,0.6458,0.2397,0.2669,2,ok
0,121,1.866057,-1.610798,-0.049455,0.036397,0.027371,4.702926,0.200483,0.288631,0.288631,0.000000,,0,0,0,1,1,0,0.043462,-0.027605,0.6250,0.2512,0.2643,2,ok
0,122,1.890036,-1.612727,-0.032930,0.036343,0.043896,4.726983,0.200426,0.194422,0.194422,0.000000,,0,0,0,1,1,0,0.045054,-0.021161,0.6458,0.2451,0.2674,2,ok
0,123,1.914020,-1.613601,-0.041543,0.037338,0.035025,4.750968,0.199948,-0.126194,-0.126194,0.000000,C-06,0,0,0,1,1,0,0.049475,-0.000744,0.6875,0.2492,0.2671,2,ok
0,124,1.937992,-1.614419,-0.056170,0.038386,0.020398,4.774931,0.199809,-0.181391,-0.181391,0.000000,,0,0,0,1,1,0,0.050305,-0.006960,0.6875,0.2381,0.2661,3,ok
0,125,1.961959,-1.615693,-0.045810,0.038970,0.028488,4.798943,0.200081,0.152366,0.152366,0.000000,C-06,0,0,0,1,1,0,0.046098,-0.021642,0.6875,0.3419,0.2674,3,ok
0,126,1.981940,-1.616710,-0.043022,0.039501,0.031275,4.818942,0.200060,0.032071,0.032071,0.000000,,0,0,0,1,1,0,0.052310,-0.025823,0.6042,0.1722,0.2547,2,ok
0,127,2.005912,-1.617772,-0.053978,0.040212,0.016862,4.843169,0.199908,-0.146756,-0.146756,0.000000,C-06,0,0,0,1,1,0,0.045397,-0.020011,0.6458,0.4176,0.2671,3,ok
0,128,2.029866,-1.618827,-0.069345,0.040867,0.001495,4.867138,0.199723,-0.191276,-0.191276,0.000000,,0,0,0,1,1,0,0.046154,-0.035876,0.6250,0.3988,0.2692,2,ok
0,129,2.053810,-1.620447,-0.066714,0.040907,-0.000843,4.891314,0.200029,0.046863,0.046863,0.000000,C-06,0,0,0,1,1,0,0.042456,-0.070863,0.5833,0.4817,0.2705,3,ok
0,130,2.077762,-1.622103,-0.059198,0.040857,0.006673,4.915323,0.200122,0.095286,0.095286,0.000000,,0,0,0,1,1,0,0.040968,-0.069467,0.6875,0.5250,0.2681,2,ok
0,131,2.097729,-1.623449,-0.055403,0.040821,0.003530,4.935591,0.200123,0.050834,0.050834,0.000000,,0,0,0,1,1,0,0.043576,-0.067181,0.7292,0.4845,0.2626,2,ok
0,132,2.121693,-1.624837,-0.054095,0.040890,0.004839,4.959595,0.200031,0.013816,0.013816,0.000000,,0,0,0,1,1,0,0.041465,-0.069224,0.7083,0.5813,0.2646,3,ok
