episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.181651,-1.439830,0.389682,0.182670,0.389682,3.020587,0.199451,0.068494,0.068494,0.000000,C-05,1,0,0,1,1,0,-0.040406,0.387653,0.7292,0.0217,0.2636,2,ok
0,50,0.203826,-1.430861,0.395456,0.191639,0.395456,3.042761,0.199295,0.088524,0.088524,0.000000,C-05,1,0,0,1,1,0,-0.025255,0.390263,0.6667,-0.0091,0.2667,2,ok
0,51,0.225947,-1.421768,0.401152,0.200732,0.401152,3.064883,0.199314,0.086379,0.086379,0.000000,C-02;C-05,1,0,0,1,1,0,-0.016272,0.403107,0.6875,-0.0248,0.2665,2,ok
0,52,0.244339,-1.414103,0.406366,0.208397,0.406366,3.083275,0.199243,0.095805,0.095805,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006413,0.412158,0.6458,-0.0381,0.2676,2,ok
0,53,0.266360,-1.404753,0.411657,0.217747,0.411657,3.105295,0.199371,0.079834,0.079834,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000781,0.455631,0.6042,-0.0024,0.2574,2,ok
0,54,0.288332,-1.395271,0.416446,0.227229,0.416446,3.127267,0.199426,0.073168,0.073168,0.000000,C-02;C-05,1,0,0,1,1,0,0.021290,0.409961,0.5833,-0.0828,0.2781,2,ok
0,55,0.310257,-1.385682,0.421235,0.236818,0.421235,3.149193,0.199424,0.073709,0.073709,0.000000,C-02;C-05,1,0,0,1,1,0,0.022559,0.413254,0.5417,0.0010,0.2633,2,ok
0,56,0.328497,-1.377581,0.424157,0.244919,0.424157,3.167432,0.199586,0.053034,0.053034,0.000000,C-02;C-05,1,0,0,1,1,0,0.035638,0.421039,0.5208,-0.0093,0.2601,2,ok
0,57,0.350345,-1.367813,0.429415,0.254687,0.429415,3.186435,0.199362,0.082540,0.082540,0.000000,C-02;C-05,1,0,0,1,1,0,0.043007,0.424077,0.5208,-0.0120,0.2552,2,ok
0,58,0.372137,-1.357958,0.435249,0.264542,0.435249,3.211072,0.199303,0.090859,0.090859,0.000000,C-02;C-05,1,0,0,1,1,0,0.043152,0.428943,0.4167,0.0067,0.2632,1,single_line
0,59,0.393876,-1.347942,0.439740,0.274558,0.439740,3.232812,0.199478,0.068413,0.068413,0.000000,C-02;C-05,1,0,0,1,1,0,0.052686,0.433639,0.4167,0.0027,0.2632,1,single_line
0,60,0.411952,-1.339540,0.444924,0.282960,0.444924,3.250887,0.199252,0.098965,0.098965,0.000000,C-02;C-05,1,1,0,1,1,0,0.066749,0.445205,0.4167,0.0255,0.2632,1,single_line
0,61,0.433580,-1.329364,0.451867,0.293136,0.451867,3.272515,0.199183,0.109358,0.109358,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077030,0.447703,0.4167,0.0143,0.2632,1,single_line
0,62,0.455124,-1.319067,0.460968,0.303433,0.460968,3.294059,0.198933,0.145515,0.145515,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087187,0.453669,0.4167,0.0114,0.2632,1,single_line
0,63,0.476577,-1.308550,0.468739,0.313950,0.468739,3.315512,0.199120,0.121697,0.121697,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098121,0.458172,0.4167,0.0036,0.2632,1,single_line
0,64,0.497938,-1.297886,0.478183,0.324614,0.478183,3.336635,0.198925,0.151950,0.151950,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114312,0.468297,0.4167,0.0009,0.2632,1,single_line
0,65,0.519198,-1.287004,0.486847,0.335496,0.486847,3.358133,0.199043,0.137986,0.137986,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.540360,-1.275933,0.495654,0.346567,0.495654,3.379295,0.199037,0.142149,0.142149,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.561433,-1.264631,0.502363,0.357869,0.502363,3.400368,0.199290,0.106566,0.106566,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108964,0.495137,0.4167,0.0043,0.2632,1,single_line
0,68,0.582431,-1.253179,0.508757,0.369321,0.508757,3.421366,0.199322,0.103832,0.103832,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.090665,0.501066,0.4167,-0.0120,0.2632,1,single_line
0,69,0.603354,-1.241589,0.515204,0.380911,0.515204,3.442289,0.199326,0.105365,0.105365,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086322,0.512978,0.4167,0.0272,0.2632,1,single_line
0,70,0.620732,-1.231821,0.520364,0.390679,0.520364,3.459668,0.199364,0.101228,0.101228,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066859,0.513957,0.4167,-0.0059,0.2632,1,single_line
