episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,5.900000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039781,0.000000,-0.039781,0.885006,-0.500000,-1.385006,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.020000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039836,0.000000,-0.039836,0.884990,-0.500000,-1.384990,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039891,0.000000,-0.039891,0.885019,-0.500000,-1.385019,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.240000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039823,0.000000,-0.039823,0.885017,-0.500000,-1.385017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.360000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039758,0.000000,-0.039758,0.885043,-0.500000,-1.385043,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.480000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039757,0.000000,-0.039757,0.885067,-0.500000,-1.385067,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.600000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039716,0.000000,-0.039716,0.885062,-0.500000,-1.385062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039708,0.000000,-0.039708,0.885089,-0.500000,-1.385089,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.820000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039705,0.000000,-0.039705,0.885048,-0.500000,-1.385048,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039742,0.000000,-0.039742,0.885058,-0.500000,-1.385058,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039730,0.000000,-0.039730,0.885061,-0.500000,-1.385061,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039810,0.000000,-0.039810,0.884969,-0.500000,-1.384969,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039760,0.000000,-0.039760,0.885031,-0.500000,-1.385031,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039848,0.000000,-0.039848,0.884996,-0.500000,-1.384996,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039803,0.000000,-0.039803,0.885041,-0.500000,-1.385041,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039770,0.000000,-0.039770,0.885017,-0.500000,-1.385017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039846,0.000000,-0.039846,0.885030,-0.500000,-1.385030,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039765,0.000000,-0.039765,0.885037,-0.500000,-1.385037,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039757,0.000000,-0.039757,0.885040,-0.500000,-1.385040,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039679,0.000000,-0.039679,0.885081,-0.500000,-1.385081,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039802,0.000000,-0.039802,0.885042,-0.500000,-1.385042,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039866,0.000000,-0.039866,0.884996,-0.500000,-1.384996,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039781,0.000000,-0.039781,0.885019,-0.500000,-1.385019,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039776,0.000000,-0.039776,0.885062,-0.500000,-1.385062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039706,0.000000,-0.039706,0.885071,-0.500000,-1.385071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039686,0.000000,-0.039686,0.885078,-0.500000,-1.385078,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039727,0.000000,-0.039727,0.885047,-0.500000,-1.385047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039733,0.000000,-0.039733,0.885026,-0.500000,-1.385026,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039702,0.000000,-0.039702,0.885072,-0.500000,-1.385072,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039762,0.000000,-0.039762,0.885036,-0.500000,-1.385036,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039856,0.000000,-0.039856,0.885004,-0.500000,-1.385004,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039824,0.000000,-0.039824,0.885043,-0.500000,-1.385043,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039789,0.000000,-0.039789,0.885031,-0.500000,-1.385031,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039744,0.000000,-0.039744,0.885049,-0.500000,-1.385049,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039781,0.000000,-0.039781,0.885052,-0.500000,-1.385052,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039762,0.000000,-0.039762,0.884950,-0.500000,-1.384950,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039654,0.000000,-0.039654,0.885047,-0.500000,-1.385047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039625,0.000000,-0.039625,0.885054,-0.500000,-1.385054,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039774,0.000000,-0.039774,0.885122,-0.500000,-1.385122,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039851,0.000000,-0.039851,0.884998,-0.500000,-1.384998,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039772,0.000000,-0.039772,0.885033,-0.500000,-1.385033,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039762,0.000000,-0.039762,0.885041,-0.500000,-1.385041,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039705,0.000000,-0.039705,0.885062,-0.500000,-1.385062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039753,0.000000,-0.039753,0.885034,-0.500000,-1.385034,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039773,0.000000,-0.039773,0.885011,-0.500000,-1.385011,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039727,0.000000,-0.039727,0.885039,-0.500000,-1.385039,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039758,0.000000,-0.039758,0.885046,-0.500000,-1.385046,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039768,0.000000,-0.039768,0.885038,-0.500000,-1.385038,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039727,0.000000,-0.039727,0.885021,-0.500000,-1.385021,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039738,0.000000,-0.039738,0.885048,-0.500000,-1.385048,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039754,0.000000,-0.039754,0.885022,-0.500000,-1.385022,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039762,0.000000,-0.039762,0.885022,-0.500000,-1.385022,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039822,0.000000,-0.039822,0.884977,-0.500000,-1.384977,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039781,0.000000,-0.039781,0.885021,-0.500000,-1.385021,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039740,0.000000,-0.039740,0.885033,-0.500000,-1.385033,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039796,0.000000,-0.039796,0.885049,-0.500000,-1.385049,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039785,0.000000,-0.039785,0.885009,-0.500000,-1.385009,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039747,0.000000,-0.039747,0.885057,-0.500000,-1.385057,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039748,0.000000,-0.039748,0.885055,-0.500000,-1.385055,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039812,0.000000,-0.039812,0.884973,-0.500000,-1.384973,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039778,0.000000,-0.039778,0.885033,-0.500000,-1.385033,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039807,0.000000,-0.039807,0.885029,-0.500000,-1.385029,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039792,0.000000,-0.039792,0.885024,-0.500000,-1.385024,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039721,0.000000,-0.039721,0.885050,-0.500000,-1.385050,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039804,0.000000,-0.039804,0.884992,-0.500000,-1.384992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039758,0.000000,-0.039758,0.885014,-0.500000,-1.385014,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039843,0.000000,-0.039843,0.884982,-0.500000,-1.384982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039700,0.000000,-0.039700,0.885069,-0.500000,-1.385069,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039734,0.000000,-0.039734,0.885079,-0.500000,-1.385079,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039701,0.000000,-0.039701,0.885045,-0.500000,-1.385045,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039737,0.000000,-0.039737,0.885028,-0.500000,-1.385028,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039875,0.000000,-0.039875,0.884981,-0.500000,-1.384981,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039823,0.000000,-0.039823,0.885009,-0.500000,-1.385009,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039904,0.000000,-0.039904,0.884982,-0.500000,-1.384982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039786,0.000000,-0.039786,0.885045,-0.500000,-1.385045,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.580000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039699,0.000000,-0.039699,0.885095,-0.500000,-1.385095,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.700000,-0.838935,-1.619234,0.013042,0.003266,0.013042,2.000000,0.000000,0.039799,0.000000,-0.039799,0.885014,-0.500000,-1.385014,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
