episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.370161,-1.603513,0.060448,0.018987,0.060448,2.468775,0.157021,-0.365511,0.052458,0.417969,0.770135,0.770135,0.000000,C-06,0,0,0,1,1,0,0.034409,0.048817,0.6667,-0.0449,0.2676,3,ok
0,32,4.360000,-0.350064,-1.602509,0.065239,0.019991,0.065239,2.488871,0.169308,-0.432030,-0.097542,0.334488,0.778815,0.778815,0.000000,C-06,0,0,0,1,1,0,0.034923,0.084232,0.6667,-0.0233,0.2662,3,ok
0,33,4.480000,-0.329562,-1.601196,0.058032,0.021304,0.058032,2.509374,0.171404,-0.220511,-0.220511,0.000000,0.704628,0.704628,0.000000,,0,0,0,1,1,0,0.039707,0.080234,0.6458,-0.0614,0.2660,3,ok
0,34,4.600000,-0.310842,-1.599927,0.041116,0.022573,0.041116,2.528093,0.155241,-0.075239,-0.075239,0.000000,0.696027,0.696027,0.000000,,0,0,0,1,1,0,0.039191,0.078262,0.6667,-0.0408,0.2673,3,ok
0,35,4.700000,-0.295529,-1.599031,0.035314,0.023469,0.035314,2.543406,0.153266,-0.054883,-0.054883,0.000000,0.676225,0.676225,0.000000,,0,0,0,1,1,0,0.038880,0.057640,0.7292,-0.0366,0.2675,3,ok
0,36,4.820000,-0.277655,-1.598168,0.030659,0.024332,0.030659,2.561281,0.148856,0.014432,0.014432,0.000000,0.754299,0.754299,0.000000,,0,0,0,1,1,0,0.038155,0.043799,0.7500,-0.0420,0.2670,3,ok
0,37,4.940000,-0.258124,-1.597563,0.031563,0.024937,0.031563,2.580811,0.165938,0.054316,0.054316,0.000000,0.781065,0.781065,0.000000,,0,0,0,1,1,0,0.038463,0.032523,0.7500,-0.0372,0.2674,3,ok
0,38,5.060000,-0.237582,-1.596955,0.035899,0.025545,0.035899,2.601354,0.171800,-0.127848,-0.095684,0.032163,0.764335,0.764335,0.000000,C-06,0,0,0,1,1,0,0.038769,0.037922,0.7292,-0.0346,0.2657,3,ok
0,39,5.160000,-0.220739,-1.596354,0.030083,0.026146,0.030083,2.618196,0.168185,-0.148492,-0.148492,0.000000,0.783475,0.783475,0.000000,,0,0,0,1,1,0,0.040042,0.047727,0.7292,-0.0418,0.2650,3,ok
0,40,5.280000,-0.200098,-1.595632,0.017877,0.026868,0.017877,2.635735,0.172440,-0.063591,-0.063591,0.000000,0.775338,0.775338,0.000000,,0,0,0,1,1,0,0.040022,0.037116,0.6875,-0.0349,0.2655,3,ok
0,41,5.400000,-0.179621,-1.595006,0.012169,0.027494,0.012169,2.659315,0.170628,-0.135933,-0.135933,0.000000,0.769831,0.769831,0.000000,,0,0,0,1,1,0,0.039682,0.020211,0.6875,-0.0436,0.2655,3,ok
0,42,5.520000,-0.159288,-1.594439,0.001024,0.028061,0.001024,2.679648,0.169429,-0.201402,-0.201402,0.000000,0.754473,0.754473,0.000000,,0,0,0,1,1,0,0.039706,0.004420,0.6667,-0.0369,0.2681,3,ok
0,43,5.620000,-0.142663,-1.593962,-0.012823,0.028538,-0.012823,2.696273,0.166041,-0.120586,-0.120586,0.000000,0.696889,0.696889,0.000000,,0,0,0,1,1,0,0.038806,-0.010100,0.6667,-0.0404,0.2664,3,ok
0,44,5.740000,-0.124198,-1.593722,-0.023229,0.028778,-0.023229,2.714737,0.153283,0.007222,0.007222,0.000000,0.690922,0.690922,0.000000,,0,0,0,1,1,0,0.038210,-0.032487,0.7292,-0.0492,0.2658,2,ok
0,45,5.860000,-0.105955,-1.594124,-0.023165,0.028376,-0.023165,2.732981,0.152005,0.006412,0.006412,0.000000,0.700996,0.700996,0.000000,,0,0,0,1,1,0,0.036261,-0.044991,0.7500,-0.0316,0.2663,2,ok
0,46,5.980000,-0.087470,-1.594552,-0.022625,0.027948,-0.022625,2.751465,0.154221,-0.030291,-0.030291,0.000000,0.690448,0.690448,0.000000,,0,0,0,1,1,0,0.035676,-0.048407,0.7917,-0.0398,0.2654,2,ok
0,47,6.100000,-0.069236,-1.594976,-0.025030,0.027524,-0.025030,2.769699,0.151892,-0.087433,-0.087433,0.000000,0.698122,0.698122,0.000000,,0,0,0,1,1,0,0.035615,-0.047540,0.7708,-0.0412,0.2659,2,ok
0,48,6.200000,-0.053898,-1.595331,-0.030799,0.027169,-0.030799,2.785037,0.153557,-0.029789,-0.029789,0.000000,0.728152,0.728152,0.000000,,0,0,0,1,1,0,0.034753,-0.047367,0.7500,-0.0292,0.2659,2,ok
0,49,6.320000,-0.034749,-1.595801,-0.033435,0.026699,-0.033435,2.804186,0.160157,0.070181,0.070181,0.000000,0.726643,0.726643,0.000000,,0,0,0,1,1,0,0.034631,-0.059663,0.7708,-0.0511,0.2652,2,ok
0,50,6.440000,-0.015573,-1.596395,-0.028005,0.026105,-0.028005,2.823363,0.159875,0.055490,0.055490,0.000000,0.713887,0.713887,0.000000,,0,0,0,1,1,0,0.033518,-0.073744,0.7292,-0.0455,0.2679,2,ok
0,51,6.560000,0.003282,-1.596998,-0.023325,0.025502,-0.023325,2.842218,0.157092,0.047135,0.047135,0.000000,0.728271,0.728271,0.000000,,0,0,0,1,1,0,0.033486,-0.069475,0.7500,-0.0500,0.2670,2,ok
0,52,6.680000,0.022477,-1.597596,-0.019344,0.024904,-0.019344,2.861413,0.160266,0.069411,0.069411,0.000000,0.705336,0.705336,0.000000,,0,0,0,1,1,0,0.032975,-0.053610,0.7083,-0.0388,0.2666,2,ok
0,53,6.780000,0.038027,-1.598027,-0.014632,0.024473,-0.014632,2.876963,0.155215,0.087719,0.087719,0.000000,0.696451,0.696451,0.000000,,0,0,0,1,1,0,0.032697,-0.045791,0.7083,-0.0356,0.2664,2,ok
0,54,6.900000,0.056423,-1.598542,-0.007309,0.023958,-0.007309,2.895359,0.153275,-0.000052,-0.000052,0.000000,0.720622,0.720622,0.000000,,0,0,0,1,1,0,0.033589,-0.036488,0.6875,-0.0507,0.2642,2,ok
0,55,7.020000,0.075391,-1.598693,-0.006942,0.023807,-0.006942,2.914327,0.158537,0.093383,0.093383,0.000000,0.705229,0.705229,0.000000,,0,0,0,1,1,0,0.033941,-0.032830,0.7292,-0.0552,0.2649,2,ok
0,56,7.120000,0.090936,-1.598808,-0.000866,0.023692,-0.000866,2.929872,0.155155,0.089520,0.089520,0.000000,0.699207,0.699207,0.000000,,0,0,0,1,1,0,0.032630,-0.019731,0.7708,-0.0245,0.2662,2,ok
0,57,7.240000,0.109403,-1.598949,0.006740,0.023551,0.006740,2.948339,0.153827,-0.017122,-0.017122,0.000000,0.708264,0.708264,0.000000,,0,0,0,1,1,0,0.032648,-0.004133,0.7917,-0.0193,0.2650,2,ok
0,58,7.360000,0.128086,-1.598833,0.005758,0.023667,0.005758,2.967021,0.155819,-0.028921,-0.028921,0.000000,0.704354,0.704354,0.000000,,0,0,0,1,1,0,0.034992,-0.016155,0.7500,-0.0486,0.2680,2,ok
0,59,7.480000,0.146685,-1.598702,0.003351,0.023798,0.003351,2.985620,0.154961,0.047388,0.047388,0.000000,0.659664,0.659664,0.000000,,0,0,0,1,1,0,0.034409,-0.002697,0.7292,-0.0251,0.2664,2,ok
0,60,7.600000,0.164166,-1.598642,0.006959,0.023858,0.006959,3.003101,0.145123,0.185923,0.185923,0.000000,0.679986,0.679986,0.000000,,0,0,0,1,1,0,0.035084,-0.016104,0.7500,-0.0518,0.2677,2,ok
0,61,7.700000,0.179068,-1.598589,0.019108,0.023911,0.019108,3.018004,0.149572,0.259220,0.259220,0.000000,0.707024,0.707024,0.000000,,0,0,0,1,1,0,0.035038,-0.003321,0.7500,-0.0459,0.2651,2,ok
0,62,7.820000,0.197663,-1.598515,0.040389,0.023985,0.040389,3.036235,0.155426,0.284897,0.284897,0.000000,0.635574,0.635574,0.000000,,0,0,0,1,1,0,0.036291,0.003892,0.7292,-0.0521,0.2651,3,ok
0,63,7.940000,0.214556,-1.598467,0.063149,0.024033,0.063149,3.053491,0.139557,-0.440496,0.134897,0.575393,0.776850,0.735574,-0.041276,C-06,0,0,0,1,1,0,0.038950,0.042885,0.7083,-0.0384,0.2670,3,ok
0,64,8.060000,0.233374,-1.597817,0.074628,0.024683,0.074628,3.072309,0.161521,-0.506312,-0.015103,0.491210,0.805574,0.805574,0.000000,C-06,0,0,0,1,1,0,0.040987,0.077584,0.6458,-0.0314,0.2660,3,ok
0,65,8.180000,0.254289,-1.596340,0.073925,0.026160,0.073925,3.093224,0.177194,-0.390813,-0.165103,0.225710,0.881867,0.881867,0.000000,C-06,0,0,0,1,1,0,0.045026,0.096586,0.6250,-0.0471,0.2672,3,ok
0,66,8.300000,0.277201,-1.594847,0.061066,0.027653,0.061066,3.116137,0.194038,-0.387685,-0.315103,0.072582,0.771577,0.781867,0.010290,C-06,0,0,0,1,1,0,0.045993,0.099802,0.6250,-0.0426,0.2672,3,ok
0,67,8.420000,0.298116,-1.593321,0.037494,0.029179,0.037494,3.136335,0.172353,-0.015767,-0.165103,-0.149336,0.685813,0.685813,0.000000,C-06,0,0,0,1,1,0,0.046072,0.088568,0.6458,-0.0348,0.2681,3,ok
0,68,8.540000,0.316348,-1.592006,0.023248,0.030494,0.023248,3.155283,0.151197,0.067328,-0.015103,-0.082431,0.706846,0.706846,0.000000,C-06,0,0,0,1,1,0,0.045697,0.065001,0.7083,-0.0330,0.2691,3,ok
0,69,8.640000,0.331849,-1.591568,0.021564,0.030932,0.021564,3.170785,0.155521,0.300365,0.134897,-0.165467,0.717553,0.717553,0.000000,C-06,0,0,0,1,1,0,0.044701,0.024636,0.7292,-0.0487,0.2676,3,ok
0,70,8.760000,0.350763,-1.591101,0.032063,0.031399,0.032063,3.189698,0.157831,-0.384489,-0.015103,0.369386,0.677982,0.677982,0.000000,C-06,0,0,0,1,1,0,0.044707,0.015713,0.6875,-0.0484,0.2679,3,ok
0,71,8.880000,0.368690,-1.590534,0.031252,0.031966,0.031252,3.207625,0.149159,-0.450873,-0.165103,0.285771,0.733515,0.733515,0.000000,C-06,0,0,0,1,1,0,0.045890,0.031716,0.7083,-0.0422,0.2674,3,ok
0,72,9.000000,0.387856,-1.589982,0.018129,0.032518,0.018129,3.226791,0.161410,-0.248236,-0.248236,0.000000,0.717192,0.717192,0.000000,,0,0,0,1,1,0,0.046213,0.036967,0.6667,-0.0374,0.2662,3,ok
0,73,9.120000,0.406820,-1.589426,-0.002383,0.033074,-0.002383,3.245755,0.157850,-0.019625,-0.098236,-0.078610,0.717613,0.717613,0.000000,C-06,0,0,0,1,1,0,0.045794,0.025009,0.6875,-0.0374,0.2684,3,ok
0,74,9.220000,0.422607,-1.589107,-0.009859,0.033393,-0.009859,3.261542,0.157890,-0.165112,-0.165112,0.000000,0.695969,0.695969,0.000000,,0,0,0,1,1,0,0.045867,0.010730,0.6875,-0.0448,0.2668,3,ok
0,75,9.340000,0.441017,-1.588796,-0.023328,0.033704,-0.023328,3.279952,0.153096,0.179212,-0.015112,-0.194324,0.734629,0.734629,0.000000,C-06,0,0,0,1,1,0,0.043172,-0.029585,0.6667,-0.0412,0.2668,3,ok
0,76,9.460000,0.460299,-1.589165,-0.025117,0.033335,-0.025117,3.299234,0.161604,-0.184543,-0.165112,0.019431,0.722500,0.722500,0.000000,C-06,0,0,0,1,1,0,0.041948,-0.027860,0.6667,-0.0279,0.2654,2,ok
0,77,9.580000,0.479392,-1.589573,-0.037979,0.032927,-0.037979,3.318328,0.158875,-0.071115,-0.071115,0.000000,0.729726,0.729726,0.000000,,0,0,0,1,1,0,0.041622,-0.053099,0.7292,-0.0502,0.2648,2,ok
0,78,9.700000,0.498629,-1.590023,-0.044245,0.032477,-0.044245,3.336635,0.160439,0.110556,0.078885,-0.031671,0.718808,0.718808,0.000000,C-06,0,0,0,1,1,0,0.038529,-0.060012,0.7708,-0.0284,0.2655,2,ok
0,79,9.800000,0.514453,-1.590708,-0.039654,0.031792,-0.039654,3.353389,0.158169,-0.071688,-0.071115,0.000573,0.685984,0.685984,0.000000,C-06,0,0,0,1,1,0,0.037379,-0.077201,0.7917,-0.0243,0.2670,2,ok
0,80,9.920000,0.532605,-1.591446,-0.044744,0.031054,-0.044744,3.371541,0.150891,-0.154876,-0.154876,0.000000,0.713105,0.713105,0.000000,,0,0,0,1,1,0,0.037740,-0.082442,0.7917,-0.0518,0.2659,2,ok
0,81,10.040000,0.551344,-1.592189,-0.057105,0.030311,-0.057105,3.390279,0.156755,0.104666,-0.004876,-0.109542,0.720765,0.720765,0.000000,C-06,0,0,0,1,1,0,0.036234,-0.083775,0.7917,-0.0430,0.2662,2,ok
0,82,10.140000,0.567164,-1.593071,-0.057948,0.029429,-0.057948,3.406099,0.158557,0.203880,0.145124,-0.058756,0.695288,0.695288,0.000000,C-06,0,0,0,1,1,0,0.035165,-0.101868,0.7708,-0.0550,0.2651,2,ok
0,83,10.260000,0.585556,-1.594160,-0.046999,0.028340,-0.046999,3.424491,0.153060,0.193138,0.193138,0.000000,0.701106,0.701106,0.000000,,0,0,0,1,1,0,0.032980,-0.105501,0.7292,-0.0360,0.2668,2,ok
0,84,10.380000,0.604042,-1.595247,-0.031202,0.027253,-0.031202,3.442978,0.154431,-0.020246,0.043138,0.063384,0.696687,0.696687,0.000000,C-06,0,0,0,1,1,0,0.032660,-0.088983,0.7500,-0.0365,0.2659,2,ok
0,85,10.500000,0.622431,-1.596004,-0.027185,0.026496,-0.027185,3.461366,0.153330,-0.086380,-0.086380,0.000000,0.707750,0.707750,0.000000,,0,0,0,1,1,0,0.033961,-0.075103,0.7083,-0.0476,0.2663,2,ok
0,86,10.620000,0.641088,-1.596541,-0.033896,0.025959,-0.033896,3.480024,0.155680,-0.010904,-0.010904,0.000000,0.714745,0.714745,0.000000,,0,0,0,1,1,0,0.033961,-0.063125,0.7083,-0.0469,0.2662,2,ok
0,87,10.720000,0.656793,-1.597037,-0.034964,0.025463,-0.034964,3.495728,0.157229,0.084455,0.084455,0.000000,0.723286,0.723286,0.000000,,0,0,0,1,1,0,0.033612,-0.073080,0.6875,-0.0620,0.2649,2,ok
0,88,10.840000,0.675863,-1.597641,-0.028361,0.024859,-0.028361,3.514798,0.159137,0.189841,0.189841,0.000000,0.714449,0.714449,0.000000,,0,0,0,1,1,0,0.032370,-0.072474,0.7292,-0.0547,0.2652,2,ok
0,89,10.960000,0.694738,-1.598247,-0.013012,0.024253,-0.013012,3.533673,0.157245,0.000754,0.039841,0.039087,0.695733,0.695733,0.000000,C-06,0,0,0,1,1,0,0.031565,-0.064872,0.7708,-0.0372,0.2677,2,ok
0,90,11.080000,0.713129,-1.598654,-0.009016,0.023846,-0.009016,3.552064,0.153086,0.001012,0.001012,0.000000,0.699222,0.699222,0.000000,,0,0,0,1,1,0,0.032780,-0.037140,0.7917,-0.0377,0.2664,2,ok
0,91,11.200000,0.731583,-1.598832,-0.008767,0.023668,-0.008767,3.570518,0.153829,-0.135233,-0.135233,0.000000,0.757925,0.757925,0.000000,,0,0,0,1,1,0,0.032751,-0.028110,0.7917,-0.0331,0.2665,2,ok
0,92,11.300000,0.748020,-1.598987,-0.017473,0.023513,-0.017473,3.586935,0.166727,-0.057112,-0.057112,0.000000,0.733337,0.733337,0.000000,,0,0,0,1,1,0,0.032308,-0.028138,0.7500,-0.0206,0.2677,2,ok
0,93,11.420000,0.767409,-1.599168,-0.022591,0.023332,-0.022591,3.606345,0.161301,0.012124,0.012124,0.000000,0.724963,0.724963,0.000000,,0,0,0,1,1,0,0.032147,-0.032983,0.7708,-0.0334,0.2659,2,ok
0,94,11.540000,0.786555,-1.599592,-0.021875,0.022908,-0.021875,3.625491,0.159495,-0.037531,-0.037531,0.000000,0.712985,0.712985,0.000000,,0,0,0,1,1,0,0.031176,-0.047901,0.7292,-0.0322,0.2666,2,ok
0,95,11.640000,0.802254,-1.599949,-0.024275,0.022551,-0.024275,3.641189,0.156852,0.038645,0.038645,0.000000,0.740081,0.740081,0.000000,,0,0,0,1,1,0,0.030078,-0.048101,0.7083,-0.0274,0.2670,2,ok
0,96,11.760000,0.821725,-1.600400,-0.021347,0.022100,-0.021347,3.660660,0.162824,-0.001593,-0.001593,0.000000,0.708700,0.708700,0.000000,,0,0,0,1,1,0,0.029885,-0.054324,0.7083,-0.0373,0.2664,2,ok
0,97,11.880000,0.840472,-1.600799,-0.021311,0.021701,-0.021311,3.679407,0.155914,0.082084,0.082084,0.000000,0.713009,0.713009,0.000000,,0,0,0,1,1,0,0.029697,-0.053390,0.6875,-0.0391,0.2666,2,ok
0,98,12.000000,0.859284,-1.601194,-0.014834,0.021306,-0.014834,3.698219,0.156879,0.102948,0.102948,0.000000,0.712350,0.712350,0.000000,,0,0,0,1,1,0,0.029781,-0.054109,0.6667,-0.0450,0.2658,2,ok
0,99,12.120000,0.878090,-1.601589,-0.006254,0.020911,-0.006254,3.717025,0.156748,-0.018415,-0.018415,0.000000,0.699358,0.699358,0.000000,,0,0,0,1,1,0,0.029682,-0.045687,0.7083,-0.0399,0.2670,2,ok
0,100,12.220000,0.893494,-1.601693,-0.007021,0.020807,-0.007021,3.732429,0.153858,-0.015385,-0.015385,0.000000,0.714673,0.714673,0.000000,,0,0,0,1,1,0,0.029762,-0.022950,0.7292,-0.0228,0.2651,2,ok
0,101,12.340000,0.912331,-1.601807,-0.008334,0.020693,-0.008334,3.751267,0.157226,0.004257,0.004257,0.000000,0.674263,0.674263,0.000000,,0,0,0,1,1,0,0.031593,-0.045074,0.7708,-0.0831,0.2670,2,ok
0,102,12.460000,0.930185,-1.601935,-0.008060,0.020565,-0.008060,3.769121,0.148337,0.029218,0.029218,0.000000,0.697775,0.697775,0.000000,,0,0,0,1,1,0,0.030077,-0.027196,0.7500,-0.0343,0.2638,2,ok
0,103,12.580000,0.948557,-1.602055,-0.005680,0.020445,-0.005680,3.787135,0.153511,-0.088706,-0.088706,0.000000,0.689700,0.689700,0.000000,,0,0,0,1,1,0,0.029726,-0.039945,0.7292,-0.0436,0.2645,2,ok
0,104,12.700000,0.966782,-1.602159,-0.012534,0.020341,-0.012534,3.805717,0.151725,-0.153399,-0.153399,0.000000,0.695650,0.695650,0.000000,,0,0,0,1,1,0,0.031257,-0.050278,0.7292,-0.0827,0.2654,2,ok
0,105,12.800000,0.982073,-1.602247,-0.022957,0.020253,-0.022957,3.821009,0.153007,-0.100880,-0.100880,0.000000,0.699300,0.699300,0.000000,,0,0,0,1,1,0,0.031257,-0.050278,0.7292,-0.0827,0.2654,2,ok
0,106,12.920000,1.000523,-1.602354,-0.031591,0.020146,-0.031591,3.837235,0.153774,0.038181,0.038181,0.000000,0.715320,0.715320,0.000000,,0,0,0,1,1,0,0.030934,-0.083030,0.7083,-0.1310,0.2709,2,ok
0,107,13.040000,1.019365,-1.602909,-0.029032,0.019591,-0.029032,3.858301,0.157377,-0.031428,-0.031428,0.000000,0.722472,0.722472,0.000000,,0,0,0,1,1,0,0.029992,-0.110425,0.6875,-0.1512,0.2692,2,ok
0,108,13.140000,1.035242,-1.603368,-0.030941,0.019132,-0.030941,3.874178,0.158934,0.015597,0.015597,0.000000,0.718115,0.718115,0.000000,,0,0,0,1,1,0,0.029300,-0.111123,0.6458,-0.1650,0.2694,3,ok
0,109,13.260000,1.054198,-1.603953,-0.029850,0.018547,-0.029850,3.893134,0.157990,0.043368,0.043368,0.000000,0.694778,0.694778,0.000000,,0,0,0,1,1,0,0.029603,-0.107646,0.6250,-0.1983,0.2685,2,ok
0,110,13.380000,1.072569,-1.604502,-0.026414,0.017998,-0.026414,3.911505,0.152865,0.040334,0.040334,0.000000,0.713596,0.713596,0.000000,,0,0,0,1,1,0,0.028971,-0.114612,0.6875,-0.2302,0.2675,2,ok
0,111,13.500000,1.091368,-1.605041,-0.023034,0.017459,-0.023034,3.930303,0.157013,-0.002694,-0.002694,0.000000,0.700174,0.700174,0.000000,,0,0,0,1,1,0,0.029597,-0.130217,0.7083,-0.2657,0.2640,2,ok
