episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.693076,-1.614889,0.040287,0.007611,0.040287,2.145859,0.115899,-0.112084,-0.061552,0.050532,0.526919,0.526919,0.000000,C-06,0,0,0,1,1,0,0.019823,0.084735,0.9375,0.0398,0.2663,3,ok
0,15,2.560000,-0.683344,-1.614505,0.040987,0.007995,0.040987,2.155592,0.095562,0.017010,0.017010,0.000000,0.434389,0.434389,0.000000,,0,0,0,1,1,0,0.019337,0.085236,0.9167,0.0445,0.2658,3,ok
0,16,2.660000,-0.673070,-1.614113,0.046882,0.008387,0.046882,2.165866,0.104174,0.092553,0.092553,0.000000,0.473689,0.473689,0.000000,,0,0,0,1,1,0,0.019452,0.084204,0.9375,0.0437,0.2658,3,ok
0,17,2.780000,-0.658542,-1.613555,0.042934,0.008945,0.042934,2.180394,0.126179,-0.210189,-0.057447,0.152742,0.635242,0.573689,-0.061553,C-06,0,0,0,1,1,0,0.021202,0.089844,0.9167,0.0414,0.2669,3,ok
0,18,2.900000,-0.641395,-1.613030,0.029361,0.009470,0.029361,2.197541,0.148207,-0.173123,-0.173123,0.000000,0.712941,0.673689,-0.039252,C-06,0,0,0,1,1,0,0.021268,0.087545,0.9167,0.0407,0.2659,3,ok
0,19,3.000000,-0.625878,-1.612610,0.011466,0.009890,0.011466,2.213057,0.156658,-0.265913,-0.265913,0.000000,0.711886,0.711886,0.000000,,0,0,0,1,1,0,0.020760,0.072495,0.8958,0.0433,0.2666,3,ok
0,20,3.100000,-0.612248,-1.612138,0.001294,0.010362,0.001294,2.226688,0.134698,-0.138703,-0.138703,0.000000,0.517532,0.611886,0.094354,C-06,0,0,0,1,1,0,0.019058,0.051671,0.8750,0.0441,0.2671,3,ok
0,21,3.200000,-0.600770,-1.612030,-0.004976,0.010470,-0.004976,2.235335,0.112616,-0.087537,-0.087537,0.000000,0.461104,0.511886,0.050782,C-06,0,0,0,1,1,0,0.017924,0.026736,0.8958,0.0411,0.2665,3,ok
0,22,3.320000,-0.589621,-1.611989,-0.001043,0.010511,-0.001043,2.249315,0.090615,0.110621,0.062463,-0.048158,0.308098,0.411886,0.103788,C-06,0,0,0,1,1,0,0.017054,0.014597,0.8750,0.0424,0.2671,3,ok
0,23,3.420000,-0.582603,-1.611999,-0.000263,0.010501,-0.000263,2.256332,0.068615,0.007993,0.007993,0.000000,0.265060,0.311886,0.046826,C-06,0,0,0,1,1,0,0.017851,0.020503,0.8125,0.0300,0.2652,3,ok
0,24,3.520000,-0.575990,-1.612017,0.002964,0.010483,0.002964,2.262945,0.065877,0.049478,0.049478,0.000000,0.299443,0.299443,0.000000,,0,0,0,1,1,0,0.017837,0.023594,0.7917,0.0395,0.2655,3,ok
0,25,3.620000,-0.567808,-1.612011,0.014159,0.010489,0.014159,2.271127,0.087870,0.169730,0.169730,0.000000,0.527229,0.399443,-0.127786,C-06,0,0,0,1,1,0,0.018200,0.026708,0.7917,0.0386,0.2659,3,ok
0,26,3.720000,-0.557675,-1.611975,0.035329,0.010525,0.035329,2.281260,0.105783,0.360142,0.319730,-0.040412,0.481110,0.481110,0.000000,C-06,0,0,0,1,1,0,0.020001,0.044198,0.7500,0.0285,0.2639,3,ok
0,27,3.820000,-0.549083,-1.612092,0.047702,0.010408,0.047702,2.289853,0.083762,0.123516,0.169730,0.046214,0.260109,0.381110,0.121001,C-06,0,0,0,1,1,0,0.022220,0.072803,0.7708,0.0357,0.2651,3,ok
0,28,3.940000,-0.541469,-1.611732,0.050148,0.010768,0.050148,2.297466,0.061857,-0.341724,0.019730,0.361453,0.177430,0.281110,0.103680,C-06,0,0,0,1,1,0,0.023317,0.099296,0.8333,0.0362,0.2652,3,ok
0,29,4.040000,-0.533705,-1.611374,0.060763,0.011126,0.060763,2.305230,0.083773,0.391178,0.169730,-0.221448,0.466502,0.381110,-0.085392,C-06,0,0,0,1,1,0,0.024409,0.102892,0.8750,0.0306,0.2650,3,ok
0,30,4.160000,-0.523275,-1.610927,0.083667,0.011573,0.083667,2.315660,0.087309,0.293161,0.293161,0.000000,0.397853,0.397853,0.000000,,0,0,0,1,1,0,0.024918,0.119370,0.8542,0.0425,0.2651,3,ok
0,31,4.280000,-0.512130,-1.610469,0.109321,0.012031,0.109321,2.326805,0.093585,0.324184,0.324184,0.000000,0.427531,0.427531,0.000000,,0,0,0,1,1,0,0.028377,0.152972,0.8750,0.0473,0.2667,3,ok
0,32,4.400000,-0.498895,-1.609686,0.123729,0.012814,0.123729,2.340041,0.115447,0.089003,0.174184,0.085180,0.642582,0.527531,-0.115051,C-06,0,0,0,1,1,0,0.031759,0.184210,0.8750,0.0434,0.2656,3,ok
0,33,4.520000,-0.483075,-1.607841,0.126409,0.014659,0.126409,2.355860,0.137948,-0.284265,0.024184,0.308449,0.775771,0.627531,-0.148240,C-06,0,0,0,1,1,0,0.034040,0.211823,0.8542,0.0466,0.2659,3,ok
0,34,4.620000,-0.467792,-1.606125,0.119059,0.016375,0.119059,2.371143,0.159836,-0.345183,-0.125816,0.219367,0.881955,0.727531,-0.154425,C-06,0,0,0,1,1,0,0.035923,0.223756,0.8542,0.0477,0.2650,3,ok
0,35,4.740000,-0.450214,-1.604046,0.098880,0.018454,0.098880,2.388722,0.146092,-0.362319,-0.275816,0.086503,0.662662,0.662662,0.000000,C-06,0,0,0,1,1,0,0.038175,0.217201,0.8333,0.0484,0.2664,3,ok
0,36,4.860000,-0.435187,-1.602119,0.079344,0.020381,0.079344,2.403748,0.124414,-0.250507,-0.250507,0.000000,0.438641,0.562662,0.124021,C-06,0,0,0,1,1,0,0.037853,0.193126,0.8125,0.0482,0.2655,3,ok
0,37,4.980000,-0.422689,-1.600359,0.049012,0.022141,0.049012,2.416247,0.102694,-0.458901,-0.400507,0.058394,0.321841,0.462662,0.140822,C-06,0,0,0,1,1,0,0.036866,0.153903,0.8333,0.0493,0.2643,3,ok
0,38,5.100000,-0.412881,-1.598718,0.017744,0.023782,0.017744,2.426054,0.080922,-0.383770,-0.383770,0.000000,0.324249,0.362662,0.038413,C-06,0,0,0,1,1,0,0.035432,0.117210,0.8542,0.0482,0.2670,3,ok
0,39,5.200000,-0.403325,-1.597633,0.000415,0.024867,0.000415,2.435535,0.102281,0.496383,-0.233770,-0.730153,0.599958,0.462662,-0.137296,C-06,0,0,0,1,1,0,0.033980,0.070820,0.8542,0.0459,0.2661,3,ok
0,40,5.320000,-0.389115,-1.597209,-0.007656,0.025291,-0.007656,2.449821,0.123810,0.116023,-0.083770,-0.199793,0.581187,0.562662,-0.018525,C-06,0,0,0,1,1,0,0.032351,0.034461,0.8750,0.0440,0.2663,3,ok
0,41,5.440000,-0.372246,-1.597272,-0.002988,0.025228,-0.002988,2.466690,0.145787,0.166484,0.066230,-0.100254,0.682190,0.662662,-0.019528,C-06,0,0,0,1,1,0,0.032248,0.012924,0.8125,0.0339,0.2652,3,ok
0,42,5.560000,-0.357191,-1.597304,-0.003105,0.025196,-0.003105,2.481744,0.123785,-0.006379,-0.006379,0.000000,0.478248,0.562662,0.084414,C-06,0,0,0,1,1,0,0.032342,0.022055,0.7917,0.0328,0.2638,3,ok
0,43,5.680000,-0.344727,-1.597436,-0.013127,0.025064,-0.013127,2.494209,0.101784,-0.135203,-0.135203,0.000000,0.309780,0.462662,0.152882,C-06,0,0,0,1,1,0,0.031917,0.022347,0.8542,0.0367,0.2654,3,ok
0,44,5.780000,-0.336569,-1.597546,-0.012881,0.024954,-0.012881,2.502366,0.079787,0.021559,0.014797,-0.006762,0.296869,0.362662,0.065793,C-06,0,0,0,1,1,0,0.031122,0.012939,0.8750,0.0396,0.2653,3,ok
0,45,5.900000,-0.328059,-1.597677,-0.010392,0.024823,-0.010392,2.510876,0.070509,0.030665,0.030665,0.000000,0.320474,0.320474,0.000000,,0,0,0,1,1,0,0.030513,0.009679,0.8750,0.0394,0.2646,3,ok
0,46,6.020000,-0.317537,-1.597777,-0.005591,0.024723,-0.005591,2.521398,0.092506,0.058229,0.058229,0.000000,0.425969,0.420474,-0.005495,C-06,0,0,0,1,1,0,0.030289,0.003344,0.9375,0.0471,0.2678,3,ok
0,47,6.120000,-0.307768,-1.597845,-0.003778,0.024655,-0.003778,2.531167,0.098405,0.023251,0.023251,0.000000,0.447290,0.447290,0.000000,,0,0,0,1,1,0,0.030758,0.011349,0.9583,0.0461,0.2656,3,ok
0,48,6.240000,-0.296826,-1.597887,-0.006237,0.024613,-0.006237,2.542109,0.090703,-0.032813,-0.032813,0.000000,0.412293,0.412293,0.000000,,0,0,0,1,1,0,0.031385,0.010724,0.9375,0.0402,0.2658,3,ok
0,49,6.360000,-0.285169,-1.597962,-0.006484,0.024538,-0.006484,2.553766,0.098023,-0.000788,-0.000788,0.000000,0.445560,0.445560,0.000000,,0,0,0,1,1,0,0.030643,0.014223,0.9375,0.0483,0.2665,3,ok
0,50,6.480000,-0.273184,-1.598044,-0.018106,0.024456,-0.018106,2.565751,0.100091,-0.182746,-0.150788,0.031958,0.455017,0.455017,0.000000,C-06,0,0,0,1,1,0,0.030820,0.008991,0.9583,0.0432,0.2661,3,ok
0,51,6.600000,-0.259499,-1.598152,-0.028098,0.024348,-0.028098,2.579437,0.117528,-0.117232,-0.117232,0.000000,0.534405,0.534405,0.000000,,0,0,0,1,1,0,0.029265,-0.000888,0.9167,0.0491,0.2662,3,ok
0,52,6.700000,-0.249787,-1.598413,-0.030770,0.024087,-0.030770,2.589149,0.095563,-0.034343,-0.034343,0.000000,0.402913,0.434405,0.031492,C-06,0,0,0,1,1,0,0.028723,-0.021658,0.8958,0.0413,0.2665,3,ok
0,53,6.820000,-0.238577,-1.598737,-0.040241,0.023763,-0.040241,2.600358,0.093189,-0.122575,-0.122575,0.000000,0.423742,0.423742,0.000000,,0,0,0,1,1,0,0.027960,-0.031695,0.8958,0.0415,0.2672,3,ok
0,54,6.940000,-0.225383,-1.599214,-0.039989,0.023286,-0.039989,2.613552,0.115207,0.012140,0.012140,0.000000,0.547607,0.523742,-0.023865,C-06,0,0,0,1,1,0,0.026193,-0.043966,0.8750,0.0435,0.2669,3,ok
0,55,7.060000,-0.210318,-1.599697,-0.027607,0.022803,-0.027607,2.628618,0.127707,0.266884,0.162140,-0.104744,0.580434,0.580434,0.000000,C-06,0,0,0,1,1,0,0.025426,-0.045025,0.8958,0.0444,0.2670,3,ok
0,56,7.160000,-0.198865,-1.600117,-0.017283,0.022383,-0.017283,2.640070,0.113069,0.152319,0.152319,0.000000,0.513675,0.513675,0.000000,,0,0,0,1,1,0,0.026128,-0.025213,0.8958,0.0464,0.2668,3,ok
0,57,7.280000,-0.184440,-1.600360,-0.016564,0.022140,-0.016564,2.654495,0.121033,0.001174,0.002319,0.001145,0.550154,0.550154,0.000000,C-06,0,0,0,1,1,0,0.027621,-0.007071,0.8125,0.0404,0.2667,3,ok
0,58,7.400000,-0.170477,-1.600583,-0.027863,0.021917,-0.027863,2.668459,0.115846,-0.177409,-0.147681,0.029728,0.526703,0.526703,0.000000,C-06,0,0,0,1,1,0,0.028273,-0.003800,0.8125,0.0284,0.2650,3,ok
0,59,7.520000,-0.154692,-1.601013,-0.029130,0.021487,-0.029130,2.684243,0.137872,0.235164,0.002319,-0.232845,0.682483,0.626703,-0.055780,C-06,0,0,0,1,1,0,0.026836,-0.011840,0.7917,0.0395,0.2657,3,ok
0,60,7.620000,-0.142826,-1.601272,-0.019987,0.021228,-0.019987,2.696109,0.116407,0.261479,0.152319,-0.109160,0.529117,0.529117,0.000000,C-06,0,0,0,1,1,0,0.025363,-0.020358,0.8333,0.0379,0.2661,3,ok
0,61,7.740000,-0.131342,-1.601496,-0.019126,0.021004,-0.019126,2.707594,0.094406,-0.093559,0.002319,0.095878,0.308470,0.429117,0.120648,C-06,0,0,0,1,1,0,0.026400,-0.010793,0.8958,0.0297,0.2644,3,ok
0,62,7.860000,-0.118271,-1.601742,-0.028274,0.020758,-0.028274,2.720665,0.112799,-0.119477,-0.119477,0.000000,0.512830,0.512830,0.000000,,0,0,0,1,1,0,0.025583,-0.003465,0.8958,0.0442,0.2664,3,ok
0,63,7.980000,-0.107172,-1.602053,-0.026649,0.020447,-0.026649,2.731763,0.090828,0.035588,0.030523,-0.005064,0.371169,0.412830,0.041661,C-06,0,0,0,1,1,0,0.024599,-0.026928,0.9583,0.0414,0.2666,3,ok
0,64,8.100000,-0.097301,-1.602325,-0.023875,0.020175,-0.023875,2.741634,0.081649,0.033955,0.033955,0.000000,0.371098,0.371098,0.000000,,0,0,0,1,1,0,0.024187,-0.024961,0.9375,0.0447,0.2677,3,ok
0,65,8.220000,-0.085660,-1.602566,-0.014706,0.019934,-0.014706,2.753276,0.101335,0.115558,0.115558,0.000000,0.460582,0.460582,0.000000,,0,0,0,1,1,0,0.024211,-0.021253,0.9375,0.0444,0.2668,3,ok
0,66,8.340000,-0.071483,-1.602768,-0.011182,0.019732,-0.011182,2.767452,0.123331,0.036583,0.036583,0.000000,0.718048,0.560582,-0.157467,C-06,0,0,0,1,1,0,0.024633,-0.003767,0.9583,0.0482,0.2673,3,ok
0,67,8.460000,-0.054631,-1.602964,-0.019862,0.019536,-0.019862,2.784304,0.145310,-0.160647,-0.113417,0.047230,0.681637,0.660582,-0.021056,C-06,0,0,0,1,1,0,0.025194,-0.000236,0.9167,0.0440,0.2669,3,ok
0,68,8.580000,-0.038857,-1.603307,-0.022953,0.019193,-0.022953,2.800078,0.130532,-0.032656,-0.032656,0.000000,0.593329,0.593329,0.000000,,0,0,0,1,1,0,0.024281,-0.012752,0.8958,0.0435,0.2665,3,ok
0,69,8.700000,-0.022443,-1.603660,-0.017824,0.018840,-0.017824,2.816493,0.137637,0.068215,0.068215,0.000000,0.625583,0.625583,0.000000,,0,0,0,1,1,0,0.023617,-0.018353,0.8958,0.0426,0.2671,3,ok
0,70,8.800000,-0.008500,-1.603950,-0.006709,0.018550,-0.006709,2.830436,0.139694,0.167692,0.167692,0.000000,0.634852,0.634852,0.000000,,0,0,0,1,1,0,0.023434,-0.013510,0.8958,0.0437,0.2675,3,ok
0,71,8.920000,0.006703,-1.604322,0.012749,0.018178,0.012749,2.845638,0.125519,0.240958,0.240958,0.000000,0.570405,0.570405,0.000000,,0,0,0,1,1,0,0.023465,-0.008060,0.8958,0.0461,0.2675,3,ok
0,72,9.040000,0.019260,-1.604445,0.020896,0.018055,0.020896,2.858196,0.103471,-0.234914,0.090958,0.325873,0.445935,0.470405,0.024470,C-06,0,0,0,1,1,0,0.027189,0.041237,0.7917,0.0333,0.2647,3,ok
0,73,9.140000,0.027593,-1.604359,0.017684,0.018141,0.017684,2.866529,0.081482,-0.208405,-0.059042,0.149363,0.335034,0.370405,0.035371,C-06,0,0,0,1,1,0,0.027653,0.055951,0.8125,0.0401,0.2649,3,ok
0,74,9.260000,0.038027,-1.604253,0.001034,0.018247,0.001034,2.876963,0.087667,-0.219715,-0.209042,0.010673,0.398467,0.398467,0.000000,C-06,0,0,0,1,1,0,0.028157,0.059824,0.8125,0.0329,0.2639,3,ok
0,75,9.380000,0.046094,-1.604169,-0.005512,0.018331,-0.005512,2.885030,0.065665,-0.070103,-0.070103,0.000000,0.253994,0.298467,0.044473,C-06,0,0,0,1,1,0,0.026423,0.030574,0.7708,0.0334,0.2645,3,ok
0,76,9.500000,0.051512,-1.604191,-0.007050,0.018309,-0.007050,2.890448,0.043662,-0.015401,-0.015401,0.000000,0.187136,0.198467,0.011331,C-06,0,0,0,1,1,0,0.025142,0.022362,0.8333,0.0373,0.2660,3,ok
0,77,9.620000,0.057446,-1.604230,-0.018647,0.018270,-0.018647,2.896381,0.050258,-0.148991,-0.148991,0.000000,0.228479,0.228479,0.000000,,0,0,0,1,1,0,0.025373,0.009774,0.8750,0.0307,0.2665,3,ok
0,78,9.720000,0.064072,-1.604350,-0.019311,0.018150,-0.019311,2.903007,0.072265,0.191328,0.001009,-0.190320,0.388420,0.328479,-0.059940,C-06,0,0,0,1,1,0,0.023996,-0.002094,0.8958,0.0323,0.2652,3,ok
0,79,9.840000,0.074171,-1.604491,-0.008791,0.018009,-0.008791,2.913106,0.086303,0.132815,0.132815,0.000000,0.392268,0.392268,0.000000,,0,0,0,1,1,0,0.022921,-0.004576,0.8958,0.0398,0.2665,3,ok
0,80,9.960000,0.082732,-1.604565,-0.009336,0.017935,-0.009336,2.921668,0.070156,-0.153385,-0.017185,0.136199,0.318895,0.318895,0.000000,C-06,0,0,0,1,1,0,0.023592,-0.001670,0.9167,0.0430,0.2661,3,ok
0,81,10.080000,0.092767,-1.604656,-0.019293,0.017844,-0.019293,2.931702,0.086912,-0.127210,-0.127210,0.000000,0.395109,0.395109,0.000000,,0,0,0,1,1,0,0.024137,0.000901,0.9583,0.0400,0.2663,3,ok
0,82,10.200000,0.101336,-1.604819,-0.018292,0.017681,-0.018292,2.940272,0.070175,0.110318,0.022790,-0.087528,0.318965,0.318965,0.000000,C-06,0,0,0,1,1,0,0.023019,-0.009750,0.9375,0.0413,0.2670,3,ok
0,83,10.300000,0.109900,-1.604937,-0.007369,0.017563,-0.007369,2.948836,0.092176,0.198914,0.172790,-0.026124,0.439312,0.418965,-0.020346,C-06,0,0,0,1,1,0,0.022339,-0.011984,0.9375,0.0429,0.2671,3,ok
0,84,10.420000,0.122979,-1.605035,-0.002478,0.017465,-0.002478,2.961914,0.114174,0.049477,0.049477,0.000000,0.647965,0.518965,-0.129000,C-06,0,0,0,1,1,0,0.022900,-0.002805,0.9375,0.0436,0.2666,3,ok
0,85,10.540000,0.138698,-1.605094,0.002946,0.017406,0.002946,2.977633,0.136172,0.064932,0.064932,0.000000,0.780864,0.618965,-0.161898,C-06,0,0,0,1,1,0,0.023499,0.019578,0.9375,0.0509,0.2671,3,ok
0,86,10.640000,0.153756,-1.605077,-0.002082,0.017423,-0.002082,2.992692,0.155700,-0.175495,-0.085068,0.090427,0.707728,0.707728,0.000000,C-06,0,0,0,1,1,0,0.024708,0.018946,0.9167,0.0412,0.2661,3,ok
0,87,10.760000,0.170856,-1.605032,-0.014488,0.017468,-0.014488,3.009792,0.141127,-0.158920,-0.158920,0.000000,0.641548,0.641548,0.000000,,0,0,0,1,1,0,0.024694,0.016588,0.9167,0.0414,0.2669,3,ok
0,88,10.880000,0.186541,-1.605139,-0.021509,0.017361,-0.021509,3.025476,0.129911,-0.078582,-0.078582,0.000000,0.590618,0.590618,0.000000,,0,0,0,1,1,0,0.022366,0.001049,0.9167,0.0473,0.2676,3,ok
0,89,11.000000,0.200016,-1.605281,-0.016426,0.017219,-0.016426,3.036235,0.110996,0.115221,0.071418,-0.043803,0.504570,0.504570,0.000000,C-06,0,0,0,1,1,0,0.021709,-0.011735,0.8958,0.0453,0.2668,3,ok
0,90,11.120000,0.212246,-1.605472,-0.012294,0.017028,-0.012294,3.051182,0.101220,0.048537,0.048537,0.000000,0.460067,0.460067,0.000000,,0,0,0,1,1,0,0.021666,-0.010713,0.8750,0.0450,0.2671,3,ok
0,91,11.220000,0.222441,-1.605633,-0.009344,0.016867,-0.009344,3.061377,0.102015,0.041566,0.041566,0.000000,0.463670,0.463670,0.000000,,0,0,0,1,1,0,0.023504,0.002031,0.8125,0.0285,0.2651,3,ok
0,92,11.340000,0.235303,-1.605817,-0.000960,0.016683,-0.000960,3.074238,0.107774,0.103006,0.103006,0.000000,0.489832,0.489832,0.000000,,0,0,0,1,1,0,0.023776,0.008135,0.8125,0.0281,0.2643,3,ok
0,93,11.460000,0.246468,-1.605965,0.012650,0.016535,0.012650,3.085404,0.091354,0.174465,0.174465,0.000000,0.415241,0.415241,0.000000,,0,0,0,1,1,0,0.024402,0.016741,0.7708,0.0265,0.2646,3,ok
0,94,11.580000,0.254993,-1.605873,0.015990,0.016627,0.015990,3.093928,0.069351,0.029999,0.029999,0.000000,0.271302,0.315241,0.043938,C-06,0,0,0,1,1,0,0.025505,0.040063,0.8333,0.0325,0.2664,3,ok
0,95,11.700000,0.263247,-1.605741,0.010700,0.016759,0.010700,3.102183,0.068748,-0.069620,-0.069620,0.000000,0.312470,0.312470,0.000000,,0,0,0,1,1,0,0.025741,0.050143,0.8750,0.0386,0.2655,3,ok
0,96,11.800000,0.268161,-1.605767,0.005716,0.016733,0.005716,3.107097,0.047048,-0.074574,-0.074574,0.000000,0.213852,0.213852,0.000000,,0,0,0,1,1,0,0.025927,0.046507,0.8958,0.0328,0.2647,3,ok
0,97,11.920000,0.274633,-1.605730,0.006743,0.016770,0.006743,3.113568,0.054832,0.017711,0.017711,0.000000,0.249238,0.249238,0.000000,,0,0,0,1,1,0,0.024886,0.030336,0.9167,0.0414,0.2670,3,ok
0,98,12.040000,0.281684,-1.605679,0.012602,0.016821,0.012602,3.120620,0.059112,0.072438,0.072438,0.000000,0.268705,0.268705,0.000000,,0,0,0,1,1,0,0.024547,0.029507,0.9167,0.0437,0.2665,3,ok
0,99,12.140000,0.287113,-1.605644,0.017919,0.016856,0.017919,3.126049,0.053822,0.076975,0.076975,0.000000,0.244680,0.244680,0.000000,,0,0,0,1,1,0,0.025340,0.033407,0.9583,0.0402,0.2664,3,ok
0,100,12.260000,0.293794,-1.605599,0.027290,0.016901,0.027290,3.132730,0.055781,0.113605,0.113605,0.000000,0.253634,0.253634,0.000000,,0,0,0,1,1,0,0.025096,0.042522,0.9583,0.0462,0.2667,3,ok
0,101,12.380000,0.301876,-1.605439,0.025019,0.017061,0.025019,3.140811,0.069627,-0.269189,-0.036395,0.232794,0.316527,0.316527,0.000000,C-06,0,0,0,1,1,0,0.027102,0.062381,0.9375,0.0453,0.2660,3,ok
0,102,12.500000,0.312268,-1.605306,0.016314,0.017194,0.016314,3.151204,0.091629,-0.108681,-0.108681,0.000000,0.431769,0.416527,-0.015242,C-06,0,0,0,1,1,0,0.026697,0.064433,0.9375,0.0477,0.2664,3,ok
0,103,12.620000,0.325235,-1.605109,0.018691,0.017391,0.018691,3.164171,0.113630,0.159557,0.041319,-0.118238,0.638363,0.516527,-0.121836,C-06,0,0,0,1,1,0,0.026588,0.051122,0.9375,0.0433,0.2667,3,ok
0,104,12.720000,0.337923,-1.604915,0.013348,0.017585,0.013348,3.176858,0.131159,-0.088743,-0.088743,0.000000,0.596168,0.596168,0.000000,,0,0,0,1,1,0,0.026214,0.050938,0.9375,0.0468,0.2663,3,ok
0,105,12.840000,0.353364,-1.604682,-0.000347,0.017818,-0.000347,3.192300,0.128511,-0.166727,-0.166727,0.000000,0.584074,0.584074,0.000000,,0,0,0,1,1,0,0.026141,0.043413,0.9167,0.0452,0.2656,3,ok
0,106,12.960000,0.366374,-1.604445,-0.018694,0.018055,-0.018694,3.205309,0.106498,-0.234457,-0.234457,0.000000,0.454980,0.484074,0.029094,C-06,0,0,0,1,1,0,0.025243,0.025833,0.9167,0.0456,0.2665,3,ok
0,107,13.080000,0.376717,-1.604407,-0.026568,0.018093,-0.026568,3.215653,0.084467,0.168284,-0.084457,-0.252741,0.303606,0.384074,0.080468,C-06,0,0,0,1,1,0,0.022429,-0.013338,0.8542,0.0520,0.2664,3,ok
0,108,13.200000,0.386199,-1.604633,-0.021963,0.017867,-0.021963,3.225135,0.078596,0.087029,0.065543,-0.021486,0.357225,0.357225,0.000000,C-06,0,0,0,1,1,0,0.022095,-0.010601,0.9167,0.0463,0.2673,3,ok
0,109,13.300000,0.395450,-1.604813,-0.008800,0.017687,-0.008800,3.234386,0.100599,0.252236,0.215543,-0.036693,0.545915,0.457225,-0.088690,C-06,0,0,0,1,1,0,0.021119,-0.012506,0.8958,0.0545,0.2658,3,ok
0,110,13.420000,0.406680,-1.605027,-0.002397,0.017473,-0.002397,3.245615,0.093090,0.063685,0.065543,0.001858,0.423058,0.423058,0.000000,C-06,0,0,0,1,1,0,0.021516,-0.011333,0.8958,0.0512,0.2665,3,ok
