episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324366,-1.619579,-0.033043,0.002921,-0.033043,2.514569,0.200087,0.908210,0.169456,-0.738754,C-06,0,0,0,1,1,0,0.008789,-0.047325,0.7292,-0.0504,0.2670,2,ok
0,27,-0.300372,-1.620653,-0.007224,0.001847,-0.007224,2.535635,0.200193,0.414139,0.319456,-0.094683,C-06,0,0,0,1,1,0,0.008235,-0.036886,0.7917,-0.0340,0.2668,2,ok
0,28,-0.276372,-1.621641,0.011319,0.000859,0.011319,2.562563,0.200105,0.211783,0.211783,0.000000,,0,0,0,1,1,0,0.010610,-0.016969,0.7917,-0.0464,0.2677,2,ok
0,29,-0.256374,-1.621666,0.016508,0.000834,0.016508,2.582561,0.199975,-0.103149,0.061783,0.164932,C-06,0,0,0,1,1,0,0.011767,0.000971,0.7917,-0.0467,0.2660,2,ok
0,30,-0.232380,-1.621572,0.028589,0.000928,0.028589,2.606555,0.199923,0.151132,0.151132,0.000000,,0,0,0,1,1,0,0.012097,0.008503,0.7500,-0.0367,0.2674,2,ok
0,31,-0.208391,-1.620911,0.029516,0.001589,0.029516,2.630545,0.199999,-0.153642,0.001132,0.154775,C-06,0,0,0,1,1,0,0.014659,0.025617,0.7292,-0.0539,0.2668,2,ok
0,32,-0.184398,-1.620208,0.018124,0.002292,0.018124,2.654537,0.200051,-0.469030,-0.148868,0.320162,C-06,0,0,0,1,1,0,0.015099,0.027766,0.7500,-0.0456,0.2672,2,ok
0,33,-0.160399,-1.619505,-0.006071,0.002995,-0.006071,2.678536,0.200083,-0.673672,-0.298868,0.374804,C-06,0,0,0,1,1,0,0.015024,0.016428,0.7083,-0.0519,0.2674,2,ok
0,34,-0.136403,-1.618824,-0.026585,0.003676,-0.026585,2.702533,0.199992,-0.240223,-0.240223,0.000000,,0,0,0,1,1,0,0.013249,-0.002681,0.6875,-0.0461,0.2663,2,ok
0,35,-0.116412,-1.619012,-0.033700,0.003488,-0.033700,2.722523,0.199911,1.000000,-0.090223,-1.090223,C-06,0,0,0,1,1,0,0.012808,-0.012511,0.7083,-0.0605,0.2650,2,ok
0,36,-0.092425,-1.619797,-0.029622,0.002703,-0.029622,2.746511,0.200026,0.768253,0.059777,-0.708476,C-06,0,0,0,1,1,0,0.009745,-0.033729,0.7708,-0.0430,0.2663,2,ok
0,37,-0.068431,-1.620611,-0.013006,0.001889,-0.013006,2.770505,0.200096,0.245979,0.209777,-0.036201,C-06,0,0,0,1,1,0,0.009279,-0.032517,0.7917,-0.0494,0.2666,2,ok
0,38,-0.044431,-1.621426,0.006471,0.001074,0.006471,2.794504,0.200112,0.231355,0.231355,0.000000,,0,0,0,1,1,0,0.009997,-0.020904,0.7500,-0.0537,0.2661,2,ok
0,39,-0.024432,-1.621605,0.013054,0.000895,0.013054,2.814503,0.199986,0.063605,0.081355,0.017750,C-06,0,0,0,1,1,0,0.011515,0.002167,0.7708,-0.0384,0.2668,2,ok
0,40,-0.000435,-1.621518,0.017824,0.000982,0.017824,2.836035,0.199973,0.054986,0.054986,0.000000,,0,0,0,1,1,0,0.012507,0.010221,0.7292,-0.0448,0.2670,2,ok
0,41,0.023562,-1.621116,0.010800,0.001384,0.010800,2.862498,0.200018,-0.241143,-0.095014,0.146129,C-06,0,0,0,1,1,0,0.013420,0.013548,0.7500,-0.0514,0.2668,2,ok
0,42,0.047562,-1.620697,-0.008877,0.001803,-0.008877,2.886035,0.200024,-0.479060,-0.245014,0.234046,C-06,0,0,0,1,1,0,0.013315,0.011825,0.7083,-0.0497,0.2669,2,ok
0,43,0.067560,-1.620546,-0.016304,0.001954,-0.016304,2.906496,0.199976,1.000000,-0.095014,-1.095014,C-06,0,0,0,1,1,0,0.010701,-0.008001,0.6875,-0.0336,0.2672,2,ok
0,44,0.091557,-1.620911,-0.012577,0.001589,-0.012577,2.930493,0.200011,1.000000,0.054986,-0.945014,C-06,0,0,0,1,1,0,0.009993,-0.017211,0.7292,-0.0397,0.2665,2,ok
0,45,0.115557,-1.621308,0.003814,0.001192,0.003814,2.954492,0.200026,0.264079,0.204986,-0.059093,C-06,0,0,0,1,1,0,0.009722,-0.015429,0.7917,-0.0388,0.2672,2,ok
0,46,0.139556,-1.621435,0.009322,0.001065,0.009322,2.978492,0.199992,-0.044735,0.054986,0.099721,C-06,0,0,0,1,1,0,0.011851,-0.001063,0.7917,-0.0478,0.2669,2,ok
0,47,0.163554,-1.621484,0.016668,0.001016,0.016668,3.002490,0.199974,0.089281,0.089281,0.000000,,0,0,0,1,1,0,0.011492,0.007572,0.7708,-0.0325,0.2672,2,ok
0,48,0.183551,-1.621175,0.016158,0.001325,0.016158,3.022487,0.200003,-0.017026,-0.017026,0.000000,,0,0,0,1,1,0,0.013175,0.011609,0.7708,-0.0558,0.2659,2,ok
0,49,0.207550,-1.620764,0.003125,0.001736,0.003125,3.046485,0.200028,-0.172369,-0.167026,0.005342,C-06,0,0,0,1,1,0,0.013106,0.016052,0.7292,-0.0401,0.2663,2,ok
0,50,0.231548,-1.620352,-0.022559,0.002148,-0.022559,3.070484,0.199984,-0.535479,-0.317026,0.218453,C-06,0,0,0,1,1,0,0.012245,0.003178,0.7083,-0.0449,0.2667,2,ok
0,51,0.255530,-1.619941,-0.052626,0.002559,-0.052626,3.094466,0.199767,-0.366055,-0.366055,0.000000,,0,0,0,1,1,0,0.011492,-0.003488,0.7083,-0.0467,0.2674,2,ok
0,52,0.279484,-1.620361,-0.070999,0.002139,-0.070999,3.118419,0.199584,1.000000,-0.216055,-1.216055,C-06,0,0,0,1,1,0,0.005956,-0.052672,0.7292,-0.0387,0.2672,2,ok
0,53,0.299429,-1.621533,-0.076274,0.000967,-0.076274,3.136335,0.199821,0.280894,-0.066055,-0.346948,C-06,0,0,0,1,1,0,0.003710,-0.068962,0.7917,-0.0367,0.2672,2,ok
0,54,0.323362,-1.623347,-0.073254,-0.000847,-0.073254,3.162297,0.200046,0.045217,0.045217,0.000000,,0,0,0,1,1,0,0.001316,-0.076516,0.7708,-0.0324,0.2671,2,ok
0,55,0.347304,-1.625182,-0.064950,-0.002682,-0.064950,3.186239,0.200158,0.106783,0.106783,0.000000,,0,0,0,1,1,0,0.000685,-0.077237,0.7500,-0.0547,0.2668,2,ok
0,56,0.367267,-1.626711,-0.055839,-0.004211,-0.055839,3.206203,0.200267,0.136430,0.136430,0.000000,,0,0,0,1,1,0,-0.001360,-0.068703,0.7500,-0.0281,0.2677,2,ok
0,57,0.391236,-1.628487,-0.046180,-0.005987,-0.046180,3.230171,0.200274,0.116347,0.116347,0.000000,,0,0,0,1,1,0,-0.001285,-0.060147,0.7292,-0.0461,0.2668,2,ok
0,58,0.415216,-1.630113,-0.034708,-0.007613,-0.034708,3.254151,0.200285,0.140403,0.140403,0.000000,,0,0,0,1,1,0,-0.001807,-0.051102,0.7292,-0.0454,0.2673,2,ok
0,59,0.439205,-1.631302,-0.027123,-0.008802,-0.027123,3.278140,0.200133,0.088092,0.088092,0.000000,,0,0,0,1,1,0,-0.001933,-0.037758,0.7083,-0.0511,0.2667,2,ok
0,60,0.463198,-1.632347,-0.018584,-0.009847,-0.018584,3.302134,0.200127,0.102959,0.102959,0.000000,,0,0,0,1,1,0,-0.000858,-0.032680,0.6875,-0.0714,0.2635,2,ok
0,61,0.483194,-1.632747,-0.020885,-0.010247,-0.020885,3.322130,0.199990,-0.045428,-0.045428,0.000000,,0,0,0,1,1,0,-0.001714,-0.024918,0.7292,-0.0584,0.2662,2,ok
0,62,0.507190,-1.633249,-0.018045,-0.010749,-0.018045,3.346125,0.200012,0.039969,0.039969,0.000000,,0,0,0,1,1,0,-0.002389,-0.021846,0.7500,-0.0452,0.2660,2,ok
0,63,0.531187,-1.633757,-0.013429,-0.011257,-0.013429,3.370122,0.200026,0.055844,0.055844,0.000000,,0,0,0,1,1,0,-0.003856,-0.020438,0.7708,-0.0286,0.2682,2,ok
0,64,0.555185,-1.634261,-0.008913,-0.011761,-0.008913,3.394121,0.200033,0.053420,0.053420,0.000000,,0,0,0,1,1,0,-0.003963,-0.017100,0.7500,-0.0235,0.2675,2,ok
0,65,0.579185,-1.634740,-0.002171,-0.012240,-0.002171,3.418120,0.200038,0.081289,0.081289,0.000000,,0,0,0,1,1,0,-0.003128,-0.012922,0.7500,-0.0462,0.2668,2,ok
0,66,0.603185,-1.634949,0.001163,-0.012449,0.001163,3.442120,0.200004,0.036259,0.036259,0.000000,,0,0,0,1,1,0,-0.003128,-0.012922,0.7500,-0.0462,0.2668,2,ok
0,67,0.627185,-1.634970,-0.007564,-0.012470,-0.007564,3.466120,0.199995,-0.143229,-0.113741,0.029489,C-06,0,0,0,1,1,0,-0.003086,-0.001646,0.7292,-0.0402,0.2663,2,ok
0,68,0.651183,-1.634983,-0.015556,-0.012483,-0.015556,3.490118,0.199977,-0.093645,-0.093645,0.000000,,0,0,0,1,1,0,-0.003675,-0.008851,0.6875,-0.0441,0.2673,2,ok
0,69,0.671181,-1.635281,-0.012397,-0.012781,-0.012397,3.510116,0.200010,0.130070,0.056355,-0.073714,C-06,0,0,0,1,1,0,-0.004259,-0.017140,0.6875,-0.0434,0.2664,2,ok
0,70,0.695179,-1.635577,-0.012121,-0.013077,-0.012121,3.534115,0.200000,-0.000528,-0.000528,0.000000,,0,0,0,1,1,0,-0.004156,-0.018099,0.7292,-0.0559,0.2654,2,ok
0,71,0.719178,-1.635867,-0.006703,-0.013367,-0.006703,3.558113,0.200010,0.069276,0.069276,0.000000,,0,0,0,1,1,0,-0.004882,-0.013946,0.7917,-0.0426,0.2683,2,ok
0,72,0.743178,-1.636157,-0.001686,-0.013657,-0.001686,3.582113,0.200014,0.058604,0.058604,0.000000,,0,0,0,1,1,0,-0.005396,-0.009776,0.7917,-0.0262,0.2683,2,ok
0,73,0.767178,-1.636447,0.005406,-0.013947,0.005406,3.606113,0.200012,0.085381,0.085381,0.000000,,0,0,0,1,1,0,-0.004765,-0.005773,0.7708,-0.0372,0.2665,2,ok
0,74,0.787177,-1.636429,0.007288,-0.013929,0.007288,3.626113,0.199996,0.021598,0.021598,0.000000,,0,0,0,1,1,0,-0.004657,0.000355,0.6875,-0.0094,0.2685,2,ok
0,75,0.811177,-1.636315,-0.002548,-0.013815,-0.002548,3.650112,0.200002,-0.201406,-0.128402,0.073004,C-06,0,0,0,1,1,0,-0.003917,0.003138,0.7083,-0.0387,0.2660,2,ok
0,76,0.835174,-1.636198,-0.024918,-0.013698,-0.024918,3.674110,0.199945,-0.286561,-0.278402,0.008159,C-06,0,0,0,1,1,0,-0.004672,0.000009,0.6875,-0.0313,0.2668,2,ok
0,77,0.859163,-1.636302,-0.036463,-0.013802,-0.036463,3.698098,0.199880,0.133104,-0.128402,-0.261506,C-06,0,0,0,1,1,0,-0.007635,-0.026191,0.6458,-0.0286,0.2670,2,ok
0,78,0.883147,-1.637146,-0.035516,-0.014646,-0.035516,3.722082,0.200010,0.150598,0.021598,-0.129000,C-06,0,0,0,1,1,0,-0.008275,-0.037369,0.6875,-0.0480,0.2666,2,ok
0,79,0.903137,-1.637884,-0.024764,-0.015384,-0.024764,3.742073,0.200072,0.184411,0.171598,-0.012813,C-06,0,0,0,1,1,0,-0.008884,-0.039901,0.7500,-0.0613,0.2649,2,ok
0,80,0.927132,-1.638768,-0.016791,-0.016268,-0.016791,3.766068,0.200101,0.091139,0.091139,0.000000,,0,0,0,1,1,0,-0.008302,-0.032774,0.7708,-0.0776,0.2678,2,ok
0,81,0.951131,-1.639621,-0.003803,-0.017121,-0.003803,3.787135,0.200124,0.157676,0.157676,0.000000,,0,0,0,1,1,0,-0.008999,-0.020470,0.7083,-0.0523,0.2644,2,ok
0,82,0.971131,-1.640077,0.003890,-0.017577,0.003890,3.810066,0.200034,0.105114,0.105114,0.000000,,0,0,0,1,1,0,-0.006281,-0.011336,0.7500,-0.1143,0.2685,2,ok
0,83,0.995130,-1.640004,0.002288,-0.017504,0.002288,3.834066,0.200001,-0.026828,-0.026828,0.000000,,0,0,0,1,1,0,-0.005777,0.000479,0.7083,-0.1226,0.2707,2,ok
0,84,1.019130,-1.639899,-0.001624,-0.017399,-0.001624,3.858066,0.200002,-0.047268,-0.047268,0.000000,,0,0,0,1,1,0,-0.004620,-0.000839,0.6875,-0.1706,0.2697,2,ok
0,85,1.043130,-1.639935,0.002315,-0.017435,0.002315,3.882066,0.200000,0.052880,0.052880,0.000000,,0,0,0,1,1,0,-0.004705,-0.002856,0.6458,-0.1812,0.2705,2,ok
0,86,1.067130,-1.639979,0.011592,-0.017479,0.011592,3.906065,0.199988,0.114083,0.114083,0.000000,,0,0,0,1,1,0,-0.003837,-0.003639,0.6250,-0.2157,0.2702,2,ok
0,87,1.087128,-1.639758,0.011459,-0.017258,0.011459,3.926064,0.200002,-0.012110,-0.012110,0.000000,,0,0,0,1,1,0,-0.002691,0.012346,0.6875,-0.2499,0.2636,2,ok
0,88,1.111128,-1.639466,0.002961,-0.016966,0.002961,3.950063,0.200014,-0.106975,-0.106975,0.000000,,0,0,0,1,1,0,-0.003119,0.014655,0.7500,-0.2535,0.2641,2,ok
0,89,1.135127,-1.639394,0.005572,-0.016894,0.005572,3.974063,0.199998,0.039807,0.039807,0.000000,,0,0,0,1,1,0,-0.004445,0.011892,0.7292,-0.2526,0.2635,2,ok
0,90,1.159127,-1.639335,0.009379,-0.016835,0.009379,3.998062,0.199992,0.045365,0.045365,0.000000,,0,0,0,1,1,0,-0.005896,0.018205,0.7500,-0.2457,0.2623,2,ok
0,91,1.183126,-1.639126,0.007717,-0.016626,0.007717,4.022061,0.200002,-0.023904,-0.023904,0.000000,,0,0,0,1,1,0,-0.006555,0.029730,0.7292,-0.2312,0.2661,2,ok
0,92,1.203125,-1.638944,0.000483,-0.016444,0.000483,4.042061,0.200008,-0.111188,-0.111188,0.000000,,0,0,0,1,1,0,-0.007927,0.035521,0.7083,-0.1981,0.2652,2,ok
0,93,1.227124,-1.638725,-0.020065,-0.016225,-0.020065,4.066059,0.199972,-0.252871,-0.252871,0.000000,,0,0,0,1,1,0,-0.010107,0.035948,0.7083,-0.1535,0.2663,2,ok
0,94,1.251116,-1.638803,-0.029413,-0.016303,-0.029413,4.087535,0.199922,0.044527,-0.102871,-0.147398,C-06,0,0,0,1,1,0,-0.013576,0.028713,0.6458,-0.1360,0.2657,2,ok
0,95,1.271108,-1.639367,-0.028270,-0.016867,-0.028270,4.110043,0.200008,0.025717,0.025717,0.000000,,0,0,0,1,1,0,-0.014146,0.019401,0.6458,-0.1400,0.2672,2,ok
0,96,1.295098,-1.640068,-0.028550,-0.017568,-0.028550,4.134034,0.200004,-0.005165,-0.005165,0.000000,,0,0,0,1,1,0,-0.016224,0.022948,0.7083,-0.1011,0.2681,2,ok
0,97,1.319091,-1.640768,-0.020357,-0.018268,-0.018299,4.158026,0.200042,0.105849,0.105849,0.000000,,0,0,0,1,1,0,-0.016054,0.027345,0.7500,-0.1047,0.2655,2,ok
0,98,1.343087,-1.641466,-0.014750,-0.018966,-0.012692,4.182023,0.200058,0.064004,0.064004,0.000000,,0,0,0,1,1,0,-0.015745,0.033895,0.7500,-0.0980,0.2661,2,ok
0,99,1.367086,-1.642135,-0.005657,-0.019635,0.000532,4.206021,0.200074,0.110644,0.110644,0.000000,,0,0,0,1,1,0,-0.014409,0.043584,0.7292,-0.1031,0.2658,2,ok
0,100,1.387086,-1.642352,-0.003465,-0.019852,0.002724,4.226021,0.200006,0.024061,0.024061,0.000000,,0,0,0,1,1,0,-0.015318,0.059460,0.7083,-0.0287,0.2668,2,ok
0,101,1.411085,-1.642496,-0.011202,-0.019863,0.002834,4.250225,0.199992,-0.101416,-0.101416,0.000000,,0,0,0,1,1,0,-0.014374,0.062278,0.6875,-0.0378,0.2709,2,ok
0,102,1.435079,-1.642636,-0.031408,-0.019755,-0.017371,4.274220,0.199911,-0.365793,-0.251416,0.114377,C-06,0,0,0,1,1,0,-0.014560,0.061932,0.6875,-0.0007,0.2693,2,ok
0,103,1.459063,-1.643001,-0.040563,-0.019743,-0.017127,4.298412,0.199877,0.023429,-0.101416,-0.124846,C-06,0,0,0,1,1,0,-0.016629,0.049260,0.6458,0.0396,0.2673,2,ok
0,104,1.483045,-1.643940,-0.037418,-0.020187,-0.013981,4.322408,0.200023,0.239242,0.048584,-0.190659,C-06,0,0,0,1,1,0,-0.016915,0.039248,0.6667,0.0485,0.2678,2,ok
0,105,1.503029,-1.644688,-0.043434,-0.020365,-0.008605,4.342783,0.199953,-0.106761,-0.101416,0.005345,C-06,0,0,0,1,1,0,-0.016477,0.039121,0.7292,0.0629,0.2660,2,ok
0,106,1.527007,-1.645733,-0.041036,-0.020468,-0.006206,4.366783,0.200023,0.036261,0.036261,0.000000,,0,0,0,1,1,0,-0.014916,0.041178,0.7500,0.0418,0.2663,2,ok
0,107,1.550989,-1.646785,-0.037332,-0.020514,0.008102,4.390947,0.200052,0.045142,0.045142,0.000000,,0,0,0,1,1,0,-0.012574,0.031680,0.7083,0.0085,0.2622,2,ok
0,108,1.570976,-1.647661,-0.033852,-0.020451,0.011582,4.410954,0.200076,0.050748,0.050748,0.000000,,0,0,0,1,1,0,-0.009580,0.031603,0.6875,-0.0440,0.2621,2,ok
0,109,1.594961,-1.648502,-0.037409,-0.020129,0.018443,4.435152,0.199980,-0.049182,-0.049182,0.000000,,0,0,0,1,1,0,-0.010838,0.034577,0.6667,0.0324,0.2653,2,ok
0,110,1.618937,-1.649330,-0.052787,-0.019590,0.003064,4.459137,0.199848,-0.324216,-0.199182,0.125034,C-06,0,0,0,1,1,0,-0.012326,0.035328,0.7083,0.1161,0.2702,2,ok
0,111,1.642888,-1.650158,-0.073970,-0.019053,-0.018119,4.480720,0.199587,-0.264950,-0.264950,0.000000,,0,0,0,1,1,0,-0.012771,0.023887,0.6667,0.0903,0.2679,2,ok
0,112,1.666813,-1.651495,-0.084062,-0.018859,-0.021538,4.507178,0.199678,0.158376,-0.114950,-0.273326,C-06,0,0,0,1,1,0,-0.012704,0.009578,0.6250,0.0772,0.2695,2,ok
0,113,1.686743,-1.653134,-0.082545,-0.019233,-0.020021,4.527172,0.200018,0.111013,0.035050,-0.075963,C-06,0,0,0,1,1,0,-0.016689,-0.011255,0.7708,0.1599,0.2681,2,ok
0,114,1.710674,-1.655142,-0.068341,-0.019520,0.000445,4.551367,0.200224,0.184589,0.184589,0.000000,,0,0,0,1,1,0,-0.016689,-0.011255,0.7708,0.1599,0.2681,2,ok
0,115,1.734624,-1.657079,-0.061179,-0.019711,0.007607,4.575395,0.200226,0.082017,0.082017,0.000000,,0,0,0,1,1,0,-0.015801,-0.001285,0.7500,0.1873,0.2636,2,ok
0,116,1.758582,-1.658757,-0.056627,-0.019646,0.016365,4.599409,0.200134,0.054131,0.054131,0.000000,,0,0,0,1,1,0,-0.014978,0.008548,0.7500,0.2267,0.2663,2,ok
0,117,1.782545,-1.660240,-0.053934,-0.019387,0.019059,4.623417,0.200072,0.031601,0.031601,0.000000,,0,0,0,1,1,0,-0.013198,0.004845,0.7292,0.2198,0.2670,2,ok
0,118,1.802515,-1.661357,-0.056982,-0.018969,0.018917,4.643523,0.199987,-0.049183,-0.049183,0.000000,,0,0,0,1,1,0,-0.012356,0.005437,0.7292,0.2292,0.2659,2,ok
0,119,1.826468,-1.662692,-0.067669,-0.018426,0.008230,4.667508,0.199859,-0.137032,-0.137032,0.000000,,0,0,0,1,1,0,-0.011226,0.004659,0.7083,0.2175,0.2681,2,ok
0,120,1.850413,-1.664306,-0.067336,-0.018167,0.009490,4.691500,0.200009,0.086704,0.012968,-0.073736,C-06,0,0,0,1,1,0,-0.009705,-0.016973,0.6458,0.1922,0.2659,2,ok
0,121,1.870371,-1.665666,-0.062718,-0.017967,0.014108,4.711503,0.200066,0.072621,0.072621,0.000000,,0,0,0,1,1,0,-0.011525,-0.018384,0.6875,0.2491,0.2662,2,ok
0,122,1.894325,-1.667239,-0.060862,-0.017670,0.015705,4.735504,0.200048,0.019198,0.019198,0.000000,,0,0,0,1,1,0,-0.010719,-0.019876,0.7292,0.2480,0.2670,2,ok
0,123,1.918285,-1.668789,-0.053644,-0.017352,0.022924,4.759512,0.200125,0.093123,0.093123,0.000000,,0,0,0,1,1,0,-0.009364,-0.024937,0.7500,0.2502,0.2659,2,ok
0,124,1.942255,-1.670335,-0.046956,-0.017032,0.027341,4.783522,0.200180,0.080718,0.080718,0.000000,,0,0,0,1,1,0,-0.007094,-0.025903,0.7292,0.2265,0.2665,2,ok
0,125,1.966231,-1.671649,-0.042915,-0.016488,0.031383,4.807527,0.200090,0.046453,0.046453,0.000000,,0,0,0,1,1,0,-0.009179,-0.022663,0.7292,0.3195,0.2697,2,ok
0,126,1.986210,-1.672532,-0.048604,-0.015824,0.025694,4.827515,0.199956,-0.095995,-0.095995,0.000000,,0,0,0,1,1,0,-0.004034,-0.026724,0.6875,0.1799,0.2560,2,ok
0,127,2.010173,-1.673574,-0.063136,-0.015144,0.007704,4.851395,0.199799,-0.183442,-0.183442,0.000000,,0,0,0,1,1,0,-0.010780,-0.030400,0.7292,0.4026,0.2693,2,ok
0,128,2.034122,-1.674959,-0.066573,-0.014820,0.004267,4.875382,0.199917,0.094981,-0.033442,-0.128423,C-06,0,0,0,1,1,0,-0.011914,-0.043427,0.6458,0.4070,0.2679,2,ok
0,129,2.058074,-1.676529,-0.058518,-0.014764,0.007352,4.899321,0.200086,0.108843,0.108843,0.000000,,0,0,0,1,1,0,-0.015113,-0.069056,0.6458,0.5029,0.2724,2,ok
0,130,2.082038,-1.678107,-0.051176,-0.014735,0.014695,4.923337,0.200167,0.088693,0.088693,0.000000,,0,0,0,1,1,0,-0.011455,-0.066027,0.7083,0.4434,0.2673,2,ok
0,131,2.102014,-1.679346,-0.046684,-0.014712,0.012249,4.943260,0.200138,0.064103,0.064103,0.000000,,0,0,0,1,1,0,-0.011233,-0.063898,0.7708,0.4605,0.2656,2,ok
