episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544425,1.720674,-3.136879,0.001826,0.004714,5.355656,0.200002,-0.008966,-0.008966,0.000000,,0
0,238,0.520425,1.720528,-3.137567,0.001972,0.004025,5.379655,0.200002,-0.008129,-0.008129,0.000000,,0
0,239,0.496425,1.720405,-3.138108,0.002095,0.003484,5.403655,0.200001,-0.006370,-0.006370,0.000000,,0
0,240,0.476425,1.720308,-3.139015,0.002192,0.002577,5.423655,0.200002,-0.012907,-0.012907,0.000000,,0
0,241,0.456425,1.720212,-3.140027,0.002288,0.001566,5.443655,0.200002,-0.014322,-0.014322,0.000000,,0
0,242,0.432425,1.720122,-3.141121,0.002378,0.000471,5.467655,0.200001,-0.012883,-0.012883,0.000000,,0
0,243,0.412425,1.720078,3.141370,0.002422,-0.000223,5.487655,0.200000,-0.009785,-0.009785,0.000000,,0
0,244,0.388425,1.720056,3.140801,0.002444,-0.000792,5.511655,0.200000,-0.006680,-0.006680,0.000000,,0
0,245,0.364425,1.720041,3.139605,0.002459,-0.001987,5.535655,0.200000,-0.014150,-0.014150,0.000000,,0
0,246,0.344425,1.720030,3.138507,0.002470,-0.003085,5.555655,0.199999,-0.015552,-0.015552,0.000000,,0
0,247,0.320426,1.720048,3.137330,0.002452,-0.004263,5.579655,0.199998,-0.013883,-0.013883,0.000000,,0
0,248,0.296426,1.720108,3.136453,0.002392,-0.005332,5.603655,0.199998,-0.010325,-0.010325,0.000000,,0
0,249,0.276426,1.720167,3.137742,0.002333,-0.004044,5.623654,0.199999,0.018545,0.018545,0.000000,,0
0,250,0.256426,1.720226,3.140162,0.002274,-0.001623,5.643654,0.200001,0.034415,0.034415,0.000000,,0
0,251,0.232426,1.720297,-3.139633,0.002203,0.001767,5.667654,0.200001,0.039971,0.039971,0.000000,,0
0,252,0.212426,1.720356,-3.137010,0.002144,0.004390,5.687654,0.199999,0.037098,0.037098,0.000000,,0
0,253,0.188427,1.720369,-3.134444,0.002131,-0.005914,5.711654,0.199995,0.030268,0.030268,0.000000,,0
0,254,0.164428,1.720351,-3.126299,0.002149,0.002232,5.735652,0.199978,0.097570,0.097570,0.000000,,0
0,255,0.144432,1.720336,-3.116931,0.002164,0.011599,5.755648,0.199942,0.134571,0.134571,0.000000,,0
0,256,0.120444,1.720284,-3.104633,0.002216,0.023897,5.779637,0.199871,0.147926,0.147926,0.000000,,0
0,257,0.096466,1.719939,-3.093130,0.002558,-0.002182,5.803617,0.199810,0.139305,0.139305,0.000000,,0
0,258,0.076497,1.719531,-3.077573,0.002946,0.013375,5.823586,0.199643,0.230081,0.230081,0.000000,,0
0,259,0.056552,1.719091,-3.058695,0.003367,0.032253,5.843532,0.199406,0.280856,0.280856,0.000000,,0
0,260,0.032660,1.718175,-3.035016,0.004260,0.055932,5.867425,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012794,1.716906,-3.016607,0.005510,0.074341,5.887292,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010989,1.714749,-2.997571,0.007179,0.030612,5.911547,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034700,1.712237,-2.974940,0.008161,0.053243,5.935371,0.198576,0.295693,0.295693,0.000000,,0
0,264,-0.054390,1.709774,-2.955424,0.009352,0.072759,5.955178,0.198358,0.309649,0.309649,0.000000,,0
0,265,-0.077924,1.706241,-2.933155,0.011363,0.095028,5.978891,0.198248,0.298123,0.298123,0.000000,,0
0,266,-0.101355,1.702045,-2.913770,0.014044,0.114413,6.002543,0.198324,0.262726,0.262726,0.000000,,0
0,267,-0.120809,1.698050,-2.900947,0.015872,0.039102,6.024239,0.198582,0.210232,0.210232,0.000000,,0
0,268,-0.140197,1.693857,-2.886110,0.016363,0.053938,6.044069,0.198295,0.246538,0.246538,0.000000,,0
0,269,-0.163361,1.688472,-2.867631,0.017317,0.072417,6.067832,0.198148,0.258244,0.258244,0.000000,,0
0,270,-0.182576,1.683610,-2.853096,0.018497,0.086952,6.087617,0.198184,0.246048,0.246048,0.000000,,0
0,271,-0.205531,1.677316,-2.837717,0.020383,0.102331,6.111344,0.198339,0.218872,0.218872,0.000000,,0
0,272,-0.228386,1.670554,-2.825332,0.022166,0.001762,6.137897,0.198622,0.177622,0.177622,0.000000,,0
0,273,-0.247349,1.664776,-2.810722,0.021797,0.016373,6.157717,0.198024,0.255390,0.255390,0.000000,,0
0,274,-0.269966,1.657607,-2.790253,0.021621,0.036841,6.181443,0.197667,0.300343,0.300343,0.000000,,0
0,275,-0.292412,1.649975,-2.769167,0.021938,0.057928,6.205149,0.197561,0.313069,0.313069,0.000000,,0
0,276,-0.310980,1.643199,-2.752529,0.022640,0.074565,6.224902,0.197666,0.299701,0.299701,0.000000,,0
0,277,-0.329429,1.636040,-2.737664,0.023744,0.089431,6.244660,0.197901,0.270264,0.270264,0.000000,,0
0,278,-0.347770,1.628524,-2.725156,0.022908,-0.023323,6.267466,0.198228,0.229229,0.229229,0.000000,,0
0,279,-0.369617,1.619251,-2.704316,0.021980,-0.002483,6.291181,0.197575,0.323530,0.323530,0.000000,,0
0,280,-0.387651,1.611249,-2.684475,0.021529,0.017357,6.310905,0.197289,0.373541,0.373541,0.000000,,0
0,281,-0.405507,1.602873,-2.663977,0.021492,0.037856,6.330628,0.197275,0.390424,0.390424,0.000000,,0
0,282,-0.426689,1.592267,-2.640272,0.022054,0.061561,6.354310,0.197486,0.381402,0.381402,0.000000,,0
0,283,-0.444142,1.582968,-2.622438,0.021533,-0.046372,6.376840,0.197820,0.348760,0.348760,0.000000,,0
0,284,-0.464821,1.571380,-2.595911,0.020248,-0.019845,6.400509,0.197522,0.440192,0.440192,0.000000,,0
0,285,-0.481792,1.561286,-2.572192,0.019687,0.003874,6.420248,0.197601,0.479454,0.479454,0.000000,,0
0,286,-0.498509,1.550721,-2.548632,0.019659,0.027434,6.440024,0.197917,0.483502,0.483502,0.000000,,0
0,287,-0.518232,1.537425,-2.522047,0.020328,0.054019,6.463800,0.198415,0.462315,0.462315,0.000000,,0
0,288,-0.534400,1.525870,-2.502284,0.020717,-0.051706,6.486293,0.198866,0.418854,0.418854,0.000000,,0
0,289,-0.550313,1.513928,-2.479259,0.019785,-0.028681,6.506167,0.199100,0.496961,0.496961,0.000000,,0
0,290,-0.569024,1.499017,-2.450378,0.019360,0.000200,6.530089,0.199692,0.528481,0.528481,0.000000,,0
0,291,-0.584297,1.486101,-2.426949,0.019586,0.023629,6.550090,0.200348,0.521425,0.521425,0.000000,,0
0,292,-0.599351,1.472827,-2.404391,0.020228,0.046187,6.570150,0.201014,0.492699,0.492699,0.000000,,0
0,293,-0.617067,1.456473,-2.379140,0.021548,0.071438,6.594224,0.200646,0.448668,0.448668,0.000000,,0
0,294,-0.631446,1.442527,-2.360480,0.020551,-0.035451,6.616959,0.200121,0.389182,0.389182,0.000000,,0
0,295,-0.645495,1.428318,-2.338440,0.020029,-0.013412,6.636934,0.199551,0.458607,0.458607,0.000000,,0
0,296,-0.661924,1.410972,-2.311010,0.019920,0.014018,6.660824,0.198845,0.485953,0.485953,0.000000,,0
0,297,-0.675251,1.396166,-2.289071,0.020334,0.035958,6.680741,0.199499,0.477667,0.477667,0.000000,,0
0,298,-0.690831,1.377929,-2.264839,0.021453,0.060190,6.704701,0.200157,0.448746,0.448746,0.000000,,0
0,299,-0.703536,1.362442,-2.246646,0.020910,-0.047600,6.727416,0.200464,0.401251,0.401251,0.000000,,0
0,300,-0.715992,1.346704,-2.224658,0.020097,-0.025612,6.747470,0.200992,0.479491,0.479491,0.000000,,0
0,301,-0.730592,1.327449,-2.195901,0.019619,0.003145,6.771629,0.201633,0.512396,0.512396,0.000000,,0
0,302,-0.742422,1.311093,-2.171754,0.019676,0.027292,6.791815,0.202053,0.506488,0.506488,0.000000,,0
0,303,-0.753921,1.294469,-2.148586,0.020157,0.050460,6.812023,0.202302,0.477871,0.477871,0.000000,,0
0,304,-0.767275,1.274201,-2.122954,0.019917,-0.049646,6.838876,0.202417,0.433239,0.433239,0.000000,,0
0,305,-0.778108,1.257045,-2.097751,0.018687,-0.024443,6.859129,0.203157,0.503966,0.503966,0.000000,,0
0,306,-0.788629,1.239627,-2.070840,0.017858,0.002468,6.879461,0.203648,0.528214,0.528214,0.000000,,0
0,307,-0.800739,1.218385,-2.038492,0.017477,0.034815,6.903909,0.203915,0.518606,0.518606,0.000000,,0
0,308,-0.810349,1.200421,-2.013069,0.017709,0.060238,6.924281,0.203810,0.479862,0.479862,0.000000,,0
0,309,-0.819497,1.182250,-1.990134,0.018070,-0.042310,6.946928,0.203494,0.426086,0.426086,0.000000,,0
0,310,-0.830099,1.160178,-1.957835,0.016310,-0.010011,6.971352,0.204216,0.492837,0.492837,0.000000,,0
0,311,-0.838521,1.141554,-1.929519,0.015313,0.018305,6.991767,0.204435,0.508026,0.508026,0.000000,,0
0,312,-0.848002,1.118946,-1.896015,0.014793,0.051809,7.016276,0.204305,0.491038,0.491038,0.000000,,0
0,313,-0.855311,1.099915,-1.870182,0.014979,0.077642,7.036662,0.203850,0.445660,0.445660,0.000000,,0
0,314,-0.862058,1.080740,-1.847460,0.015742,0.100364,7.056975,0.203243,0.385765,0.385765,0.000000,,0
0,315,-0.869450,1.057581,-1.824813,0.014426,-0.002779,7.083210,0.202545,0.315723,0.315723,0.000000,,0
0,316,-0.875350,1.038168,-1.802150,0.013542,0.019884,7.103481,0.202972,0.375633,0.375633,0.000000,,0
0,317,-0.880946,1.018648,-1.777793,0.012979,0.044242,7.123779,0.203020,0.397105,0.397105,0.000000,,0
0,318,-0.887076,0.995093,-1.748722,0.012904,0.073312,7.148119,0.202740,0.388086,0.388086,0.000000,,0
0,319,-0.891605,0.975371,-1.726439,0.013424,0.095595,7.168348,0.202274,0.350873,0.350873,0.000000,,0
0,320,-0.895577,0.955585,-1.707233,0.012620,-0.010963,7.190200,0.201746,0.298088,0.298088,0.000000,,0
0,321,-0.900057,0.931764,-1.678062,0.011176,0.018208,7.214395,0.201991,0.373453,0.373453,0.000000,,0
0,322,-0.903450,0.911853,-1.651484,0.010317,0.044786,7.234575,0.201861,0.400078,0.400078,0.000000,,0
0,323,-0.906349,0.891899,-1.624898,0.009955,0.071372,7.254735,0.201483,0.392939,0.392939,0.000000,,0
0,324,-0.909054,0.867919,-1.595076,0.010291,0.101194,7.278865,0.200934,0.360191,0.360191,0.000000,,0
0,325,-0.910602,0.847921,-1.573758,0.010098,-0.002961,7.300250,0.200464,0.303274,0.303274,0.000000,,0
0,326,-0.912089,0.823924,-1.542589,0.008611,0.028208,7.324247,0.200176,0.371059,0.371059,0.000000,,0
0,327,-0.912838,0.803942,-1.515742,0.007862,0.055055,7.344229,0.199773,0.390224,0.390224,0.000000,,0
0,328,-0.912970,0.783988,-1.490219,0.007730,0.080577,7.364183,0.199377,0.377186,0.377186,0.000000,,0
0,329,-0.912274,0.760095,-1.463019,0.008426,0.107777,7.388076,0.199048,0.340594,0.340594,0.000000,,0
0,330,-0.910987,0.740232,-1.444460,0.009713,0.126336,7.406071,0.198974,0.282517,0.282517,0.000000,,0
0,331,-0.909109,0.720410,-1.430469,0.008767,0.014853,7.429048,0.199076,0.214794,0.214794,0.000000,,0
0,332,-0.906617,0.696684,-1.408561,0.008251,0.036762,7.452899,0.198650,0.285943,0.285943,0.000000,,0
0,333,-0.904258,0.676980,-1.388501,0.008109,0.056821,7.472743,0.198355,0.317610,0.317610,0.000000,,0
0,334,-0.901495,0.657349,-1.368493,0.008378,0.076829,7.492566,0.198181,0.320540,0.320540,0.000000,,0
0,335,-0.897562,0.633893,-1.346235,0.009326,0.099087,7.516330,0.198128,0.300945,0.300945,0.000000,,0
0,336,-0.893757,0.614432,-1.330360,0.008803,-0.010802,7.537335,0.198274,0.260364,0.260364,0.000000,,0
0,337,-0.889749,0.595058,-1.309369,0.007863,0.010190,7.557097,0.197617,0.350595,0.350595,0.000000,,0
0,338,-0.884550,0.571963,-1.281177,0.007153,0.038381,7.580759,0.197174,0.396965,0.396965,0.000000,,0
0,339,-0.879691,0.552864,-1.257711,0.007106,0.061848,7.600466,0.197032,0.402562,0.402562,0.000000,,0
0,340,-0.873158,0.530130,-1.231366,0.007777,0.088192,7.624111,0.197093,0.382228,0.382228,0.000000,,0
0,341,-0.867126,0.511336,-1.212193,0.008119,-0.018424,7.644877,0.197381,0.338300,0.338300,0.000000,,0
0,342,-0.860792,0.492691,-1.188896,0.007166,0.004872,7.664546,0.196788,0.418406,0.418406,0.000000,,0
0,343,-0.852645,0.470556,-1.159025,0.006619,0.034743,7.688126,0.196567,0.453449,0.453449,0.000000,,0
0,344,-0.845277,0.452325,-1.134799,0.006782,0.058970,7.707788,0.196671,0.448570,0.448570,0.000000,,0
0,345,-0.837368,0.434292,-1.112441,0.007519,0.081328,7.727466,0.196969,0.419907,0.419907,0.000000,,0
0,346,-0.827220,0.412896,-1.088852,0.009105,0.104916,7.751094,0.197408,0.374526,0.374526,0.000000,,0
0,347,-0.818269,0.395249,-1.072611,0.008682,-0.004326,7.772040,0.197911,0.313121,0.313121,0.000000,,0
0,348,-0.809042,0.377774,-1.053032,0.008351,0.015253,7.791799,0.197594,0.383666,0.383666,0.000000,,0
0,349,-0.797501,0.357070,-1.027900,0.008491,0.040385,7.815501,0.197631,0.415651,0.415651,0.000000,,0
0,350,-0.787428,0.340052,-1.007403,0.009122,0.060882,7.835267,0.197864,0.412704,0.412704,0.000000,,0
0,351,-0.776942,0.323245,-0.988361,0.010216,0.079924,7.855047,0.198201,0.388323,0.388323,0.000000,,0
0,352,-0.763864,0.303336,-0.968117,0.010827,-0.025571,7.880243,0.198607,0.348553,0.348553,0.000000,,0
0,353,-0.752613,0.286977,-0.947376,0.010300,-0.004830,7.900091,0.198565,0.436220,0.436220,0.000000,,0
0,354,-0.738610,0.267681,-0.920543,0.010271,0.022004,7.923933,0.198906,0.477286,0.477286,0.000000,,0
0,355,-0.726470,0.251896,-0.898510,0.010801,0.044036,7.943839,0.199332,0.478153,0.478153,0.000000,,0
0,356,-0.713921,0.236377,-0.877845,0.011818,0.064702,7.963771,0.199773,0.455259,0.455259,0.000000,,0
0,357,-0.698393,0.218070,-0.855401,0.013201,-0.038837,7.989383,0.200304,0.415978,0.415978,0.000000,,0
0,358,-0.685104,0.203030,-0.832277,0.012599,-0.015713,8.009444,0.201080,0.505832,0.505832,0.000000,,0
0,359,-0.671457,0.188263,-0.806877,0.012445,0.009687,8.029551,0.200740,0.541650,0.541650,0.000000,,0
0,360,-0.654598,0.171150,-0.775769,0.013027,0.040795,8.053566,0.199741,0.539035,0.539035,0.000000,,0
0,361,-0.640244,0.157316,-0.751770,0.014027,0.064794,8.073476,0.199021,0.504742,0.504742,0.000000,,0
0,362,-0.625627,0.143812,-0.730590,0.015445,0.085973,8.093326,0.199182,0.455241,0.455241,0.000000,,0
0,363,-0.607649,0.127991,-0.708963,0.015573,-0.017948,8.119274,0.199821,0.395753,0.395753,0.000000,,0
0,364,-0.592335,0.115113,-0.687644,0.015401,0.003371,8.139283,0.200301,0.475528,0.475528,0.000000,,0
0,365,-0.576737,0.102500,-0.664632,0.015615,0.026383,8.159341,0.200820,0.505200,0.505200,0.000000,,0
0,366,-0.557645,0.087738,-0.636819,0.016399,0.054196,8.183461,0.201370,0.499239,0.499239,0.000000,,0
0,367,-0.541437,0.075769,-0.614889,0.017497,0.076126,8.203580,0.201653,0.463817,0.463817,0.000000,,0
0,368,-0.521671,0.061808,-0.591026,0.017839,-0.025499,8.230047,0.201816,0.413832,0.413832,0.000000,,0
0,369,-0.504932,0.050458,-0.566611,0.017216,-0.001084,8.250262,0.202589,0.501479,0.501479,0.000000,,0
0,370,-0.487920,0.039391,-0.540322,0.016978,0.025205,8.270556,0.203136,0.529856,0.529856,0.000000,,0
0,371,-0.467150,0.026596,-0.508840,0.017292,0.056687,8.294948,0.203476,0.518372,0.518372,0.000000,,0
0,372,-0.449568,0.016386,-0.484322,0.018083,0.081206,8.315265,0.203431,0.475308,0.475308,0.000000,,0
0,373,-0.431768,0.006604,-0.462426,0.018867,-0.022666,8.337918,0.203174,0.417940,0.417940,0.000000,,0
0,374,-0.410123,-0.004782,-0.430215,0.017797,0.009545,8.362352,0.204105,0.505426,0.505426,0.000000,,0
0,375,-0.391831,-0.013888,-0.401912,0.017360,0.037848,8.382780,0.204411,0.521767,0.521767,0.000000,,0
0,376,-0.373321,-0.022526,-0.374334,0.017439,0.065426,8.403207,0.204315,0.499144,0.499144,0.000000,,0
0,377,-0.350853,-0.032223,-0.343764,0.018247,0.095996,8.427664,0.203941,0.452585,0.452585,0.000000,,0
0,378,-0.331951,-0.039715,-0.321710,0.019530,0.118050,8.447956,0.203316,0.384884,0.384884,0.000000,,0
0,379,-0.312922,-0.046679,-0.303695,0.018730,0.010803,8.470669,0.202619,0.310175,0.310175,0.000000,,0
0,380,-0.289932,-0.054732,-0.278034,0.018181,0.036464,8.495022,0.203059,0.365040,0.365040,0.000000,,0
0,381,-0.270643,-0.061061,-0.256352,0.018127,0.058146,8.515323,0.202979,0.364059,0.364059,0.000000,,0
0,382,-0.247357,-0.068069,-0.232214,0.018663,0.082284,8.539635,0.202605,0.332695,0.332695,0.000000,,0
0,383,-0.227856,-0.073375,-0.215235,0.019647,0.099263,8.559821,0.202060,0.276725,0.276725,0.000000,,0
0,384,-0.208290,-0.078203,-0.202049,0.018996,-0.000505,8.582453,0.201500,0.212539,0.212539,0.000000,,0
0,385,-0.184734,-0.083767,-0.183208,0.017939,0.018336,8.606634,0.201712,0.251986,0.251986,0.000000,,0
0,386,-0.165042,-0.088080,-0.167995,0.017388,0.033549,8.626785,0.201552,0.241055,0.241055,0.000000,,0
0,387,-0.145303,-0.092013,-0.154810,0.017218,0.046734,8.646912,0.201247,0.206786,0.206786,0.000000,,0
0,388,-0.121567,-0.096253,-0.142343,0.017495,0.059202,8.671021,0.200900,0.161421,0.161421,0.000000,,0
0,389,-0.101760,-0.099415,-0.135234,0.016643,-0.021824,8.693225,0.200570,0.109368,0.109368,0.000000,,0
0,390,-0.081929,-0.102504,-0.125158,0.014836,-0.011748,8.713213,0.200793,0.155779,0.155779,0.000000,,0
0,391,-0.058100,-0.106046,-0.112892,0.012833,0.000518,8.737222,0.200740,0.156285,0.156285,0.000000,,0
0,392,-0.038217,-0.108705,-0.104246,0.011459,0.009164,8.757234,0.200575,0.131052,0.131052,0.000000,,0
0,393,-0.018319,-0.111104,-0.097520,0.010345,0.015889,8.777245,0.200412,0.101327,0.101327,0.000000,,0
0,394,0.005573,-0.113708,-0.091640,0.008702,-0.040995,0.009465,0.200277,0.073514,0.073514,0.000000,,0
0,395,0.025498,-0.115819,-0.082338,0.006609,-0.031693,0.029391,0.200429,0.140369,0.140369,0.000000,,0
0,396,0.049427,-0.118314,-0.070369,0.004137,-0.019725,0.053323,0.200497,0.148371,0.148371,0.000000,,0
0,397,0.069384,-0.120135,-0.061807,0.002336,-0.011163,0.073281,0.200374,0.126229,0.126229,0.000000,,0
0,398,0.089349,-0.121699,-0.055047,0.000791,-0.004403,0.093249,0.200258,0.099063,0.099063,0.000000,,0
0,399,0.113317,-0.123303,-0.048978,-0.000803,-0.035916,0.117217,0.200168,0.073786,0.073786,0.000000,,0
0,400,0.133297,-0.124579,-0.038855,-0.002079,-0.025793,0.137198,0.200252,0.148664,0.148664,0.000000,,0
0,401,0.153286,-0.125844,-0.028076,-0.003344,-0.015014,0.157186,0.200287,0.155832,0.155832,0.000000,,0
0,402,0.177280,-0.127050,-0.016880,-0.004550,-0.003818,0.181180,0.200175,0.133637,0.133637,0.000000,,0
0,403,0.197278,-0.127732,-0.009964,-0.005232,0.003098,0.201178,0.200085,0.098211,0.098211,0.000000,,0
0,404,0.217277,-0.128168,-0.005221,-0.005668,-0.005029,0.221178,0.200036,0.067018,0.067018,0.000000,,0
0,405,0.241277,-0.128597,0.001250,-0.006097,0.001443,0.245177,0.200023,0.076368,0.076368,0.000000,,0
0,406,0.261277,-0.128800,0.005801,-0.006300,0.005993,0.265177,0.200003,0.064309,0.064309,0.000000,,0
0,407,0.281277,-0.128853,0.009180,-0.006353,0.009372,0.285177,0.199992,0.047804,0.047804,0.000000,,0
0,408,0.305275,-0.128762,0.011901,-0.006262,0.011901,0.309175,0.199989,0.032132,0.032132,0.000000,,0
0,409,0.325274,-0.128590,0.013222,-0.006090,0.013222,0.329174,0.199991,0.018689,0.018689,0.000000,,0
0,410,0.349272,-0.128310,0.013999,-0.005810,0.013999,0.353172,0.199995,0.009158,0.009158,0.000000,,0
0,411,0.369270,-0.128039,0.014175,-0.005539,0.014175,0.373170,0.199999,0.002444,0.002444,0.000000,,0
0,412,0.389268,-0.127761,0.014074,-0.005261,0.014074,0.393168,0.199999,-0.001481,-0.001481,0.000000,,0
0,413,0.413265,-0.127428,0.013780,-0.004928,0.013780,0.417165,0.200000,-0.003522,-0.003522,0.000000,,0
0,414,0.433263,-0.127151,0.013472,-0.004651,0.013472,0.437163,0.200001,-0.004394,-0.004394,0.000000,,0
0,415,0.453262,-0.126874,0.013149,-0.004374,0.013149,0.457162,0.200002,-0.004611,-0.004611,0.000000,,0
0,416,0.477260,-0.126542,0.012769,-0.004042,0.012769,0.481160,0.200003,-0.004512,-0.004512,0.000000,,0
0,417,0.497258,-0.126271,0.012470,-0.003771,0.012470,0.501158,0.200002,-0.004263,-0.004263,0.000000,,0
0,418,0.517256,-0.126008,0.012189,-0.003508,0.012189,0.521157,0.200002,-0.004014,-0.004014,0.000000,,0
0,419,0.541255,-0.125700,0.011869,-0.003200,0.011869,0.545155,0.200002,-0.003795,-0.003795,0.000000,,0
0,420,0.561253,-0.125450,0.011616,-0.002950,0.011616,0.565153,0.200002,-0.003595,-0.003595,0.000000,,0
0,421,0.581252,-0.125206,0.011375,-0.002706,0.011375,0.585152,0.200002,-0.003442,-0.003442,0.000000,,0
0,422,0.605251,-0.124919,0.011095,-0.002419,0.011095,0.609151,0.200002,-0.003323,-0.003323,0.000000,,0
0,423,0.625249,-0.124686,0.010868,-0.002186,0.010868,0.629149,0.200002,-0.003228,-0.003228,0.000000,,0
0,424,0.649248,-0.124413,0.010603,-0.001913,0.010603,0.653148,0.200001,-0.003146,-0.003146,0.000000,,0
0,425,0.669247,-0.124190,0.010388,-0.001690,0.010388,0.673147,0.200001,-0.003065,-0.003065,0.000000,,0
0,426,0.689246,-0.123972,0.010177,-0.001472,0.010177,0.693146,0.200001,-0.002995,-0.002995,0.000000,,0
0,427,0.713245,-0.123716,0.009930,-0.001216,0.009930,0.717145,0.200001,-0.002932,-0.002932,0.000000,,0
0,428,0.733244,-0.123505,0.009680,-0.001005,0.009680,0.737144,0.200002,-0.003563,-0.003563,0.000000,,0
0,429,0.753243,-0.123299,0.009422,-0.000799,0.009422,0.757143,0.200002,-0.003676,-0.003676,0.000000,,0
0,430,0.777242,-0.123058,0.009124,-0.000558,0.009124,0.781142,0.200001,-0.003538,-0.003538,0.000000,,0
0,431,0.797241,-0.122864,0.008894,-0.000364,0.008894,0.801141,0.200001,-0.003267,-0.003267,0.000000,,0
0,432,0.817240,-0.122676,0.008682,-0.000176,0.008682,0.821140,0.200001,-0.003011,-0.003011,0.000000,,0
0,433,0.841239,-0.122452,0.008230,0.000048,0.008230,0.845139,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861239,-0.122268,0.007823,0.000232,0.007823,0.865139,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881238,-0.122093,0.007444,0.000407,0.007444,0.885138,0.200002,-0.005374,-0.005374,0.000000,,0
0,436,0.905237,-0.121895,0.007052,0.000605,0.007052,0.909137,0.200001,-0.004628,-0.004628,0.000000,,0
0,437,0.925237,-0.121735,0.006418,0.000765,0.006418,0.929137,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949236,-0.121544,0.005575,0.000956,0.005575,0.953136,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969236,-0.121401,0.004955,0.001099,0.004955,0.973136,0.200002,-0.008773,-0.008773,0.000000,,0
0,440,0.989236,-0.121277,0.004460,0.001223,0.004460,0.993136,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013236,-0.121149,0.004017,0.001351,0.004017,1.017136,0.200001,-0.005223,-0.005223,0.000000,,0
0,442,1.033236,-0.121047,0.003176,0.001453,0.003176,1.037136,0.200002,-0.011971,-0.011971,0.000000,,0
0,443,1.053236,-0.120944,0.002212,0.001556,0.002212,1.057136,0.200002,-0.013663,-0.013663,0.000000,,0
0,444,1.077235,-0.120840,0.001152,0.001660,0.001152,1.081136,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097235,-0.120783,0.000468,0.001717,0.000468,1.101136,0.200001,-0.009635,-0.009635,0.000000,,0
0,446,1.117235,-0.120750,-0.000008,0.001750,-0.000008,1.121136,0.200000,-0.006708,-0.006708,0.000000,,0
0,447,1.141235,-0.120716,-0.001232,0.001784,-0.001232,1.145136,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161235,-0.120689,-0.002364,0.001811,-0.002364,1.165135,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181235,-0.120685,-0.003382,0.001815,-0.003382,1.185135,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205235,-0.120720,-0.004337,0.001780,-0.004530,1.209135,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225235,-0.120760,-0.003120,0.001740,-0.003312,1.229135,0.199999,0.017531,0.017531,0.000000,,0
0,452,1.249235,-0.120807,-0.000293,0.001693,-0.000486,1.253135,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269235,-0.120846,0.002407,0.001654,0.002214,1.273135,0.200000,0.038210,0.038210,0.000000,,0
0,454,1.289235,-0.120885,0.004958,0.001615,0.004766,1.293135,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313234,-0.120887,0.007490,0.001613,-0.005572,1.317134,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333233,-0.120863,0.014265,0.001637,0.001203,1.337133,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353229,-0.120839,0.023803,0.001661,0.010740,1.357130,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377218,-0.120795,0.036429,0.001705,0.023367,1.381119,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397201,-0.120553,0.046337,0.001947,0.033275,1.401101,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417176,-0.120037,0.054731,0.002447,0.004086,1.421078,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441128,-0.119312,0.071650,0.003149,0.021005,1.445031,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461063,-0.118655,0.088724,0.003786,0.038079,1.464967,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480968,-0.117725,0.106595,0.004697,0.055951,1.484873,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504804,-0.116078,0.126928,0.006321,0.076283,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524624,-0.114212,0.141445,0.006838,0.028035,1.529008,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548347,-0.111707,0.163107,0.007812,0.049697,1.552843,0.198656,0.282642,0.282642,0.000000,,0
0,467,1.568049,-0.109299,0.182291,0.008948,0.068881,1.572659,0.198415,0.303732,0.303732,0.000000,,0
0,468,1.587683,-0.106477,0.200913,0.010501,0.087504,1.592434,0.198301,0.298138,0.298138,0.000000,,0
0,469,1.611151,-0.102495,0.221056,0.012965,0.107647,1.616109,0.198309,0.271859,0.271859,0.000000,,0
0,470,1.630633,-0.098679,0.234898,0.013416,0.033354,1.637592,0.198506,0.226220,0.226220,0.000000,,0
