episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-2.252538,-1.668283,-0.017998,0.003898,-0.044444,0.584900,0.200229,0.157296,0.157296,0.000000,,0,0,0,1,1,0,0.008169,-0.115579,0.7292,-0.0208,0.2646,2,ok
0,30,-2.228539,-1.669322,-0.005298,0.001914,-0.044284,0.608882,0.200137,0.149941,0.149941,0.000000,,0,0,0,1,1,0,0.005965,-0.101439,0.7083,-0.0001,0.2679,2,ok
0,31,-2.204540,-1.670002,0.006223,0.000257,-0.032762,0.632834,0.200049,0.135133,0.135133,0.000000,,0,0,0,1,1,0,0.005175,-0.087184,0.7083,-0.0281,0.2681,2,ok
0,32,-2.180542,-1.670433,0.018459,-0.001366,-0.031253,0.656779,0.199984,0.145670,0.145670,0.000000,,0,0,0,1,1,0,0.005888,-0.080012,0.7292,-0.0928,0.2671,2,ok
0,33,-2.156549,-1.670570,0.030656,-0.002771,-0.019056,0.680731,0.199909,0.146011,0.146011,0.000000,,0,0,0,1,1,0,0.004087,-0.063556,0.6875,-0.0907,0.2684,2,ok
0,34,-2.132564,-1.670265,0.039807,-0.003821,-0.018348,0.704676,0.199875,0.108066,0.108066,0.000000,,0,0,0,1,1,0,0.004637,-0.053767,0.6667,-0.1215,0.2678,2,ok
0,35,-2.112579,-1.669498,0.038065,-0.004231,-0.020090,0.724671,0.200013,-0.035749,-0.035749,0.000000,,0,0,0,1,1,0,0.004304,-0.040376,0.7292,-0.1389,0.2688,2,ok
0,36,-2.088597,-1.668586,0.038144,-0.004793,-0.027306,0.748627,0.199998,0.003603,0.003603,0.000000,,0,0,0,1,1,0,0.002959,-0.037731,0.7708,-0.1231,0.2690,2,ok
0,37,-2.064617,-1.667678,0.045508,-0.005494,-0.019941,0.772613,0.199940,0.095348,0.095348,0.000000,,0,0,0,1,1,0,0.003052,-0.037577,0.7708,-0.1744,0.2690,2,ok
0,38,-2.040646,-1.666769,0.051277,-0.006214,-0.019163,0.796566,0.199883,0.068603,0.068603,0.000000,,0,0,0,1,1,0,0.001845,-0.030835,0.7500,-0.1599,0.2715,2,ok
0,39,-2.020675,-1.666008,0.057219,-0.006874,-0.013221,0.816541,0.199830,0.088452,0.088452,0.000000,,0,0,0,1,1,0,0.003657,-0.020202,0.7708,-0.2406,0.2675,2,ok
0,40,-1.996714,-1.664650,0.056206,-0.007224,-0.014234,0.840538,0.200015,-0.018792,-0.018792,0.000000,,0,0,0,1,1,0,0.003829,-0.011608,0.7292,-0.2623,0.2686,2,ok
0,41,-1.972745,-1.663268,0.044177,-0.007682,-0.030088,0.864498,0.200132,-0.155380,-0.155380,0.000000,,0,0,0,1,1,0,0.002583,-0.008766,0.7500,-0.2509,0.2679,2,ok
0,42,-1.948767,-1.662186,0.043217,-0.008454,-0.031048,0.888488,0.200010,0.035041,-0.005380,-0.040421,C-06,0,0,0,1,1,0,0.000791,-0.012361,0.7083,-0.2449,0.2667,2,ok
0,43,-1.928789,-1.661301,0.049631,-0.009122,-0.026878,0.908469,0.199954,0.102507,0.102507,0.000000,,0,0,0,1,1,0,0.000031,-0.019005,0.7083,-0.2819,0.2624,2,ok
0,44,-1.904821,-1.660236,0.053226,-0.009924,-0.023283,0.932448,0.199921,0.040156,0.040156,0.000000,,0,0,0,1,1,0,-0.001015,-0.008140,0.7292,-0.2715,0.2623,2,ok
0,45,-1.880856,-1.659050,0.055196,-0.010607,-0.021599,0.956430,0.199952,0.022908,0.022908,0.000000,,0,0,0,1,1,0,-0.002150,-0.002928,0.8125,-0.2662,0.2595,2,ok
0,46,-1.856896,-1.657833,0.061275,-0.011261,-0.015520,0.980412,0.199885,0.077840,0.077840,0.000000,,0,0,0,1,1,0,-0.004554,0.006608,0.7917,-0.2300,0.2615,2,ok
0,47,-1.832946,-1.656608,0.067240,-0.011910,-0.008688,1.004381,0.199828,0.073042,0.073042,0.000000,,0,0,0,1,1,0,-0.004900,0.015074,0.7500,-0.2373,0.2616,2,ok
0,48,-1.812992,-1.655345,0.068934,-0.012211,-0.006995,1.024373,0.199941,0.022496,0.022496,0.000000,,0,0,0,1,1,0,-0.008044,0.030213,0.7708,-0.1489,0.2637,2,ok
0,49,-1.789047,-1.653744,0.065223,-0.012459,-0.007722,1.048441,0.200020,-0.051619,-0.051619,0.000000,,0,0,0,1,1,0,-0.008046,0.034462,0.7500,-0.1491,0.2643,2,ok
0,50,-1.765087,-1.652139,0.049769,-0.012596,-0.023176,1.072454,0.200192,-0.346074,-0.201619,0.144455,C-06,0,0,0,1,1,0,-0.010349,0.050777,0.7083,-0.0907,0.2645,2,ok
0,51,-1.741104,-1.650534,0.022357,-0.012736,-0.046787,1.096487,0.200391,-0.339713,-0.339713,0.000000,,0,0,0,1,1,0,-0.011393,0.043054,0.7083,-0.0738,0.2668,2,ok
0,52,-1.717107,-1.649241,0.005732,-0.013194,-0.063412,1.120514,0.200212,0.123876,-0.189713,-0.313588,C-06,0,0,0,1,1,0,-0.014405,0.019137,0.7500,-0.0650,0.2664,2,ok
0,53,-1.697107,-1.648955,0.002178,-0.014365,-0.066966,1.140482,0.200011,0.164110,-0.039713,-0.203823,C-06,0,0,0,1,1,0,-0.017154,0.006878,0.7708,-0.0266,0.2686,2,ok
0,54,-1.673108,-1.648858,0.010601,-0.015794,-0.052709,1.164583,0.199991,0.173060,0.110287,-0.062773,C-06,0,0,0,1,1,0,-0.016732,0.000499,0.7917,-0.0469,0.2671,2,ok
0,55,-1.649111,-1.648770,0.022872,-0.017216,-0.040438,1.188538,0.199952,0.149433,0.149433,0.000000,,0,0,0,1,1,0,-0.016732,0.000499,0.7917,-0.0469,0.2671,2,ok
0,56,-1.629119,-1.648697,0.032656,-0.018333,-0.023982,1.208567,0.199898,0.140179,0.140179,0.000000,,0,0,0,1,1,0,-0.014869,0.018423,0.7500,-0.0290,0.2675,2,ok
0,57,-1.605132,-1.647940,0.032574,-0.018992,-0.024064,1.232557,0.200004,-0.026296,-0.009821,0.016475,C-06,0,0,0,1,1,0,-0.013082,0.027346,0.7292,-0.0401,0.2674,2,ok
0,58,-1.581141,-1.647143,0.020183,-0.019453,-0.026421,1.256746,0.200067,-0.160967,-0.159821,0.001146,C-06,0,0,0,1,1,0,-0.012380,0.030083,0.7292,-0.0392,0.2677,2,ok
0,59,-1.557145,-1.646620,0.018519,-0.020110,-0.028085,1.280739,0.200008,0.049293,-0.009821,-0.059114,C-06,0,0,0,1,1,0,-0.012725,0.018882,0.7083,-0.0462,0.2667,2,ok
0,60,-1.533151,-1.646128,0.025024,-0.020646,-0.011464,1.304933,0.199981,0.084929,0.084929,0.000000,,0,0,0,1,1,0,-0.012478,0.016209,0.6875,-0.0468,0.2667,2,ok
0,61,-1.513156,-1.645626,0.022530,-0.020929,-0.013958,1.324932,0.200013,-0.045513,-0.045513,0.000000,,0,0,0,1,1,0,-0.011205,0.019610,0.7292,-0.0519,0.2659,2,ok
0,62,-1.489162,-1.645016,0.020392,-0.021077,-0.004297,1.349281,0.200023,-0.023925,-0.023925,0.000000,,0,0,0,1,1,0,-0.010844,0.020405,0.7708,-0.0441,0.2670,2,ok
0,63,-1.465167,-1.644466,0.022826,-0.021072,-0.001863,1.373282,0.200000,0.033046,0.033046,0.000000,,0,0,0,1,1,0,-0.010923,0.019060,0.7917,-0.0413,0.2677,2,ok
0,64,-1.441175,-1.643920,0.028806,-0.020958,0.013946,1.397499,0.199970,0.074512,0.074512,0.000000,,0,0,0,1,1,0,-0.010117,0.018836,0.7500,-0.0391,0.2663,2,ok
0,65,-1.417187,-1.643374,0.033793,-0.020709,0.018932,1.421492,0.199939,0.058921,0.058921,0.000000,,0,0,0,1,1,0,-0.008678,0.024363,0.7708,-0.0369,0.2674,2,ok
0,66,-1.393199,-1.642574,0.027165,-0.020074,0.020152,1.445737,0.200041,-0.108544,-0.091079,0.017465,C-06,0,0,0,1,1,0,-0.008179,0.031527,0.7292,-0.0272,0.2669,2,ok
0,67,-1.369203,-1.641755,0.008091,-0.019255,0.001077,1.469732,0.200108,-0.388118,-0.241079,0.147039,C-06,0,0,0,1,1,0,-0.006904,0.027092,0.7292,-0.0510,0.2667,2,ok
0,68,-1.345203,-1.641197,-0.000494,-0.018697,-0.002963,1.493732,0.200037,-0.042202,-0.091079,-0.048877,C-06,0,0,0,1,1,0,-0.008230,0.009385,0.7083,-0.0486,0.2674,2,ok
0,69,-1.325203,-1.641188,0.002868,-0.018688,0.000399,1.513732,0.199999,0.102159,0.058921,-0.043238,C-06,0,0,0,1,1,0,-0.008940,-0.001271,0.6875,-0.0482,0.2660,2,ok
0,70,-1.301203,-1.641193,0.004694,-0.018693,0.004694,1.537732,0.199998,0.019243,0.019243,0.000000,,0,0,0,1,1,0,-0.009390,-0.002744,0.7500,-0.0351,0.2672,2,ok
0,71,-1.277204,-1.641176,0.009865,-0.018676,0.009865,1.561731,0.199991,0.064309,0.064309,0.000000,,0,0,0,1,1,0,-0.008976,0.002053,0.7917,-0.0342,0.2669,2,ok
0,72,-1.253206,-1.641158,0.015787,-0.018658,0.015787,1.584535,0.199976,0.070738,0.070738,0.000000,,0,0,0,1,1,0,-0.008199,0.005126,0.7917,-0.0431,0.2679,2,ok
0,73,-1.229211,-1.641116,0.023545,-0.018616,0.023545,1.609725,0.199948,0.093697,0.093697,0.000000,,0,0,0,1,1,0,-0.007581,0.012279,0.7708,-0.0391,0.2667,2,ok
0,74,-1.209217,-1.640695,0.024632,-0.018195,0.024632,1.629719,0.199991,0.008791,0.008791,0.000000,,0,0,0,1,1,0,-0.006182,0.020839,0.7292,-0.0493,0.2671,2,ok
0,75,-1.185221,-1.640146,0.013742,-0.017646,0.013742,1.653714,0.200032,-0.261637,-0.141209,0.120429,C-06,0,0,0,1,1,0,-0.005527,0.020417,0.7500,-0.0506,0.2666,2,ok
0,76,-1.161222,-1.639598,-0.009935,-0.017098,-0.009935,1.677713,0.200044,-0.324808,-0.291209,0.033599,C-06,0,0,0,1,1,0,-0.006662,0.017671,0.6875,-0.0314,0.2678,2,ok
0,77,-1.137226,-1.639282,-0.022564,-0.016782,-0.022564,1.701710,0.199957,0.097244,-0.141209,-0.238453,C-06,0,0,0,1,1,0,-0.007347,-0.011434,0.6875,-0.0641,0.2641,2,ok
0,78,-1.113232,-1.639793,-0.022671,-0.017293,-0.022671,1.725704,0.200003,0.180908,0.008791,-0.172117,C-06,0,0,0,1,1,0,-0.009760,-0.020988,0.7292,-0.0435,0.2666,2,ok
0,79,-1.093235,-1.640259,-0.012621,-0.017759,-0.012621,1.745700,0.200037,0.211480,0.158791,-0.052688,C-06,0,0,0,1,1,0,-0.010764,-0.025559,0.7917,-0.0372,0.2660,2,ok
0,80,-1.069237,-1.640719,-0.008445,-0.018219,-0.008445,1.769699,0.200023,0.041632,0.041632,0.000000,,0,0,0,1,1,0,-0.010382,-0.020210,0.7917,-0.0399,0.2689,2,ok
0,81,-1.045237,-1.641128,0.001213,-0.018628,0.001213,1.793699,0.200029,0.119055,0.119055,0.000000,,0,0,0,1,1,0,-0.010525,-0.011081,0.7500,-0.0228,0.2684,2,ok
0,82,-1.025237,-1.641267,0.004726,-0.018767,0.004726,1.813699,0.200000,0.044495,0.044495,0.000000,,0,0,0,1,1,0,-0.009269,-0.005201,0.7500,-0.0451,0.2674,2,ok
0,83,-1.001237,-1.641194,0.000983,-0.018694,0.000983,1.834835,0.200001,-0.051002,-0.051002,0.000000,,0,0,0,1,1,0,-0.008922,-0.000218,0.7292,-0.0414,0.2673,2,ok
0,84,-0.977237,-1.641109,-0.001535,-0.018609,-0.001535,1.861698,0.200001,-0.028324,-0.028324,0.000000,,0,0,0,1,1,0,-0.009592,-0.002134,0.7500,-0.0306,0.2680,2,ok
0,85,-0.953237,-1.641097,0.006251,-0.018597,0.006251,1.884835,0.199997,0.100946,0.100946,0.000000,,0,0,0,1,1,0,-0.009205,-0.003530,0.7083,-0.0498,0.2677,2,ok
0,86,-0.929238,-1.641089,0.011937,-0.018589,0.011937,1.909697,0.199986,0.065259,0.065259,0.000000,,0,0,0,1,1,0,-0.007835,-0.001514,0.6875,-0.0583,0.2659,2,ok
0,87,-0.909239,-1.640862,0.007877,-0.018362,0.007877,1.929696,0.200008,-0.069710,-0.069710,0.000000,,0,0,0,1,1,0,-0.008394,0.009336,0.7500,-0.0253,0.2668,2,ok
0,88,-0.885240,-1.640616,0.006281,-0.018116,0.006281,1.953696,0.200005,-0.015254,-0.015254,0.000000,,0,0,0,1,1,0,-0.008105,0.005881,0.7917,-0.0355,0.2662,2,ok
0,89,-0.861241,-1.640396,0.010637,-0.017896,0.010637,1.977695,0.199998,0.056849,0.056849,0.000000,,0,0,0,1,1,0,-0.008138,0.003167,0.7708,-0.0356,0.2676,2,ok
0,90,-0.837243,-1.640176,0.016026,-0.017676,0.016026,2.001693,0.199983,0.064520,0.064520,0.000000,,0,0,0,1,1,0,-0.007436,0.005907,0.7500,-0.0357,0.2671,2,ok
0,91,-0.813247,-1.639956,0.020374,-0.017456,0.020374,2.025689,0.199968,0.051036,0.051036,0.000000,,0,0,0,1,1,0,-0.006369,0.012636,0.7708,-0.0422,0.2666,2,ok
0,92,-0.793250,-1.639572,0.014216,-0.017072,0.014216,2.045685,0.200018,-0.151666,-0.098964,0.052703,C-06,0,0,0,1,1,0,-0.005757,0.015417,0.7292,-0.0447,0.2658,2,ok
0,93,-0.769251,-1.639098,-0.005784,-0.016598,-0.005784,2.069685,0.200037,-0.350583,-0.248964,0.101620,C-06,0,0,0,1,1,0,-0.005503,0.014313,0.7292,-0.0457,0.2659,2,ok
0,94,-0.745252,-1.638847,-0.014997,-0.016347,-0.014997,2.093683,0.199982,0.042566,-0.098964,-0.141529,C-06,0,0,0,1,1,0,-0.007830,-0.004144,0.6667,-0.0356,0.2670,2,ok
0,95,-0.725254,-1.639123,-0.012205,-0.016623,-0.012205,2.113681,0.200008,0.139243,0.051036,-0.088206,C-06,0,0,0,1,1,0,-0.008439,-0.014510,0.7083,-0.0409,0.2654,2,ok
0,96,-0.701255,-1.639489,0.000495,-0.016989,0.000495,2.135135,0.200023,0.157509,0.157509,0.000000,,0,0,0,1,1,0,-0.008593,-0.018732,0.7292,-0.0498,0.2670,2,ok
0,97,-0.677255,-1.639854,0.010765,-0.017354,0.010765,2.161680,0.200011,0.119107,0.119107,0.000000,,0,0,0,1,1,0,-0.007401,-0.003867,0.7917,-0.0439,0.2670,2,ok
0,98,-0.653257,-1.639791,0.014942,-0.017291,0.014942,2.185235,0.199981,0.045904,0.045904,0.000000,,0,0,0,1,1,0,-0.006328,0.003409,0.7917,-0.0547,0.2663,2,ok
0,99,-0.629261,-1.639537,0.017152,-0.017037,0.017152,2.209675,0.199985,0.024907,0.024907,0.000000,,0,0,0,1,1,0,-0.006345,0.010900,0.7708,-0.0412,0.2658,2,ok
0,100,-0.609263,-1.639246,0.016467,-0.016746,0.016467,2.229672,0.199995,-0.012419,-0.012419,0.000000,,0,0,0,1,1,0,-0.006501,0.013293,0.7083,-0.0126,0.2688,2,ok
0,101,-0.585265,-1.638891,0.003721,-0.016391,0.003721,2.253671,0.200020,-0.264767,-0.162419,0.102348,C-06,0,0,0,1,1,0,-0.005038,0.012888,0.7500,-0.0496,0.2662,2,ok
0,102,-0.561266,-1.638537,-0.016215,-0.016037,-0.016215,2.277670,0.199998,-0.240925,-0.240925,0.000000,,0,0,0,1,1,0,-0.006279,0.005140,0.6875,-0.0351,0.2674,2,ok
0,103,-0.537271,-1.638562,-0.024586,-0.016062,-0.024586,2.301665,0.199944,0.118820,-0.090925,-0.209745,C-06,0,0,0,1,1,0,-0.007545,-0.017344,0.6875,-0.0602,0.2655,2,ok
0,104,-0.513277,-1.639126,-0.020438,-0.016626,-0.020438,2.325658,0.200018,0.159933,0.059075,-0.100858,C-06,0,0,0,1,1,0,-0.008984,-0.025155,0.7500,-0.0542,0.2665,2,ok
0,105,-0.493280,-1.639617,-0.007743,-0.017117,-0.007743,2.345656,0.200053,0.192845,0.192845,0.000000,,0,0,0,1,1,0,-0.009487,-0.027493,0.7708,-0.0470,0.2658,2,ok
0,106,-0.469280,-1.640010,-0.002575,-0.017510,-0.002575,2.369656,0.200019,0.052739,0.052739,0.000000,,0,0,0,1,1,0,-0.009449,-0.017521,0.7708,-0.0382,0.2676,2,ok
0,107,-0.445280,-1.640313,0.002584,-0.017813,0.002584,2.393656,0.200011,0.061130,0.061130,0.000000,,0,0,0,1,1,0,-0.008775,-0.004489,0.7500,-0.0321,0.2687,2,ok
0,108,-0.425280,-1.640327,0.003947,-0.017827,0.003947,2.413656,0.199999,0.015659,0.015659,0.000000,,0,0,0,1,1,0,-0.007828,-0.003462,0.7500,-0.0509,0.2668,2,ok
0,109,-0.401280,-1.640303,0.001244,-0.017803,0.001244,2.435535,0.200000,-0.035004,-0.035004,0.000000,,0,0,0,1,1,0,-0.007463,-0.001366,0.7292,-0.0561,0.2668,2,ok
0,110,-0.377280,-1.640278,0.000886,-0.017778,0.000886,2.461655,0.200000,-0.002325,-0.002325,0.000000,,0,0,0,1,1,0,-0.007953,-0.001744,0.7500,-0.0483,0.2679,2,ok
0,111,-0.353280,-1.640252,0.007240,-0.017752,0.007240,2.485635,0.199995,0.080490,0.080490,0.000000,,0,0,0,1,1,0,-0.008068,-0.002174,0.7083,-0.0478,0.2664,2,ok
0,112,-0.329282,-1.640227,0.012540,-0.017727,0.012540,2.509654,0.199985,0.061711,0.061711,0.000000,,0,0,0,1,1,0,-0.007739,0.003224,0.6875,-0.0403,0.2662,2,ok
0,113,-0.309283,-1.639989,0.007876,-0.017489,0.007876,2.529653,0.200010,-0.079060,-0.079060,0.000000,,0,0,0,1,1,0,-0.007542,0.004436,0.7083,-0.0418,0.2679,2,ok
0,114,-0.285283,-1.639679,0.003081,-0.017179,0.003081,2.553652,0.200016,-0.055262,-0.055262,0.000000,,0,0,0,1,1,0,-0.006970,0.006020,0.7917,-0.0437,0.2664,2,ok
0,115,-0.261283,-1.639591,0.007199,-0.017091,0.007199,2.577652,0.199996,0.056788,0.056788,0.000000,,0,0,0,1,1,0,-0.007497,0.001829,0.7708,-0.0333,0.2669,2,ok
0,116,-0.237284,-1.639519,0.011841,-0.017019,0.011841,2.601651,0.199987,0.054885,0.054885,0.000000,,0,0,0,1,1,0,-0.007239,0.003405,0.7708,-0.0313,0.2696,2,ok
0,117,-0.213287,-1.639382,0.015029,-0.016882,0.015029,2.625649,0.199983,0.036827,0.036827,0.000000,,0,0,0,1,1,0,-0.006108,0.008227,0.7708,-0.0448,0.2671,2,ok
0,118,-0.193289,-1.639121,0.014669,-0.016621,0.014669,2.645647,0.199997,-0.008299,-0.008299,0.000000,,0,0,0,1,1,0,-0.005532,0.009116,0.7292,-0.0524,0.2669,2,ok
0,119,-0.169290,-1.638798,0.002364,-0.016298,0.002364,2.669645,0.200017,-0.242996,-0.158299,0.084697,C-06,0,0,0,1,1,0,-0.005466,0.014258,0.7292,-0.0411,0.2665,2,ok
0,120,-0.145290,-1.638519,-0.003010,-0.016019,-0.003010,2.693645,0.200008,-0.057431,-0.057431,0.000000,,0,0,0,1,1,0,-0.006159,0.002410,0.7083,-0.0436,0.2665,2,ok
0,121,-0.125290,-1.638555,0.002666,-0.016055,0.002666,2.713645,0.200000,0.109242,0.092569,-0.016673,C-06,0,0,0,1,1,0,-0.006626,-0.005530,0.7083,-0.0468,0.2662,2,ok
0,122,-0.101290,-1.638488,0.000082,-0.015988,0.000082,2.735935,0.200001,-0.038491,-0.038491,0.000000,,0,0,0,1,1,0,-0.006708,-0.000235,0.7500,-0.0388,0.2681,2,ok
0,123,-0.077290,-1.638486,0.003511,-0.015986,0.003511,2.761645,0.199999,0.045854,0.045854,0.000000,,0,0,0,1,1,0,-0.006538,-0.002692,0.7917,-0.0404,0.2676,2,ok
0,124,-0.053291,-1.638488,0.007777,-0.015988,0.007777,2.785645,0.199994,0.050819,0.050819,0.000000,,0,0,0,1,1,0,-0.005649,-0.001359,0.7917,-0.0573,0.2667,2,ok
0,125,-0.029292,-1.638491,0.013529,-0.015991,0.013529,2.809644,0.199982,0.069283,0.069283,0.000000,,0,0,0,1,1,0,-0.005738,0.004860,0.7708,-0.0432,0.2661,2,ok
0,126,-0.009294,-1.638236,0.013926,-0.015736,0.013926,2.829642,0.199999,0.000867,0.000867,0.000000,,0,0,0,1,1,0,-0.005910,0.012372,0.7083,-0.0102,0.2684,2,ok
0,127,0.014705,-1.637906,0.002286,-0.015406,0.002286,2.853641,0.200018,-0.253202,-0.149133,0.104069,C-06,0,0,0,1,1,0,-0.004617,0.012659,0.7500,-0.0400,0.2675,2,ok
0,128,0.038704,-1.637576,-0.019612,-0.015076,-0.019612,2.877639,0.199984,-0.267781,-0.267781,0.000000,,0,0,0,1,1,0,-0.005261,0.002608,0.7083,-0.0381,0.2672,2,ok
0,129,0.062696,-1.637582,-0.030208,-0.015082,-0.030208,2.901632,0.199914,0.123329,-0.117781,-0.241110,C-06,0,0,0,1,1,0,-0.007795,-0.019269,0.6875,-0.0437,0.2670,2,ok
0,130,0.086686,-1.638280,-0.028278,-0.015780,-0.028278,2.925621,0.200012,0.172996,0.032219,-0.140776,C-06,0,0,0,1,1,0,-0.008865,-0.030050,0.7292,-0.0505,0.2669,2,ok
0,131,0.106680,-1.638889,-0.016416,-0.016389,-0.016416,2.945616,0.200064,0.196014,0.182219,-0.013794,C-06,0,0,0,1,1,0,-0.009492,-0.033025,0.7917,-0.0471,0.2673,2,ok
