episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.275071,-1.634756,-0.010192,-0.012256,-0.010192,3.114007,0.199995,-0.038954,-0.038954,0.000000,,0,0,0,1,1,0,-0.003208,-0.009464,0.7292,-0.0451,0.2661,2,ok
0,53,0.295070,-1.634900,-0.013155,-0.012400,-0.013155,3.134006,0.199988,-0.042431,-0.042431,0.000000,,0,0,0,1,1,0,-0.003519,-0.012750,0.7500,-0.0451,0.2673,2,ok
0,54,0.319068,-1.635201,-0.010287,-0.012701,-0.010287,3.158004,0.200006,0.039147,0.039147,0.000000,,0,0,0,1,1,0,-0.004716,-0.013748,0.7917,-0.0317,0.2678,2,ok
0,55,0.343068,-1.635511,-0.005137,-0.013011,-0.005137,3.182003,0.200014,0.062083,0.062083,0.000000,,0,0,0,1,1,0,-0.004634,-0.012728,0.7917,-0.0397,0.2665,2,ok
0,56,0.363067,-1.635769,-0.000598,-0.013269,-0.000598,3.202003,0.200017,0.064401,0.064401,0.000000,,0,0,0,1,1,0,-0.004256,-0.008590,0.7708,-0.0426,0.2659,2,ok
0,57,0.387067,-1.635977,0.003493,-0.013477,0.003493,3.226003,0.200003,0.047201,0.047201,0.000000,,0,0,0,1,1,0,-0.004052,-0.004074,0.7500,-0.0415,0.2665,2,ok
0,58,0.411067,-1.635931,-0.004231,-0.013431,-0.004231,3.250003,0.199999,-0.138672,-0.102799,0.035873,C-06,0,0,0,1,1,0,-0.003715,0.001021,0.7500,-0.0428,0.2667,2,ok
0,59,0.435066,-1.635871,-0.019256,-0.013371,-0.019256,3.274001,0.199966,-0.184342,-0.184342,0.000000,,0,0,0,1,1,0,-0.004513,-0.006371,0.6875,-0.0386,0.2669,2,ok
0,60,0.459060,-1.636191,-0.022977,-0.013691,-0.022977,3.297996,0.199973,0.114797,-0.034342,-0.149139,C-06,0,0,0,1,1,0,-0.005394,-0.017281,0.6875,-0.0491,0.2672,2,ok
0,61,0.479056,-1.636615,-0.015694,-0.014115,-0.015694,3.317992,0.200020,0.135538,0.115658,-0.019880,C-06,0,0,0,1,1,0,-0.006307,-0.023925,0.7083,-0.0468,0.2668,2,ok
0,62,0.503055,-1.637132,-0.005990,-0.014632,-0.005990,3.341990,0.200042,0.114947,0.114947,0.000000,,0,0,0,1,1,0,-0.006988,-0.023555,0.7708,-0.0386,0.2662,2,ok
0,63,0.527054,-1.637630,0.002127,-0.015130,0.002127,3.365990,0.200033,0.094511,0.094511,0.000000,,0,0,0,1,1,0,-0.006163,-0.010662,0.7708,-0.0391,0.2672,2,ok
0,64,0.551054,-1.637809,0.006968,-0.015309,0.006968,3.389990,0.199998,0.054847,0.054847,0.000000,,0,0,0,1,1,0,-0.006023,-0.002407,0.7500,-0.0321,0.2670,2,ok
0,65,0.575053,-1.637721,0.008663,-0.015221,0.008663,3.413989,0.199995,0.017899,0.017899,0.000000,,0,0,0,1,1,0,-0.004759,0.005113,0.7500,-0.0499,0.2661,2,ok
0,66,0.599053,-1.637581,0.006331,-0.015081,0.006331,3.436735,0.199999,-0.030552,-0.030552,0.000000,,0,0,0,1,1,0,-0.004776,0.006143,0.7292,-0.0394,0.2670,2,ok
0,67,0.623052,-1.637439,-0.007900,-0.014939,-0.007900,3.461988,0.199998,-0.236656,-0.180552,0.056104,C-06,0,0,0,1,1,0,-0.004878,0.003693,0.7500,-0.0403,0.2674,2,ok
0,68,0.647050,-1.637297,-0.019006,-0.014797,-0.019006,3.485986,0.199969,-0.128891,-0.128891,0.000000,,0,0,0,1,1,0,-0.005068,-0.003197,0.6875,-0.0521,0.2660,2,ok
0,69,0.667047,-1.637655,-0.018174,-0.015155,-0.018174,3.505982,0.200004,0.115357,0.021109,-0.094248,C-06,0,0,0,1,1,0,-0.007047,-0.019399,0.6875,-0.0487,0.2660,2,ok
0,70,0.691044,-1.638121,-0.008775,-0.015621,-0.008775,3.529980,0.200029,0.119192,0.119192,0.000000,,0,0,0,1,1,0,-0.007683,-0.021240,0.7292,-0.0423,0.2668,2,ok
0,71,0.715044,-1.638587,-0.001193,-0.016087,-0.001193,3.553979,0.200037,0.087422,0.087422,0.000000,,0,0,0,1,1,0,-0.007304,-0.011732,0.7917,-0.0442,0.2679,2,ok
0,72,0.739044,-1.638849,0.003704,-0.016349,0.003704,3.577979,0.200006,0.055870,0.055870,0.000000,,0,0,0,1,1,0,-0.007107,-0.005030,0.7917,-0.0368,0.2672,2,ok
0,73,0.763043,-1.639038,0.010819,-0.016538,0.010819,3.601979,0.199995,0.085918,0.085918,0.000000,,0,0,0,1,1,0,-0.006832,-0.000458,0.7500,-0.0326,0.2674,2,ok
0,74,0.783041,-1.639010,0.014644,-0.016510,0.014644,3.621977,0.199980,0.051761,0.051761,0.000000,,0,0,0,1,1,0,-0.005874,0.008403,0.7708,-0.0449,0.2669,2,ok
0,75,0.807040,-1.638689,0.007340,-0.016189,0.007340,3.645975,0.200014,-0.100563,-0.098239,0.002324,C-06,0,0,0,1,1,0,-0.005490,0.012397,0.7083,-0.0361,0.2647,2,ok
0,76,0.831039,-1.638351,-0.012710,-0.015851,-0.012710,3.669975,0.200006,-0.266258,-0.248239,0.018019,C-06,0,0,0,1,1,0,-0.006077,0.007226,0.7083,-0.0316,0.2674,2,ok
0,77,0.855036,-1.638270,-0.021820,-0.015770,-0.021820,3.693971,0.199954,0.099275,-0.098239,-0.197514,C-06,0,0,0,1,1,0,-0.008428,-0.013099,0.6250,-0.0263,0.2669,2,ok
0,78,0.879030,-1.638766,-0.018373,-0.016266,-0.018373,3.717966,0.200014,0.142103,0.051761,-0.090342,C-06,0,0,0,1,1,0,-0.008670,-0.022892,0.6875,-0.0409,0.2658,2,ok
0,79,0.899028,-1.639206,-0.009962,-0.016706,-0.009962,3.737135,0.200037,0.127403,0.127403,0.000000,,0,0,0,1,1,0,-0.009205,-0.021382,0.7292,-0.0450,0.2652,2,ok
0,80,0.923028,-1.639704,-0.003980,-0.017204,-0.003980,3.761963,0.200032,0.067224,0.067224,0.000000,,0,0,0,1,1,0,-0.008469,-0.016004,0.7708,-0.0572,0.2672,2,ok
0,81,0.947028,-1.640021,0.000639,-0.017521,0.000639,3.785963,0.200012,0.053529,0.053529,0.000000,,0,0,0,1,1,0,-0.007993,-0.010581,0.7500,-0.0601,0.2664,2,ok
0,82,0.967028,-1.640230,0.005877,-0.017730,0.005877,3.805963,0.200008,0.075935,0.075935,0.000000,,0,0,0,1,1,0,-0.005970,-0.001521,0.7500,-0.1127,0.2696,2,ok
0,83,0.991027,-1.640363,0.011604,-0.017863,0.011604,3.829962,0.199988,0.067306,0.067306,0.000000,,0,0,0,1,1,0,-0.005633,0.003259,0.7292,-0.1186,0.2704,2,ok
0,84,1.015025,-1.640101,0.011369,-0.017601,0.011369,3.853960,0.200000,-0.006519,-0.006519,0.000000,,0,0,0,1,1,0,-0.004136,0.010509,0.7083,-0.1590,0.2711,2,ok
0,85,1.039024,-1.639823,0.001614,-0.017323,0.001614,3.877960,0.200013,-0.122587,-0.122587,0.000000,,0,0,0,1,1,0,-0.003391,0.007731,0.6458,-0.1803,0.2712,2,ok
0,86,1.063024,-1.639784,0.003072,-0.017284,0.003072,3.901960,0.199999,0.111612,0.027413,-0.084199,C-06,0,0,0,1,1,0,-0.004170,0.003821,0.6250,-0.1864,0.2702,2,ok
0,87,1.083024,-1.639764,0.004097,-0.017264,0.004097,3.921960,0.199999,0.013545,0.013545,0.000000,,0,0,0,1,1,0,-0.003837,0.003312,0.7083,-0.2305,0.2645,2,ok
0,88,1.107024,-1.639733,-0.004359,-0.017233,-0.004359,3.945960,0.199999,-0.108444,-0.108444,0.000000,,0,0,0,1,1,0,-0.003872,0.005291,0.7292,-0.2495,0.2637,2,ok
0,89,1.131024,-1.639842,-0.003953,-0.017342,-0.003953,3.969959,0.200001,0.011912,0.011912,0.000000,,0,0,0,1,1,0,-0.005529,0.004520,0.7292,-0.2471,0.2644,2,ok
0,90,1.155024,-1.639960,-0.001485,-0.017460,-0.001485,3.993959,0.200002,0.030174,0.030174,0.000000,,0,0,0,1,1,0,-0.005794,0.007082,0.7083,-0.2951,0.2640,2,ok
0,91,1.179024,-1.640077,0.004093,-0.017577,0.004093,4.017959,0.200001,0.068011,0.068011,0.000000,,0,0,0,1,1,0,-0.008347,0.014401,0.7292,-0.2271,0.2644,2,ok
0,92,1.199023,-1.640045,0.005239,-0.017545,0.005239,4.037435,0.199998,0.013512,0.013512,0.000000,,0,0,0,1,1,0,-0.010260,0.027182,0.7292,-0.1750,0.2652,2,ok
0,93,1.223023,-1.639986,-0.003867,-0.017486,-0.003867,4.061959,0.199999,-0.119333,-0.119333,0.000000,,0,0,0,1,1,0,-0.010232,0.036560,0.7292,-0.1798,0.2672,2,ok
0,94,1.247023,-1.639930,-0.008136,-0.017430,-0.008136,4.085958,0.199994,-0.045527,-0.045527,0.000000,,0,0,0,1,1,0,-0.012477,0.040602,0.6667,-0.1592,0.2651,2,ok
0,95,1.267022,-1.640059,-0.004334,-0.017559,-0.004334,4.105958,0.200003,0.062291,0.062291,0.000000,,0,0,0,1,1,0,-0.013471,0.039161,0.6250,-0.1356,0.2672,2,ok
0,96,1.291022,-1.640160,-0.010884,-0.017660,-0.010884,4.129957,0.199990,-0.092435,-0.087709,0.004726,C-06,0,0,0,1,1,0,-0.013631,0.043256,0.6875,-0.1201,0.2692,2,ok
0,97,1.315020,-1.640256,-0.015998,-0.017756,-0.013940,4.153955,0.199977,-0.059074,-0.059074,0.000000,,0,0,0,1,1,0,-0.013631,0.043256,0.6875,-0.1201,0.2692,2,ok
0,98,1.339016,-1.640584,-0.017245,-0.018084,-0.015188,4.177952,0.199992,-0.012107,-0.012107,0.000000,,0,0,0,1,1,0,-0.014186,0.043015,0.7708,-0.1017,0.2655,2,ok
0,99,1.363012,-1.640938,-0.020540,-0.018438,-0.014351,4.201947,0.199980,-0.041225,-0.041225,0.000000,,0,0,0,1,1,0,-0.014775,0.044265,0.7083,-0.0937,0.2650,2,ok
0,100,1.383007,-1.641250,-0.022627,-0.018750,-0.016438,4.221943,0.199976,-0.029074,-0.029074,0.000000,,0,0,0,1,1,0,-0.015564,0.045121,0.7083,-0.0336,0.2667,2,ok
0,101,1.406998,-1.641651,-0.034012,-0.019060,-0.019976,4.246130,0.199916,-0.144791,-0.144791,0.000000,,0,0,0,1,1,0,-0.014265,0.044050,0.6875,-0.0734,0.2703,2,ok
0,102,1.430977,-1.642052,-0.048218,-0.019214,-0.034182,4.270112,0.199802,-0.173624,-0.173624,0.000000,,0,0,0,1,1,0,-0.017290,0.042957,0.6875,0.0142,0.2680,2,ok
0,103,1.454947,-1.643097,-0.050884,-0.019924,-0.027448,4.294299,0.199954,0.082667,-0.023624,-0.106292,C-06,0,0,0,1,1,0,-0.018633,0.028880,0.6458,0.0398,0.2663,2,ok
0,104,1.478918,-1.644260,-0.048226,-0.020592,-0.024790,4.318288,0.200002,0.035496,0.035496,0.000000,,0,0,0,1,1,0,-0.018217,0.027241,0.6875,0.0307,0.2670,2,ok
0,105,1.498896,-1.645232,-0.046162,-0.021071,-0.011332,4.338674,0.200022,0.029641,0.029641,0.000000,,0,0,0,1,1,0,-0.017418,0.026629,0.7292,0.0460,0.2682,2,ok
0,106,1.522872,-1.646398,-0.041908,-0.021296,-0.007078,4.362678,0.200059,0.052751,0.052751,0.000000,,0,0,0,1,1,0,-0.014914,0.028865,0.7500,-0.0065,0.2622,2,ok
0,107,1.546854,-1.647564,-0.035040,-0.021488,0.010394,4.386854,0.200111,0.084597,0.084597,0.000000,,0,0,0,1,1,0,-0.014914,0.028865,0.7500,-0.0065,0.2622,2,ok
0,108,1.566844,-1.648522,-0.029533,-0.021505,0.015901,4.406867,0.200123,0.079061,0.079061,0.000000,,0,0,0,1,1,0,-0.011143,0.034300,0.7292,-0.0318,0.2622,2,ok
0,109,1.590834,-1.649338,-0.027197,-0.021193,0.018237,4.430869,0.200030,0.024385,0.024385,0.000000,,0,0,0,1,1,0,-0.011503,0.039896,0.6667,0.0314,0.2654,2,ok
0,110,1.614822,-1.650040,-0.036622,-0.020534,0.019230,4.455069,0.199954,-0.215984,-0.125615,0.090368,C-06,0,0,0,1,1,0,-0.011468,0.042767,0.6875,0.0886,0.2699,2,ok
0,111,1.638796,-1.650736,-0.058265,-0.019864,-0.002413,4.479043,0.199757,-0.450584,-0.275615,0.174969,C-06,0,0,0,1,1,0,-0.010995,0.039892,0.6458,0.0482,0.2657,2,ok
0,112,1.662743,-1.651503,-0.073232,-0.019125,-0.010707,4.503117,0.199616,-0.177477,-0.177477,0.000000,,0,0,0,1,1,0,-0.010995,0.039892,0.6458,0.0482,0.2657,2,ok
0,113,1.682687,-1.652850,-0.075797,-0.019206,-0.013273,4.523107,0.199922,0.260646,-0.027477,-0.288122,C-06,0,0,0,1,1,0,-0.014244,0.000486,0.7292,0.1142,0.2631,2,ok
0,114,1.706626,-1.654644,-0.066544,-0.019317,0.002242,4.547294,0.200113,0.135488,0.122523,-0.012965,C-06,0,0,0,1,1,0,-0.016852,-0.000427,0.7917,0.1836,0.2685,2,ok
0,115,1.730577,-1.656442,-0.060690,-0.019370,0.008096,4.571313,0.200185,0.068729,0.068729,0.000000,,0,0,0,1,1,0,-0.014964,0.003491,0.7708,0.1719,0.2649,2,ok
0,116,1.754539,-1.658218,-0.051735,-0.019403,0.021258,4.595337,0.200276,0.112147,0.112147,0.000000,,0,0,0,1,1,0,-0.015022,0.012085,0.7500,0.2355,0.2651,2,ok
0,117,1.778510,-1.659677,-0.047039,-0.019118,0.025953,4.619351,0.200114,0.053705,0.053705,0.000000,,0,0,0,1,1,0,-0.012586,0.008887,0.7500,0.2205,0.2665,2,ok
0,118,1.798486,-1.660636,-0.052288,-0.018566,0.023611,4.639450,0.199953,-0.089710,-0.089710,0.000000,,0,0,0,1,1,0,-0.011033,0.011734,0.7083,0.2166,0.2675,2,ok
0,119,1.822440,-1.661767,-0.070906,-0.017820,0.004993,4.663420,0.199733,-0.272165,-0.239710,0.032454,C-06,0,0,0,1,1,0,-0.010010,0.009212,0.7083,0.2123,0.2689,2,ok
0,120,1.846372,-1.663141,-0.078978,-0.017320,-0.002152,4.687380,0.199756,0.023793,-0.089710,-0.113503,C-06,0,0,0,1,1,0,-0.011813,-0.013831,0.6458,0.2436,0.2684,2,ok
0,121,1.866312,-1.664702,-0.075683,-0.017323,0.001143,4.707381,0.200054,0.136053,0.060290,-0.075763,C-06,0,0,0,1,1,0,-0.012594,-0.028423,0.6667,0.2606,0.2677,2,ok
0,122,1.890250,-1.666605,-0.068402,-0.017355,0.008424,4.728784,0.200157,0.091819,0.091819,0.000000,,0,0,0,1,1,0,-0.011799,-0.031042,0.7292,0.2515,0.2669,2,ok
0,123,1.914201,-1.668509,-0.058309,-0.017390,0.018258,4.755418,0.200283,0.126022,0.126022,0.000000,,0,0,0,1,1,0,-0.010057,-0.032187,0.7708,0.2475,0.2673,2,ok
0,124,1.938166,-1.670307,-0.049624,-0.017319,0.026944,4.778936,0.200255,0.104799,0.104799,0.000000,,0,0,0,1,1,0,-0.007434,-0.030281,0.7708,0.2151,0.2651,2,ok
0,125,1.962139,-1.671673,-0.045809,-0.016828,0.028489,4.803449,0.200086,0.042183,0.042183,0.000000,,0,0,0,1,1,0,-0.009812,-0.028733,0.7292,0.3157,0.2684,2,ok
0,126,1.982118,-1.672608,-0.045757,-0.016217,0.028541,4.823441,0.200004,-0.002847,-0.002847,0.000000,,0,0,0,1,1,0,-0.002796,-0.031500,0.6667,0.1331,0.2590,2,ok
0,127,2.006088,-1.673716,-0.055330,-0.015577,0.015510,4.847330,0.199912,-0.126501,-0.126501,0.000000,,0,0,0,1,1,0,-0.011078,-0.029644,0.7083,0.4071,0.2690,2,ok
0,128,2.030050,-1.675018,-0.056553,-0.015169,0.014287,4.871324,0.199984,-0.006968,-0.006968,0.000000,,0,0,0,1,1,0,-0.011274,-0.037788,0.6875,0.3984,0.2683,2,ok
0,129,2.054018,-1.676342,-0.045740,-0.014849,0.020131,4.895261,0.200090,0.171983,0.143032,-0.028951,C-06,0,0,0,1,1,0,-0.014007,-0.056626,0.6458,0.4906,0.2714,2,ok
0,130,2.077997,-1.677666,-0.037303,-0.014565,0.028568,4.919275,0.200162,0.099236,0.099236,0.000000,,0,0,0,1,1,0,-0.011526,-0.055336,0.7083,0.4674,0.2704,2,ok
0,131,2.097985,-1.678624,-0.032896,-0.014237,0.026037,4.939194,0.200099,0.061048,0.061048,0.000000,,0,0,0,1,1,0,-0.009127,-0.050758,0.7292,0.4497,0.2665,2,ok
