episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-2.425276,1.453379,3.079135,0.025212,-0.128072,15.346142,0.177970,0.038955,0.038955,0.000000,0.808910,0.808910,0.000000,,0,0,0,1,1,0,0.016503,-0.210108,0.8125,0.4593,0.2687,2,ok
0,41,5.400000,-2.446536,1.454707,3.076492,0.022503,-0.130715,15.367271,0.177467,-0.036584,-0.036584,0.000000,0.806803,0.806803,0.000000,,0,0,0,1,1,0,0.013742,-0.252560,0.8125,0.4725,0.2690,2,ok
0,42,5.520000,-2.467837,1.456095,3.081384,0.019730,-0.125823,15.388436,0.177936,0.065063,0.065063,0.000000,0.808558,0.808558,0.000000,,0,0,0,1,1,0,0.010483,-0.250041,0.8125,0.4769,0.2692,2,ok
0,43,5.620000,-2.486301,1.457243,3.113401,0.017139,-0.111469,15.407118,0.186849,0.520571,0.520571,0.000000,0.848101,0.848101,0.000000,C-06,0,0,0,1,1,0,0.006280,-0.276039,0.7917,0.4931,0.2655,2,ok
0,44,5.740000,-2.505912,1.457966,3.118101,0.014765,-0.106768,15.426599,0.162471,0.039945,0.039945,0.000000,0.738288,0.738288,0.000000,C-06,0,0,0,1,1,0,0.005892,-0.195742,0.7708,0.4893,0.2704,2,ok
0,45,5.860000,-2.528187,1.458578,-3.127417,0.012278,-0.069101,15.446513,0.197068,0.497621,0.497621,0.000000,0.895550,0.895550,0.000000,C-06,0,0,0,1,1,0,0.004596,-0.192646,0.7917,0.4786,0.2669,2,ok
0,46,5.980000,-2.550450,1.459147,-3.105796,0.009451,-0.065152,15.471029,0.184824,0.245287,0.245287,0.000000,0.840462,0.840462,0.000000,C-06,0,0,0,1,1,0,0.003985,-0.103758,0.7500,0.4887,0.2735,2,ok
0,47,6.100000,-2.572274,1.459543,-3.055523,0.006878,-0.014880,15.492705,0.181075,0.660313,0.660313,0.000000,0.825818,0.825818,0.000000,C-06,0,0,0,1,1,0,0.003864,-0.108658,0.7500,0.4816,0.2682,2,ok
0,48,6.200000,-2.590561,1.458134,-3.078679,0.006217,-0.055765,15.511161,0.184316,-0.478945,-0.478945,0.000000,0.836488,0.836488,0.000000,C-06,0,0,0,1,1,0,0.005286,-0.100521,0.7292,0.4576,0.2699,2,ok
0,49,6.320000,-2.613399,1.456257,-3.115334,0.005372,-0.092420,15.534059,0.191816,-0.442932,-0.442932,0.000000,0.869332,0.869332,0.000000,,0,0,0,1,1,0,0.002124,-0.030482,0.7708,0.5303,0.2707,2,ok
0,50,6.440000,-2.636756,1.455617,-3.063803,0.003124,-0.058102,15.557383,0.195639,0.750971,0.750971,0.000000,0.891489,0.891489,0.000000,C-06,0,0,0,1,1,0,-0.004045,-0.159827,0.8125,0.5129,0.2742,2,ok
0,51,6.560000,-2.658941,1.455035,-3.029774,0.000687,-0.024073,15.579441,0.184121,0.410653,0.410653,0.000000,0.841713,0.841713,0.000000,C-06,0,0,0,1,1,0,-0.007380,-0.165018,0.8125,0.5656,0.2687,2,ok
0,52,6.680000,-2.679932,1.452795,-3.050481,0.000056,-0.044779,15.600542,0.174653,-0.314304,-0.314304,0.000000,0.792359,0.792359,0.000000,C-06,0,0,0,1,1,0,-0.000488,-0.074740,0.7917,0.4900,0.2653,2,ok
0,53,6.780000,-2.698516,1.451181,-3.040297,-0.001150,-0.053390,15.619155,0.189331,0.181945,0.181945,0.000000,0.861865,0.861865,0.000000,C-06,0,0,0,1,1,0,-0.003456,-0.093956,0.7917,0.5041,0.2699,2,ok
0,54,6.900000,-2.720262,1.449271,-3.010259,-0.002595,-0.023352,15.640937,0.180696,0.402027,0.402027,0.000000,0.825106,0.825106,0.000000,C-06,0,0,0,1,1,0,-0.005393,-0.121321,0.7500,0.5094,0.2636,2,ok
0,55,7.020000,-2.738391,1.446917,-3.023174,-0.003110,-0.054066,15.659161,0.149410,-0.217353,-0.217353,0.000000,0.677965,0.677965,0.000000,C-06,0,0,0,1,1,0,-0.005852,-0.024634,0.7708,0.5479,0.2720,2,ok
0,56,7.120000,-2.755316,1.444970,-3.028753,-0.004062,-0.059645,15.676172,0.183045,-0.076492,-0.076492,0.000000,0.832716,0.832716,0.000000,C-06,0,0,0,1,1,0,-0.009921,-0.004717,0.7500,0.6015,0.2729,2,ok
0,57,7.240000,-2.778863,1.442478,-3.006180,-0.005601,-0.037072,15.699800,0.200507,0.317572,0.317572,0.000000,0.914680,0.914680,0.000000,C-06,0,0,0,1,1,0,-0.010202,-0.029828,0.7500,0.5752,0.2701,2,ok
0,58,7.360000,-2.801838,1.439988,-2.978168,-0.007398,-0.028035,15.722695,0.191608,0.369123,0.369123,0.000000,0.877334,0.877334,0.000000,,0,0,0,1,1,0,-0.016193,0.053321,0.7083,0.6224,0.2841,2,ok
0,59,7.480000,-2.825347,1.437399,-2.943860,-0.009390,0.006273,15.746261,0.197467,0.460025,0.460025,0.000000,0.908411,0.908411,0.000000,,0,0,0,1,1,0,-0.014976,0.012195,0.7500,0.6583,0.2722,2,ok
0,60,7.600000,-2.848198,1.432952,-2.952912,-0.009562,-0.021565,15.769409,0.193719,-0.155321,-0.155321,0.000000,0.879386,0.879386,0.000000,C-06,0,0,0,1,1,0,-0.010140,0.032360,0.8125,0.5767,0.2713,2,ok
0,61,7.700000,-2.865994,1.429562,-2.940810,-0.009918,-0.009463,15.787521,0.178903,0.238768,0.238768,0.000000,0.814984,0.814984,0.000000,C-06,0,0,0,1,1,0,-0.014501,-0.005926,0.8125,0.6759,0.2683,2,ok
0,62,7.820000,-2.888402,1.425512,-2.920843,-0.010579,0.010504,15.810283,0.191610,0.271621,0.271621,0.000000,0.878444,0.878444,0.000000,,0,0,0,1,1,0,-0.014961,0.071713,0.7708,0.6688,0.2728,2,ok
0,63,7.940000,-2.909890,1.421112,-2.910094,-0.011164,0.001099,15.831963,0.182283,0.139578,0.139578,0.000000,0.832819,0.832819,0.000000,,0,0,0,1,1,0,-0.015985,0.148700,0.7917,0.7338,0.2737,2,ok
0,64,8.060000,-2.931123,1.416498,-2.900068,-0.011536,0.011124,15.853688,0.180994,0.137504,0.137504,0.000000,0.827008,0.827008,0.000000,,0,0,0,1,1,0,-0.015597,0.161593,0.7500,0.7435,0.2752,2,ok
0,65,8.180000,-2.952488,1.411385,-2.853711,-0.011629,0.038431,15.875464,0.182492,0.706128,0.706128,0.000000,0.840441,0.840441,0.000000,C-06,0,0,0,1,1,0,-0.017950,0.158723,0.7708,0.8166,0.2748,2,ok
0,66,8.300000,-2.973594,1.405198,-2.864477,-0.010806,0.027666,15.897443,0.183577,-0.211377,-0.211377,0.000000,0.832006,0.832006,0.000000,C-06,0,0,0,1,1,0,-0.010400,0.060385,0.7500,0.7137,0.2672,2,ok
0,67,8.420000,-2.996148,1.399109,-2.840464,-0.010434,0.051678,15.917512,0.196625,0.378575,0.378575,0.000000,0.903878,0.903878,0.000000,C-06,0,0,0,1,1,0,-0.014266,0.271870,0.7292,0.8361,0.2797,2,ok
0,68,8.540000,-3.018901,1.392959,-2.807328,-0.010680,0.063717,15.944125,0.196046,0.483788,0.483788,0.000000,0.907449,0.907449,0.000000,,0,0,0,1,1,0,-0.017733,0.194137,0.7292,0.9219,0.2808,2,ok
0,69,8.640000,-3.033119,1.388168,-2.826846,-0.009873,0.044199,15.959106,0.143814,-0.435199,-0.435199,0.000000,0.649980,0.649980,0.000000,C-06,0,0,0,1,1,0,-0.015265,0.306742,0.7708,0.9653,0.2789,2,ok
0,70,8.760000,-3.052533,1.382411,-2.802433,-0.009693,0.047852,15.979180,0.190258,0.417670,0.417670,0.000000,0.879115,0.879115,0.000000,C-06,0,0,0,1,1,0,-0.009459,0.223904,0.7708,0.8634,0.2750,2,ok
0,71,8.880000,-3.073846,1.375527,-2.781214,-0.009176,0.069071,16.001571,0.186464,0.307593,0.307593,0.000000,0.858415,0.858415,0.000000,,0,0,0,1,1,0,-0.013662,0.154528,0.8333,1.0214,0.2709,2,ok
0,72,9.000000,-3.096267,1.367506,-2.765630,-0.007883,0.084655,16.022721,0.200373,0.228638,0.228638,0.000000,0.918979,0.918979,0.000000,,0,0,0,1,1,0,-0.008937,0.200186,0.8125,0.9675,0.2703,2,ok
0,73,9.120000,-3.119390,1.358599,-2.757029,-0.006599,0.070831,16.049900,0.207083,0.123648,0.123648,0.000000,0.945770,0.945770,0.000000,,0,0,0,1,1,0,-0.010040,0.320000,0.8333,1.0592,0.2718,2,ok
0,74,9.220000,-3.138562,1.350858,-2.728530,-0.005146,0.099331,16.070525,0.205757,0.553851,0.553851,0.000000,0.945232,0.945232,0.000000,C-06,0,0,0,1,1,0,-0.010208,0.271771,0.7917,1.1564,0.2695,2,ok
0,75,9.340000,-3.160655,1.341566,-2.684811,-0.003521,0.120221,16.094335,0.197772,0.688384,0.688384,0.000000,0.920733,0.920733,0.000000,,0,0,0,1,1,0,-0.003172,0.169129,0.7500,1.0766,0.2662,2,ok
0,76,9.460000,-3.180938,1.331692,-2.678850,-0.000862,0.126181,16.116736,0.187363,0.058065,0.058065,0.000000,0.853589,0.853589,0.000000,C-06,0,0,0,1,1,0,-0.003172,0.169129,0.7500,1.0766,0.2662,2,ok
0,77,9.580000,-3.193956,1.325463,-2.718653,0.000742,0.086379,16.128537,0.111582,-0.719119,-0.719119,0.000000,0.500397,0.500397,0.000000,C-06,0,0,0,1,1,0,0.006687,0.223716,0.7292,1.1057,0.2646,2,ok
0,78,9.700000,-3.209155,1.318822,-2.713842,0.001543,0.066691,16.147660,0.167159,0.125103,0.125103,0.000000,0.885582,0.885582,0.000000,C-06,0,0,0,1,1,0,-0.001491,0.251773,0.7083,1.2314,0.2693,2,ok
0,79,9.800000,-3.226594,1.311385,-2.678128,0.002362,0.102405,16.166601,0.198856,0.742123,0.742123,0.000000,0.927470,0.927470,0.000000,C-06,0,0,0,1,1,0,-0.001692,0.283314,0.7500,1.2632,0.2727,2,ok
0,80,9.920000,-3.245534,1.301966,-2.677161,0.004353,0.078137,16.187758,0.174523,-0.033476,-0.033476,0.000000,0.792789,0.792789,0.000000,C-06,0,0,0,1,1,0,0.005832,0.131777,0.7292,1.1689,0.2651,2,ok
0,81,10.040000,-3.265787,1.291943,-2.670314,0.006027,0.084985,16.210293,0.191646,0.116730,0.116730,0.000000,0.874936,0.874936,0.000000,C-06,0,0,0,1,1,0,0.010629,0.100307,0.8125,1.1603,0.2626,2,ok
0,82,10.140000,-3.281544,1.283912,-2.659540,0.007546,0.095759,16.227913,0.175329,0.216808,0.216808,0.000000,0.800101,0.800101,0.000000,,0,0,0,1,1,0,0.011387,0.308817,0.7917,1.1995,0.2683,2,ok
0,83,10.260000,-3.300057,1.274314,-2.643261,0.009112,0.084634,16.248922,0.173168,0.264682,0.264682,0.000000,0.794480,0.794480,0.000000,,0,0,0,1,1,0,0.009771,0.091910,0.7917,1.2992,0.2704,2,ok
0,84,10.380000,-3.318448,1.264580,-2.624391,0.010672,0.103504,16.269672,0.173466,0.309645,0.309645,0.000000,0.797333,0.797333,0.000000,,0,0,0,1,1,0,0.018969,0.131590,0.7292,1.1626,0.2675,2,ok
0,85,10.500000,-3.337791,1.253808,-2.603947,0.012702,0.094470,16.292063,0.186367,0.338499,0.338499,0.000000,0.856102,0.856102,0.000000,,0,0,0,1,1,0,0.016991,0.186794,0.8125,1.2794,0.2662,2,ok
0,86,10.620000,-3.356951,1.242419,-2.569608,0.014856,0.128809,16.314248,0.184816,0.593246,0.593246,0.000000,0.853326,0.853326,0.000000,C-06,0,0,0,1,1,0,0.023897,0.132824,0.7083,1.1627,0.2661,2,ok
0,87,10.720000,-3.363645,1.238323,-2.595973,0.015714,0.102443,16.322049,0.053971,-0.713789,-0.713789,0.000000,0.242892,0.242892,0.000000,C-06,0,0,0,1,1,0,0.027949,0.102332,0.7292,1.1852,0.2616,2,ok
0,88,10.840000,-3.372233,1.233890,-2.625800,0.016071,0.072616,16.331707,0.109054,-0.482704,-0.482704,0.000000,0.840586,0.840586,0.000000,C-06,0,0,0,1,1,0,0.021685,0.232528,0.7708,1.3110,0.2694,2,ok
0,89,10.960000,-3.387331,1.225816,-2.588669,0.016728,0.074514,16.349350,0.171888,0.688644,0.688644,0.000000,0.875539,0.875539,0.000000,C-06,0,0,0,1,1,0,0.023955,0.005950,0.6667,1.2006,0.2604,2,ok
0,90,11.080000,-3.407429,1.213489,-2.574252,0.018571,0.088931,16.372855,0.201259,0.220346,0.220346,0.000000,0.919904,0.919904,0.000000,C-06,0,0,0,1,1,0,0.019670,0.087486,0.7500,1.3255,0.2713,2,ok
0,91,11.200000,-3.425880,1.201689,-2.560203,0.020694,0.102980,16.394654,0.180873,0.242583,0.242583,0.000000,0.826903,0.826903,0.000000,,0,0,0,1,1,0,0.021719,0.051316,0.7500,1.3342,0.2742,2,ok
0,92,11.300000,-3.441186,1.191688,-2.534037,0.022043,0.088435,16.413624,0.182864,0.564631,0.564631,0.000000,0.841041,0.841041,0.000000,C-06,0,0,0,1,1,0,0.031499,-0.077685,0.7708,1.1164,0.2631,2,ok
0,93,11.420000,-3.458548,1.179451,-2.518853,0.024304,0.103619,16.434744,0.176137,0.248392,0.248392,0.000000,0.803308,0.803308,0.000000,C-06,0,0,0,1,1,0,0.026757,-0.033074,0.8333,1.2868,0.2697,2,ok
0,94,11.540000,-3.477515,1.165800,-2.509885,0.026638,0.066589,16.459412,0.199506,0.155938,0.155938,0.000000,0.908953,0.908953,0.000000,C-06,0,0,0,1,1,0,0.030778,0.071990,0.8125,1.2434,0.2685,2,ok
0,95,11.640000,-3.494114,1.153604,-2.493289,0.028122,0.083184,16.479956,0.207086,0.368451,0.368451,0.000000,0.945249,0.945249,0.000000,C-06,0,0,0,1,1,0,0.030907,0.069332,0.8333,1.2524,0.2691,2,ok
0,96,11.760000,-3.512723,1.139285,-2.471844,0.030331,0.104630,16.503332,0.194892,0.389066,0.389066,0.000000,0.888517,0.888517,0.000000,,0,0,0,1,1,0,0.035962,-0.109165,0.7500,1.1566,0.2662,2,ok
0,97,11.880000,-3.527082,1.127956,-2.477238,0.031518,0.048167,16.523234,0.149360,-0.125133,-0.125133,0.000000,0.677958,0.677958,0.000000,C-06,0,0,0,1,1,0,0.037718,-0.002192,0.7292,1.1469,0.2684,2,ok
0,98,12.000000,-3.536571,1.120514,-2.474541,0.032117,0.050864,16.535278,0.096538,0.060595,0.060595,0.000000,0.438906,0.438906,0.000000,C-06,0,0,0,1,1,0,0.037521,0.091875,0.7708,1.1576,0.2654,2,ok
0,99,12.120000,-3.543183,1.115175,-2.430472,0.032661,0.094932,16.543760,0.068984,0.860584,0.860584,0.000000,0.312590,0.312590,0.000000,C-06,0,0,0,1,1,0,0.032869,-0.084525,0.7500,1.2452,0.2672,2,ok
0,100,12.220000,-3.550297,1.109251,-2.460480,0.033392,0.064925,16.552988,0.116042,-0.785791,-0.785791,0.000000,0.568754,0.568754,0.000000,C-06,0,0,0,1,1,0,0.036951,-0.000734,0.6875,1.1960,0.2682,2,ok
