episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.185966,-1.638232,0.017121,-0.015732,0.017121,3.024901,0.199980,0.037203,0.037203,0.000000,,0,0,0,1,1,0,-0.004506,0.012431,0.7708,-0.0514,0.2663,2,ok
0,49,0.209963,-1.637862,0.008525,-0.015362,0.008525,3.048899,0.200017,-0.216781,-0.112797,0.103985,C-06,0,0,0,1,1,0,-0.004522,0.013244,0.7292,-0.0383,0.2670,2,ok
0,50,0.233963,-1.637484,-0.012756,-0.014984,-0.012756,3.072898,0.200011,-0.338077,-0.262797,0.075280,C-06,0,0,0,1,1,0,-0.004683,0.008144,0.7083,-0.0443,0.2660,2,ok
0,51,0.257959,-1.637348,-0.023087,-0.014848,-0.023087,3.096894,0.199949,0.054841,-0.112797,-0.167637,C-06,0,0,0,1,1,0,-0.006825,-0.005402,0.6667,-0.0350,0.2676,2,ok
0,52,0.277954,-1.637780,-0.021361,-0.015280,-0.021361,3.116889,0.200009,0.165253,0.037203,-0.128050,C-06,0,0,0,1,1,0,-0.007959,-0.021528,0.7083,-0.0349,0.2658,2,ok
0,53,0.301951,-1.638342,-0.007853,-0.015842,-0.007853,3.140886,0.200048,0.167961,0.167961,0.000000,C-06,0,0,0,1,1,0,-0.008609,-0.023920,0.7500,-0.0371,0.2666,2,ok
0,54,0.325951,-1.638883,0.000550,-0.016383,0.000550,3.164886,0.200040,0.094888,0.094888,0.000000,,0,0,0,1,1,0,-0.007903,-0.012034,0.7708,-0.0326,0.2677,2,ok
0,55,0.349950,-1.639154,0.006508,-0.016654,0.006508,3.186435,0.200003,0.068769,0.068769,0.000000,,0,0,0,1,1,0,-0.007169,-0.003097,0.7500,-0.0364,0.2682,2,ok
0,56,0.369950,-1.639077,0.007614,-0.016577,0.007614,3.208885,0.199997,0.011707,0.011707,0.000000,,0,0,0,1,1,0,-0.006361,0.002936,0.7292,-0.0418,0.2680,2,ok
0,57,0.393949,-1.638952,0.010484,-0.016452,0.010484,3.232884,0.199992,0.035377,0.035377,0.000000,,0,0,0,1,1,0,-0.006307,0.003973,0.7708,-0.0444,0.2663,2,ok
0,58,0.417948,-1.638727,0.001710,-0.016227,0.001710,3.256884,0.200009,-0.114973,-0.114623,0.000351,C-06,0,0,0,1,1,0,-0.005707,0.008684,0.7500,-0.0435,0.2677,2,ok
0,59,0.441948,-1.638494,-0.012121,-0.015994,-0.012121,3.280883,0.199996,-0.166149,-0.166149,0.000000,,0,0,0,1,1,0,-0.006262,0.002235,0.7083,-0.0422,0.2662,2,ok
0,60,0.461946,-1.638668,-0.013994,-0.016168,-0.013994,3.300881,0.199992,0.103382,-0.016149,-0.119531,C-06,0,0,0,1,1,0,-0.006803,-0.007570,0.6875,-0.0454,0.2662,2,ok
0,61,0.485945,-1.638940,-0.005948,-0.016440,-0.005948,3.324880,0.200009,0.104986,0.104986,0.000000,,0,0,0,1,1,0,-0.008410,-0.015930,0.7292,-0.0461,0.2680,2,ok
0,62,0.509944,-1.639213,0.001924,-0.016713,0.001924,3.348880,0.200013,0.092062,0.092062,0.000000,,0,0,0,1,1,0,-0.007836,-0.012452,0.7917,-0.0446,0.2673,2,ok
0,63,0.533944,-1.639381,0.006642,-0.016881,0.006642,3.372880,0.199998,0.053093,0.053093,0.000000,,0,0,0,1,1,0,-0.007199,0.000159,0.7917,-0.0354,0.2671,2,ok
0,64,0.557943,-1.639484,0.014010,-0.016984,0.014010,3.396878,0.199983,0.089843,0.089843,0.000000,,0,0,0,1,1,0,-0.006868,0.003171,0.7500,-0.0358,0.2672,2,ok
0,65,0.581940,-1.639374,0.018793,-0.016874,0.018793,3.420875,0.199971,0.054576,0.054576,0.000000,,0,0,0,1,1,0,-0.006317,0.009110,0.7708,-0.0370,0.2669,2,ok
0,66,0.605937,-1.638949,0.011739,-0.016449,0.011739,3.444872,0.200019,-0.097591,-0.095424,0.002167,C-06,0,0,0,1,1,0,-0.005280,0.016142,0.7292,-0.0411,0.2683,2,ok
0,67,0.629936,-1.638506,-0.007971,-0.016006,-0.007971,3.468872,0.200029,-0.301842,-0.245424,0.056418,C-06,0,0,0,1,1,0,-0.005304,0.014083,0.7292,-0.0424,0.2663,2,ok
0,68,0.653934,-1.638321,-0.016873,-0.015821,-0.016873,3.492870,0.199974,0.065455,-0.095424,-0.160879,C-06,0,0,0,1,1,0,-0.007090,-0.009138,0.6667,-0.0478,0.2671,2,ok
0,69,0.677931,-1.638700,-0.013180,-0.016200,-0.013180,3.516867,0.200011,0.143400,0.054576,-0.088824,C-06,0,0,0,1,1,0,-0.006985,-0.018889,0.7500,-0.0691,0.2663,2,ok
0,70,0.697930,-1.639042,-0.004971,-0.016542,-0.004971,3.536835,0.200026,0.122601,0.122601,0.000000,,0,0,0,1,1,0,-0.008453,-0.018047,0.7500,-0.0415,0.2669,2,ok
0,71,0.721930,-1.639447,0.002177,-0.016947,0.002177,3.560866,0.200024,0.082245,0.082245,0.000000,,0,0,0,1,1,0,-0.008364,-0.013619,0.7917,-0.0347,0.2667,2,ok
0,72,0.745930,-1.639605,0.006600,-0.017105,0.006600,3.584865,0.199998,0.050345,0.050345,0.000000,,0,0,0,1,1,0,-0.006367,-0.003006,0.7917,-0.0707,0.2654,2,ok
0,73,0.765929,-1.639681,0.012434,-0.017181,0.012434,3.604865,0.199987,0.085856,0.085856,0.000000,,0,0,0,1,1,0,-0.006760,0.002892,0.7708,-0.0498,0.2675,2,ok
0,74,0.789926,-1.639616,0.017409,-0.017116,0.017409,3.628862,0.199973,0.057242,0.057242,0.000000,,0,0,0,1,1,0,-0.006500,0.006711,0.7500,-0.0429,0.2663,2,ok
0,75,0.813924,-1.639222,0.010569,-0.016722,0.010569,3.652859,0.200018,-0.114273,-0.092758,0.021515,C-06,0,0,0,1,1,0,-0.005614,0.012971,0.7292,-0.0435,0.2658,2,ok
0,76,0.837923,-1.638810,-0.009024,-0.016310,-0.009024,3.676859,0.200023,-0.294531,-0.242758,0.051773,C-06,0,0,0,1,1,0,-0.006045,0.010816,0.6875,-0.0341,0.2649,2,ok
0,77,0.861921,-1.638660,-0.017590,-0.016160,-0.017590,3.700857,0.199971,0.068726,-0.092758,-0.161484,C-06,0,0,0,1,1,0,-0.007443,-0.004072,0.6458,-0.0328,0.2661,2,ok
0,78,0.881918,-1.638990,-0.014272,-0.016490,-0.014272,3.720854,0.200010,0.134781,0.057242,-0.077539,C-06,0,0,0,1,1,0,-0.008508,-0.020073,0.6875,-0.0488,0.2649,2,ok
0,79,0.905917,-1.639414,-0.002672,-0.016914,-0.002672,3.744853,0.200030,0.143815,0.143815,0.000000,,0,0,0,1,1,0,-0.008991,-0.016902,0.7917,-0.0435,0.2658,2,ok
0,80,0.929917,-1.639747,0.003463,-0.017247,0.003463,3.768853,0.200011,0.067855,0.067855,0.000000,,0,0,0,1,1,0,-0.007419,-0.010964,0.7708,-0.0648,0.2659,2,ok
0,81,0.953917,-1.639981,0.010389,-0.017481,0.010389,3.792852,0.199995,0.082644,0.082644,0.000000,,0,0,0,1,1,0,-0.008250,-0.001801,0.7292,-0.0286,0.2645,2,ok
0,82,0.977915,-1.639921,0.014408,-0.017421,0.014408,3.816850,0.199982,0.045214,0.045214,0.000000,,0,0,0,1,1,0,-0.005745,0.004087,0.7292,-0.0891,0.2667,2,ok
0,83,0.997912,-1.639702,0.015816,-0.017202,0.015816,3.836848,0.199989,0.018766,0.018766,0.000000,,0,0,0,1,1,0,-0.003694,0.009961,0.6875,-0.1373,0.2701,2,ok
0,84,1.021911,-1.639382,0.005586,-0.016882,0.005586,3.860846,0.200014,-0.168722,-0.131234,0.037489,C-06,0,0,0,1,1,0,-0.002898,0.012131,0.7083,-0.1622,0.2702,2,ok
0,85,1.045911,-1.639060,-0.006848,-0.016560,-0.006848,3.884846,0.200014,-0.147766,-0.147766,0.000000,,0,0,0,1,1,0,-0.004016,0.004166,0.6458,-0.1653,0.2699,2,ok
0,86,1.065910,-1.639182,-0.007432,-0.016682,-0.007432,3.904846,0.200000,0.133361,0.002234,-0.131127,C-06,0,0,0,1,1,0,-0.001155,-0.003773,0.6458,-0.2637,0.2637,2,ok
0,87,1.089910,-1.639364,-0.006771,-0.016864,-0.006771,3.928845,0.200001,0.008170,0.008170,0.000000,,0,0,0,1,1,0,-0.003210,-0.008415,0.6667,-0.2352,0.2629,2,ok
0,88,1.113909,-1.639545,-0.002382,-0.017045,-0.002382,3.952845,0.200005,0.054271,0.054271,0.000000,,0,0,0,1,1,0,-0.005396,-0.004042,0.7500,-0.2438,0.2647,2,ok
0,89,1.137909,-1.639727,0.004810,-0.017227,0.004810,3.976845,0.200004,0.086690,0.086690,0.000000,,0,0,0,1,1,0,-0.006250,0.003633,0.7500,-0.2447,0.2651,2,ok
0,90,1.161908,-1.639909,0.016229,-0.017409,0.016229,4.000843,0.199981,0.138588,0.138588,0.000000,,0,0,0,1,1,0,-0.005300,0.012167,0.7292,-0.2823,0.2625,2,ok
0,91,1.181904,-1.639824,0.021276,-0.017324,0.021276,4.020840,0.199961,0.066420,0.066420,0.000000,,0,0,0,1,1,0,-0.006148,0.035098,0.7292,-0.2389,0.2673,2,ok
0,92,1.205900,-1.639328,0.015211,-0.016828,0.015211,4.044835,0.200022,-0.118327,-0.083580,0.034748,C-06,0,0,0,1,1,0,-0.006439,0.045318,0.7083,-0.2065,0.2666,2,ok
0,93,1.229899,-1.638811,-0.003585,-0.016311,-0.003585,4.068835,0.200046,-0.379226,-0.233580,0.145646,C-06,0,0,0,1,1,0,-0.009308,0.050829,0.7083,-0.1450,0.2648,2,ok
0,94,1.253898,-1.638326,-0.016976,-0.015826,-0.016976,4.092833,0.199999,-0.155464,-0.155464,0.000000,,0,0,0,1,1,0,-0.011752,0.041811,0.6250,-0.1435,0.2651,2,ok
0,95,1.277894,-1.638684,-0.018171,-0.016184,-0.018171,4.116829,0.199996,0.162885,-0.005464,-0.168349,C-06,0,0,0,1,1,0,-0.011787,0.031153,0.6875,-0.1517,0.2693,2,ok
0,96,1.297889,-1.639025,-0.023290,-0.016525,-0.023290,4.136825,0.199976,-0.079910,-0.079910,0.000000,,0,0,0,1,1,0,-0.013561,0.035500,0.7083,-0.1181,0.2677,2,ok
0,97,1.321882,-1.639435,-0.027513,-0.016935,-0.025456,4.160817,0.199955,-0.048482,-0.048482,0.000000,,0,0,0,1,1,0,-0.013915,0.035941,0.7500,-0.1094,0.2660,2,ok
0,98,1.345873,-1.640062,-0.027323,-0.017562,-0.025265,4.184808,0.199996,0.005432,0.005432,0.000000,,0,0,0,1,1,0,-0.015224,0.033705,0.7083,-0.0919,0.2662,2,ok
0,99,1.365866,-1.640594,-0.025198,-0.018094,-0.019009,4.204801,0.200007,0.032452,0.032452,0.000000,,0,0,0,1,1,0,-0.013721,0.030249,0.7292,-0.1140,0.2639,2,ok
0,100,1.389859,-1.641234,-0.022635,-0.018734,-0.016446,4.228794,0.200019,0.030581,0.030581,0.000000,,0,0,0,1,1,0,-0.016288,0.038780,0.7083,-0.0255,0.2678,2,ok
0,101,1.413850,-1.641800,-0.031678,-0.019137,-0.017642,4.252983,0.199957,-0.131981,-0.119419,0.012562,C-06,0,0,0,1,1,0,-0.015604,0.043669,0.7083,-0.0223,0.2675,2,ok
0,102,1.437832,-1.642361,-0.046931,-0.019452,-0.032895,4.276969,0.199841,-0.188851,-0.188851,0.000000,,0,0,0,1,1,0,-0.016877,0.043138,0.6875,0.0278,0.2683,2,ok
0,103,1.461802,-1.643330,-0.050953,-0.020016,-0.027517,4.301157,0.199927,0.058438,-0.038851,-0.097289,C-06,0,0,0,1,1,0,-0.018345,0.036825,0.6458,0.0363,0.2689,2,ok
0,104,1.481777,-1.644307,-0.050272,-0.020580,-0.026836,4.321147,0.199990,0.014250,0.014250,0.000000,,0,0,0,1,1,0,-0.017926,0.025113,0.6875,0.0448,0.2671,2,ok
0,105,1.505748,-1.645491,-0.047513,-0.021061,-0.012683,4.345531,0.200017,0.034958,0.034958,0.000000,,0,0,0,1,1,0,-0.018353,0.026691,0.7500,0.0733,0.2659,2,ok
0,106,1.529723,-1.646675,-0.044277,-0.021303,-0.009447,4.369534,0.200046,0.039570,0.039570,0.000000,,0,0,0,1,1,0,-0.015492,0.026762,0.7500,0.0039,0.2634,2,ok
0,107,1.553703,-1.647859,-0.034942,-0.021460,0.010492,4.393710,0.200118,0.118012,0.118012,0.000000,,0,0,0,1,1,0,-0.013942,0.027927,0.7292,0.0141,0.2631,2,ok
0,108,1.577692,-1.649013,-0.027756,-0.021486,0.017678,4.417726,0.200128,0.084456,0.084456,0.000000,,0,0,0,1,1,0,-0.011178,0.037485,0.7083,-0.0189,0.2645,2,ok
0,109,1.597684,-1.649587,-0.028057,-0.021057,0.027794,4.437933,0.199996,-0.012192,-0.012192,0.000000,,0,0,0,1,1,0,-0.012224,0.039627,0.6667,0.0392,0.2651,2,ok
0,110,1.621670,-1.650242,-0.040579,-0.020346,0.015272,4.461917,0.199915,-0.321834,-0.162192,0.159642,C-06,0,0,0,1,1,0,-0.012628,0.046143,0.7083,0.1099,0.2690,2,ok
0,111,1.645636,-1.650897,-0.065347,-0.019602,-0.002823,4.486007,0.199663,-0.340658,-0.312192,0.028466,C-06,0,0,0,1,1,0,-0.011492,0.032362,0.6667,0.0904,0.2695,2,ok
0,112,1.665585,-1.651677,-0.076828,-0.019118,-0.014304,4.505965,0.199618,0.269287,-0.162192,-0.431479,C-06,0,0,0,1,1,0,-0.014226,0.017091,0.6875,0.1291,0.2664,2,ok
0,113,1.689512,-1.653446,-0.078621,-0.019370,-0.016097,4.529718,0.199963,0.047137,-0.012192,-0.059329,C-06,0,0,0,1,1,0,-0.014008,0.005421,0.6875,0.1080,0.2667,2,ok
0,114,1.713446,-1.655297,-0.068786,-0.019473,-0.000000,4.554144,0.200116,0.132267,0.132267,0.000000,,0,0,0,1,1,0,-0.015735,-0.006747,0.7917,0.1496,0.2643,2,ok
0,115,1.737393,-1.657104,-0.064764,-0.019535,0.004023,4.578159,0.200121,0.044370,0.044370,0.000000,,0,0,0,1,1,0,-0.015016,-0.000267,0.7708,0.1733,0.2646,2,ok
0,116,1.761348,-1.658863,-0.057530,-0.019551,0.015463,4.602175,0.200202,0.092066,0.092066,0.000000,,0,0,0,1,1,0,-0.015270,0.005499,0.7500,0.2188,0.2662,2,ok
0,117,1.781316,-1.660075,-0.056084,-0.019312,0.016909,4.622178,0.200035,0.015047,0.015047,0.000000,,0,0,0,1,1,0,-0.013729,0.003840,0.7083,0.2329,0.2685,2,ok
0,118,1.805277,-1.661486,-0.058566,-0.018883,0.017333,4.646287,0.200004,-0.033343,-0.033343,0.000000,,0,0,0,1,1,0,-0.012368,0.005311,0.7083,0.2303,0.2676,2,ok
0,119,1.829231,-1.662897,-0.064755,-0.018415,0.011144,4.670278,0.199930,-0.078719,-0.078719,0.000000,,0,0,0,1,1,0,-0.012368,0.005311,0.7083,0.2303,0.2676,2,ok
0,120,1.853184,-1.664450,-0.059732,-0.018094,0.017094,4.694273,0.200064,0.107823,0.071281,-0.036541,C-06,0,0,0,1,1,0,-0.011290,-0.012135,0.6667,0.2332,0.2696,2,ok
0,121,1.877144,-1.666011,-0.055296,-0.017784,0.021530,4.718282,0.200116,0.053237,0.053237,0.000000,,0,0,0,1,1,0,-0.011192,-0.017120,0.6667,0.2448,0.2674,2,ok
0,122,1.897113,-1.667140,-0.056530,-0.017354,0.020037,4.738276,0.199993,-0.023686,-0.023686,0.000000,,0,0,0,1,1,0,-0.011192,-0.017120,0.6667,0.2448,0.2674,2,ok
0,123,1.921078,-1.668489,-0.050975,-0.016836,0.025593,4.762273,0.200054,0.074464,0.074464,0.000000,,0,0,0,1,1,0,-0.008290,-0.016399,0.7708,0.2327,0.2680,2,ok
0,124,1.945047,-1.669711,-0.051386,-0.016194,0.022911,4.786257,0.199992,-0.010781,-0.010781,0.000000,,0,0,0,1,1,0,-0.006429,-0.024215,0.7292,0.2324,0.2666,2,ok
0,125,1.965020,-1.670722,-0.052118,-0.015658,0.022180,4.806249,0.199985,-0.010702,-0.010702,0.000000,,0,0,0,1,1,0,-0.005919,-0.025383,0.7083,0.2316,0.2640,2,ok
0,126,1.988987,-1.671935,-0.053337,-0.015014,0.020960,4.829387,0.199972,-0.015137,-0.015137,0.000000,,0,0,0,1,1,0,-0.002458,-0.035725,0.6667,0.1368,0.2592,2,ok
0,127,2.012949,-1.673148,-0.059319,-0.014522,0.011521,4.854134,0.199907,-0.077032,-0.077032,0.000000,,0,0,0,1,1,0,-0.010975,-0.036735,0.7083,0.4054,0.2688,2,ok
0,128,2.036910,-1.674567,-0.054041,-0.014231,0.016799,4.878135,0.200060,0.129207,0.072968,-0.056239,C-06,0,0,0,1,1,0,-0.011153,-0.043928,0.6667,0.4026,0.2684,2,ok
0,129,2.060883,-1.675998,-0.040964,-0.014045,0.024907,4.902088,0.200182,0.163520,0.163520,0.000000,,0,0,0,1,1,0,-0.013476,-0.057092,0.6458,0.5039,0.2715,2,ok
0,130,2.080868,-1.677034,-0.036040,-0.013743,0.029831,4.922098,0.200113,0.064424,0.064424,0.000000,,0,0,0,1,1,0,-0.009834,-0.048746,0.7292,0.4722,0.2669,2,ok
0,131,2.104854,-1.678100,-0.031772,-0.013297,0.027161,4.946018,0.200077,0.050597,0.050597,0.000000,,0,0,0,1,1,0,-0.009451,-0.049389,0.7292,0.5160,0.2660,2,ok
