episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,50,1.072510,-0.114256,-0.005358,0.008244,-0.005358,1.076410,0.199998,-0.010635,-0.010635,0.000000,,0
0,51,1.096510,-0.114353,-0.006003,0.008147,-0.006003,1.100410,0.199998,-0.007597,-0.007597,0.000000,,0
0,52,1.120510,-0.114480,-0.006372,0.008020,-0.006372,1.124410,0.199999,-0.004335,-0.004335,0.000000,,0
0,53,1.144509,-0.114611,-0.007374,0.007889,-0.007374,1.148409,0.199998,-0.011921,-0.011921,0.000000,,0
0,54,1.164508,-0.114720,-0.008325,0.007780,-0.008325,1.168408,0.199996,-0.013518,-0.013518,0.000000,,0
0,55,1.188507,-0.114871,-0.009342,0.007629,-0.009342,1.192407,0.199996,-0.012035,-0.012035,0.000000,,0
0,56,1.212506,-0.115060,-0.010075,0.007440,-0.010267,1.216406,0.199997,-0.008659,-0.008659,0.000000,,0
0,57,1.232505,-0.115225,-0.008698,0.007275,-0.008890,1.236405,0.199999,0.019860,0.019860,0.000000,,0
0,58,1.256505,-0.115423,-0.005705,0.007077,-0.005898,1.260405,0.200003,0.035530,0.035530,0.000000,,0
0,59,1.280505,-0.115621,-0.002312,0.006879,-0.002504,1.284405,0.200006,0.040096,0.040096,0.000000,,0
0,60,1.304505,-0.115814,0.000816,0.006686,-0.012246,1.308405,0.200005,0.036809,0.036809,0.000000,,0
0,61,1.328504,-0.115981,0.009636,0.006519,-0.003427,1.332404,0.199996,0.105166,0.105166,0.000000,,0
0,62,1.348502,-0.116121,0.019571,0.006379,0.006509,1.352402,0.199969,0.142186,0.142186,0.000000,,0
0,63,1.372494,-0.116237,0.032494,0.006263,0.019432,1.376394,0.199898,0.154927,0.154927,0.000000,,0
0,64,1.396476,-0.116024,0.044515,0.006476,0.031453,1.400376,0.199828,0.145165,0.145165,0.000000,,0
0,65,1.420446,-0.115416,0.054334,0.007064,0.003689,1.424353,0.199800,0.119281,0.119281,0.000000,,0
0,66,1.444399,-0.114686,0.070607,0.007772,0.019963,1.448307,0.199606,0.201090,0.201090,0.000000,,0
0,67,1.468322,-0.113853,0.090213,0.008581,0.039568,1.472230,0.199383,0.244024,0.244024,0.000000,,0
0,68,1.492201,-0.112598,0.110309,0.009813,0.059664,1.496110,0.199190,0.252993,0.252993,0.000000,,0
0,69,1.516030,-0.110776,0.128725,0.010820,0.015315,1.520652,0.199091,0.234542,0.234542,0.000000,,0
0,70,1.535838,-0.109025,0.148065,0.011293,0.034655,1.540533,0.198721,0.300412,0.300412,0.000000,,0
0,71,1.559529,-0.106548,0.173245,0.012241,0.059835,1.564333,0.198385,0.329698,0.329698,0.000000,,0
0,72,1.583117,-0.103423,0.197638,0.013842,0.084228,1.588074,0.198201,0.324182,0.324182,0.000000,,0
0,73,1.606597,-0.099582,0.219307,0.016164,0.105897,1.611752,0.198210,0.291955,0.291955,0.000000,,0
0,74,1.629975,-0.095052,0.236954,0.017102,0.035410,1.637624,0.198411,0.240407,0.240407,0.000000,,0
0,75,1.649377,-0.091003,0.253422,0.017448,0.051877,1.657441,0.198136,0.273029,0.273029,0.000000,,0
0,76,1.672549,-0.085728,0.273488,0.018293,0.071944,1.681191,0.198005,0.280152,0.280152,0.000000,,0
0,77,1.695596,-0.079910,0.292102,0.019695,0.090557,1.704919,0.198058,0.262828,0.262828,0.000000,,0
0,78,1.718524,-0.073548,0.308015,0.021653,0.106471,1.728632,0.198272,0.226961,0.226961,0.000000,,0
0,79,1.741349,-0.066687,0.320408,0.021835,0.005910,1.755240,0.198614,0.178084,0.178084,0.000000,,0
0,80,1.760286,-0.060825,0.334762,0.021554,0.020264,1.775061,0.198048,0.251417,0.251417,0.000000,,0
0,81,1.782874,-0.053547,0.354702,0.021490,0.040204,1.798793,0.197717,0.293206,0.293206,0.000000,,0
0,82,1.805294,-0.045816,0.375138,0.021910,0.060640,1.822505,0.197629,0.303986,0.303986,0.000000,,0
0,83,1.823844,-0.038968,0.391195,0.022686,0.076697,1.842263,0.197743,0.289660,0.289660,0.000000,,0
0,84,1.845952,-0.030273,0.408313,0.022101,-0.031447,1.868895,0.197985,0.259919,0.259919,0.000000,,0
0,85,1.867868,-0.021249,0.431423,0.020919,-0.008337,1.892566,0.197313,0.357132,0.357132,0.000000,,0
0,86,1.889537,-0.011789,0.457381,0.020237,0.017621,1.916201,0.197059,0.406345,0.406345,0.000000,,0
0,87,1.910930,-0.001712,0.483550,0.020230,0.043790,1.939848,0.197138,0.416088,0.416088,0.000000,,0
0,88,1.928541,0.007192,0.504002,0.020775,0.064242,1.959575,0.197412,0.395860,0.395860,0.000000,,0
0,89,1.949429,0.018449,0.525927,0.019899,-0.039600,1.985883,0.197812,0.358435,0.358435,0.000000,,0
0,90,1.970025,0.030189,0.552442,0.018787,-0.013085,2.009564,0.197588,0.441807,0.441807,0.000000,,0
0,91,1.990276,0.042523,0.580492,0.018361,0.014965,2.033272,0.197773,0.475198,0.475198,0.000000,,0
0,92,2.010164,0.055524,0.607770,0.018694,0.042243,2.057030,0.198198,0.470569,0.470569,0.000000,,0
0,93,2.026463,0.066852,0.628634,0.019534,0.063106,2.076861,0.198638,0.438850,0.438850,0.000000,,0
0,94,2.045718,0.080966,0.650719,0.018777,-0.040296,2.103192,0.199110,0.392926,0.392926,0.000000,,0
0,95,2.064625,0.095601,0.676544,0.018013,-0.014471,2.127089,0.199430,0.468640,0.468640,0.000000,,0
0,96,2.080079,0.108242,0.698960,0.017912,0.007945,2.147055,0.199885,0.496222,0.496222,0.000000,,0
0,97,2.098294,0.123923,0.725660,0.018396,0.034644,2.171084,0.200669,0.492770,0.492770,0.000000,,0
0,98,2.116198,0.140077,0.751395,0.019442,0.060380,2.195176,0.200984,0.462540,0.462540,0.000000,,0
0,99,2.133635,0.156663,0.774953,0.018400,-0.041610,2.221686,0.200281,0.413101,0.413101,0.000000,,0
0,100,2.150556,0.173665,0.802911,0.017696,-0.013653,2.245663,0.199535,0.484563,0.484563,0.000000,,0
0,101,2.164276,0.188094,0.826805,0.017565,0.010242,2.265573,0.198771,0.506959,0.506959,0.000000,,0
0,102,2.180286,0.205835,0.854325,0.018032,0.037761,2.289465,0.199531,0.498834,0.498834,0.000000,,0
0,103,2.195830,0.224111,0.879403,0.019204,0.062839,2.313429,0.200217,0.464602,0.464602,0.000000,,0
0,104,2.211005,0.242769,0.901934,0.017936,-0.040613,2.339843,0.200600,0.412729,0.412729,0.000000,,0
0,105,2.225820,0.261792,0.928740,0.017148,-0.013807,2.363942,0.201228,0.483575,0.483575,0.000000,,0
0,106,2.237867,0.277949,0.952580,0.016912,0.010034,2.384094,0.201743,0.506362,0.506362,0.000000,,0
0,107,2.251914,0.297701,0.981267,0.017175,0.038721,2.408330,0.202211,0.498248,0.498248,0.000000,,0
0,108,2.265482,0.317827,1.008461,0.017649,-0.059824,2.434846,0.202449,0.463152,0.463152,0.000000,,0
0,109,2.276478,0.334886,1.035181,0.016229,-0.033104,2.455092,0.203251,0.537665,0.537665,0.000000,,0
0,110,2.289239,0.355728,1.069445,0.015086,0.001160,2.479503,0.203873,0.562232,0.562232,0.000000,,0
0,111,2.301406,0.376964,1.103481,0.014652,0.035196,2.503975,0.204131,0.545879,0.545879,0.000000,,0
0,112,2.312918,0.398558,1.135436,0.014965,0.067151,2.528444,0.204038,0.501501,0.501501,0.000000,,0
0,113,2.323744,0.420459,1.163885,0.015114,-0.029884,2.554827,0.203650,0.437710,0.437710,0.000000,,0
0,114,2.332432,0.438929,1.190888,0.013813,-0.002881,2.575197,0.204227,0.491313,0.491313,0.000000,,0
0,115,2.342340,0.461363,1.224706,0.012831,0.030938,2.599701,0.204403,0.502445,0.502445,0.000000,,0
0,116,2.351545,0.484067,1.257512,0.012603,0.063743,2.624200,0.204165,0.477068,0.477068,0.000000,,0
0,117,2.359978,0.507005,1.287393,0.013178,0.093624,2.648632,0.203629,0.425817,0.425817,0.000000,,0
0,118,2.367621,0.530130,1.312858,0.013140,-0.006701,2.674672,0.202916,0.356313,0.356313,0.000000,,0
0,119,2.373687,0.549529,1.337654,0.012091,0.018095,2.694971,0.203298,0.411540,0.411540,0.000000,,0
0,120,2.380484,0.572962,1.369131,0.011339,0.049572,2.719358,0.203242,0.427078,0.427078,0.000000,,0
0,121,2.386560,0.596545,1.399713,0.011322,0.080155,2.743711,0.202836,0.406618,0.406618,0.000000,,0
0,122,2.390992,0.616290,1.422663,0.011943,0.103105,2.763938,0.202278,0.359552,0.359552,0.000000,,0
0,123,2.395552,0.640066,1.445892,0.012097,0.000569,2.789701,0.201659,0.298584,0.298584,0.000000,,0
0,124,2.399761,0.663917,1.474382,0.010926,0.029059,2.813893,0.201802,0.361843,0.361843,0.000000,,0
0,125,2.403471,0.687837,1.504956,0.010257,0.059633,2.838090,0.201562,0.380211,0.380211,0.000000,,0
0,126,2.406446,0.711805,1.534721,0.010325,0.089399,2.862241,0.201098,0.362531,0.362531,0.000000,,0
0,127,2.408265,0.731798,1.556863,0.011039,0.111541,2.882304,0.200641,0.317532,0.317532,0.000000,,0
0,128,2.409648,0.755798,1.578732,0.011052,0.007936,2.907788,0.200220,0.257902,0.257902,0.000000,,0
0,129,2.410668,0.779791,1.605735,0.010032,0.034939,2.931782,0.199992,0.323393,0.323393,0.000000,,0
0,130,2.411152,0.803762,1.634102,0.009548,0.063305,2.955752,0.199620,0.345342,0.345342,0.000000,,0
0,131,2.410868,0.827691,1.660928,0.009832,0.090132,2.979681,0.199273,0.332348,0.332348,0.000000,,0
0,132,2.409987,0.847591,1.680384,0.010713,0.109588,2.999581,0.199111,0.293264,0.293264,0.000000,,0
0,133,2.408203,0.871421,1.699300,0.010695,0.003030,3.024877,0.199075,0.240369,0.240369,0.000000,,0
0,134,2.406108,0.895183,1.723729,0.009780,0.027459,3.048714,0.198621,0.316715,0.316715,0.000000,,0
0,135,2.404036,0.914915,1.745926,0.009350,0.049656,3.068550,0.198290,0.349605,0.349605,0.000000,,0
0,136,2.400945,0.938490,1.772315,0.009448,0.076045,3.092327,0.198042,0.351403,0.351403,0.000000,,0
0,137,2.397101,0.961945,1.796319,0.010307,0.100049,3.116079,0.197993,0.324534,0.324534,0.000000,,0
0,138,2.393316,0.981400,1.813190,0.010267,-0.008845,3.137227,0.198166,0.276835,0.276835,0.000000,,0
0,139,2.388459,1.004622,1.838967,0.009193,0.016932,3.160927,0.197527,0.359209,0.359209,0.000000,,0
0,140,2.383088,1.027673,1.866893,0.008659,0.044859,3.184590,0.197157,0.394684,0.394684,0.000000,,0
0,141,2.378070,1.046735,1.889685,0.008775,0.067651,3.204301,0.197080,0.392351,0.392351,0.000000,,0
0,142,2.372520,1.065660,1.910701,0.009442,0.088667,3.224011,0.197204,0.366522,0.366522,0.000000,,0
0,143,2.365194,1.088198,1.932689,0.010087,-0.015135,3.248972,0.197486,0.323756,0.323756,0.000000,,0
0,144,2.358764,1.106822,1.955020,0.009231,0.007196,3.268657,0.196910,0.401759,0.401759,0.000000,,0
0,145,2.350531,1.128941,1.983747,0.008771,0.035923,3.292254,0.196691,0.436580,0.436580,0.000000,,0
0,146,2.341575,1.150787,2.011734,0.009083,0.063910,3.315862,0.196802,0.432678,0.432678,0.000000,,0
0,147,2.333541,1.168782,2.032999,0.009950,0.085175,3.335550,0.197124,0.400459,0.400459,0.000000,,0
0,148,2.323275,1.190144,2.055187,0.011331,-0.018120,3.360648,0.197568,0.352971,0.352971,0.000000,,0
0,149,2.312529,1.211235,2.081420,0.010589,0.008112,3.384307,0.197278,0.425219,0.425219,0.000000,,0
0,150,2.303124,1.228572,2.104274,0.010480,0.030967,3.404030,0.197332,0.451077,0.451077,0.000000,,0
0,151,2.293257,1.245679,2.126563,0.010887,0.053256,3.423775,0.197602,0.446235,0.446235,0.000000,,0
0,152,2.280820,1.265909,2.151307,0.012041,0.078000,3.447494,0.198035,0.419193,0.419193,0.000000,,0
0,153,2.269999,1.282533,2.169353,0.013517,0.096045,3.467275,0.198463,0.371946,0.371946,0.000000,,0
0,154,2.256552,1.302238,2.187470,0.013460,-0.011576,3.492872,0.198890,0.315007,0.315007,0.000000,,0
0,155,2.242692,1.321663,2.209676,0.013239,0.010630,3.516734,0.198930,0.393004,0.393004,0.000000,,0
0,156,2.230772,1.337600,2.229486,0.013502,0.030440,3.536634,0.199168,0.426414,0.426414,0.000000,,0
0,157,2.215979,1.356405,2.253063,0.014400,0.054017,3.560543,0.199586,0.429274,0.429274,0.000000,,0
0,158,2.200678,1.374866,2.274969,0.015912,0.075923,3.584474,0.200009,0.405307,0.405307,0.000000,,0
0,159,2.187607,1.390032,2.291342,0.015521,-0.033687,3.606492,0.200384,0.362355,0.362355,0.000000,,0
0,160,2.174256,1.405019,2.312463,0.015001,-0.012566,3.626557,0.201072,0.460275,0.460275,0.000000,,0
0,161,2.157796,1.422631,2.341016,0.014951,0.015987,3.650663,0.200494,0.505117,0.505117,0.000000,,0
0,162,2.143706,1.436837,2.365380,0.015504,0.040351,3.670664,0.199768,0.505427,0.505427,0.000000,,0
0,163,2.126462,1.453416,2.392705,0.016733,0.067676,3.694553,0.198982,0.479604,0.479604,0.000000,,0
0,164,2.108833,1.469544,2.416686,0.016718,-0.033892,3.720611,0.199375,0.431455,0.431455,0.000000,,0
0,165,2.093748,1.482632,2.439972,0.016240,-0.010606,3.740576,0.199995,0.516372,0.516372,0.000000,,0
0,166,2.075193,1.497926,2.469600,0.016271,0.019022,3.764622,0.200714,0.546228,0.546228,0.000000,,0
0,167,2.056195,1.512797,2.499173,0.016910,0.048596,3.788739,0.201345,0.533260,0.533260,0.000000,,0
0,168,2.040046,1.524845,2.522362,0.017910,0.071785,3.808862,0.201676,0.492122,0.492122,0.000000,,0
0,169,2.023641,1.536574,2.543321,0.018152,-0.032744,3.831337,0.201815,0.437820,0.437820,0.000000,,0
0,170,2.003608,1.550291,2.573922,0.017292,-0.002144,3.855601,0.202694,0.524998,0.524998,0.000000,,0
0,171,1.986604,1.561384,2.600985,0.017028,0.024919,3.875902,0.203226,0.545617,0.545617,0.000000,,0
0,172,1.965834,1.574194,2.633086,0.017329,0.057020,3.900303,0.203550,0.528507,0.528507,0.000000,,0
0,173,1.944701,1.586405,2.662943,0.018331,0.086877,3.924689,0.203530,0.481447,0.481447,0.000000,,0
0,174,1.926850,1.596098,2.684787,0.018520,-0.017046,3.947338,0.203191,0.415292,0.415292,0.000000,,0
0,175,1.905149,1.607377,2.716597,0.017571,0.014764,3.971777,0.204070,0.497318,0.497318,0.000000,,0
0,176,1.883124,1.618139,2.750023,0.017227,0.048190,3.996288,0.204361,0.510961,0.510961,0.000000,,0
0,177,1.864540,1.626584,2.776743,0.017512,0.074910,4.016700,0.204168,0.480530,0.480530,0.000000,,0
0,178,1.845772,1.634509,2.801016,0.018346,0.099183,4.037054,0.203727,0.429337,0.429337,0.000000,,0
0,179,1.823053,1.643345,2.826198,0.018768,-0.000897,4.063823,0.203132,0.365298,0.365298,0.000000,,0
0,180,1.803967,1.650406,2.850425,0.017955,0.023330,4.084157,0.203565,0.416741,0.416741,0.000000,,0
0,181,1.780880,1.658365,2.879953,0.017525,0.052858,4.108573,0.203464,0.415546,0.415546,0.000000,,0
0,182,1.757617,1.665602,2.907043,0.017836,0.079948,4.132935,0.202975,0.374205,0.374205,0.000000,,0
0,183,1.738122,1.671033,2.925989,0.018700,0.098894,4.153153,0.202326,0.308964,0.308964,0.000000,,0
0,184,1.714634,1.676880,2.943625,0.019109,0.003577,4.179793,0.201667,0.236733,0.236733,0.000000,,0
0,185,1.691059,1.682394,2.962988,0.018104,0.022940,4.203983,0.201733,0.258040,0.258040,0.000000,,0
0,186,1.671351,1.686606,2.977908,0.017654,0.037859,4.224131,0.201490,0.235622,0.235622,0.000000,,0
0,187,1.651599,1.690425,2.990375,0.017600,0.050326,4.244249,0.201151,0.194885,0.194885,0.000000,,0
0,188,1.627853,1.694533,3.001729,0.018009,0.061681,4.268344,0.200801,0.146632,0.146632,0.000000,,0
0,189,1.608040,1.697603,3.007889,0.018047,-0.020294,4.290661,0.200485,0.094558,0.094558,0.000000,,0
0,190,1.584237,1.701207,3.018934,0.015981,-0.009249,4.314646,0.200706,0.142082,0.142082,0.000000,,0
0,191,1.560402,1.704640,3.030041,0.014089,0.001858,4.338653,0.200656,0.141338,0.141338,0.000000,,0
0,192,1.540518,1.707232,3.037836,0.012781,0.009653,4.358663,0.200510,0.118064,0.118064,0.000000,,0
0,193,1.516638,1.710046,3.045094,0.011509,0.016911,4.382674,0.200364,0.091125,0.091125,0.000000,,0
0,194,1.492744,1.712590,3.050188,0.009821,-0.040760,4.407327,0.200237,0.063626,0.063626,0.000000,,0
0,195,1.472820,1.714659,3.058994,0.007771,-0.031954,4.427253,0.200381,0.133029,0.133029,0.000000,,0
0,196,1.452880,1.716721,3.068618,0.005728,-0.022330,4.447195,0.200490,0.143337,0.143337,0.000000,,0
0,197,1.428936,1.718950,3.078952,0.003522,-0.011996,4.471141,0.200381,0.127200,0.127200,0.000000,,0
0,198,1.408971,1.720530,3.085694,0.001962,-0.005254,4.491108,0.200261,0.098837,0.098837,0.000000,,0
0,199,1.385005,1.722152,3.091708,0.000348,-0.036823,4.515076,0.200169,0.073146,0.073146,0.000000,,0
0,200,1.361028,1.723702,3.103823,-0.001202,-0.024707,4.539053,0.200270,0.148047,0.148047,0.000000,,0
0,201,1.341039,1.724956,3.114255,-0.002456,-0.014276,4.559042,0.200270,0.150667,0.150667,0.000000,,0
0,202,1.317045,1.726121,3.124943,-0.003621,-0.003588,4.583036,0.200162,0.127515,0.127515,0.000000,,0
0,203,1.293047,1.726896,3.132791,-0.004396,-0.008609,4.607034,0.200074,0.092878,0.092878,0.000000,,0
0,204,1.273047,1.727402,3.139385,-0.004902,-0.002015,4.627034,0.200049,0.093498,0.093498,0.000000,,0
0,205,1.253047,1.727721,-3.138294,-0.005221,0.003491,4.647034,0.200017,0.077686,0.077686,0.000000,,0
0,206,1.229047,1.727876,-3.133421,-0.005376,0.008364,4.671033,0.199995,0.057412,0.057412,0.000000,,0
0,207,1.209048,1.727841,-3.130839,-0.005341,0.010946,4.691032,0.199990,0.036493,0.036493,0.000000,,0
0,208,1.185050,1.727667,-3.129072,-0.005167,0.012521,4.715031,0.199991,0.020841,0.020841,0.000000,,0
0,209,1.161052,1.727406,-3.128247,-0.004906,0.013346,4.739029,0.199995,0.009711,0.009711,0.000000,,0
0,210,1.141054,1.727147,-3.128084,-0.004647,0.013508,4.759027,0.199999,0.002245,0.002245,0.000000,,0
0,211,1.117056,1.726833,-3.128244,-0.004333,0.013349,4.783025,0.199999,-0.001932,-0.001932,0.000000,,0
0,212,1.093058,1.726518,-3.128580,-0.004018,0.013013,4.807023,0.200000,-0.004011,-0.004011,0.000000,,0
0,213,1.073060,1.726256,-3.128912,-0.003756,0.012681,4.827021,0.200001,-0.004748,-0.004748,0.000000,,0
0,214,1.053061,1.725994,-3.129249,-0.003494,0.012343,4.847019,0.200002,-0.004805,-0.004805,0.000000,,0
0,215,1.029063,1.725681,-3.129634,-0.003181,0.011959,4.871018,0.200002,-0.004567,-0.004567,0.000000,,0
0,216,1.009064,1.725427,-3.129929,-0.002927,0.011664,4.891016,0.200002,-0.004202,-0.004202,0.000000,,0
0,217,0.985066,1.725131,-3.130256,-0.002631,0.011337,4.915015,0.200002,-0.003876,-0.003876,0.000000,,0
0,218,0.961067,1.724845,-3.130558,-0.002345,0.011035,4.939013,0.200002,-0.003583,-0.003583,0.000000,,0
0,219,0.941069,1.724612,-3.130793,-0.002112,0.010800,4.959012,0.200002,-0.003348,-0.003348,0.000000,,0
0,220,0.917070,1.724340,-3.131061,-0.001840,0.010531,4.983011,0.200001,-0.003183,-0.003183,0.000000,,0
0,221,0.893071,1.724075,-3.131319,-0.001575,0.010274,5.007009,0.200001,-0.003056,-0.003056,0.000000,,0
0,222,0.873072,1.723859,-3.131527,-0.001359,0.010066,5.027008,0.200001,-0.002964,-0.002964,0.000000,,0
0,223,0.853073,1.723648,-3.131730,-0.001148,0.009862,5.047007,0.200001,-0.002892,-0.002892,0.000000,,0
0,224,0.829074,1.723400,-3.131969,-0.000900,0.009624,5.071006,0.200001,-0.002830,-0.002830,0.000000,,0
0,225,0.809075,1.723198,-3.132163,-0.000698,0.009429,5.091005,0.200001,-0.002767,-0.002767,0.000000,,0
0,226,0.785076,1.722960,-3.132392,-0.000460,0.009201,5.115004,0.200001,-0.002710,-0.002710,0.000000,,0
0,227,0.761077,1.722727,-3.132674,-0.000227,0.008919,5.139003,0.200001,-0.003349,-0.003349,0.000000,,0
0,228,0.741078,1.722536,-3.132915,-0.000036,0.008677,5.159002,0.200001,-0.003436,-0.003436,0.000000,,0
0,229,0.717079,1.722315,-3.133193,0.000185,0.008399,5.183001,0.200001,-0.003292,-0.003292,0.000000,,0
0,230,0.693080,1.722101,-3.133449,0.000399,0.008143,5.207001,0.200001,-0.003029,-0.003029,0.000000,,0
0,231,0.673080,1.721925,-3.133823,0.000575,0.007769,5.227000,0.200002,-0.005338,-0.005338,0.000000,,0
0,232,0.653081,1.721751,-3.134233,0.000749,0.007360,5.246999,0.200002,-0.005826,-0.005826,0.000000,,0
0,233,0.629082,1.721552,-3.134690,0.000948,0.006903,5.270999,0.200002,-0.005406,-0.005406,0.000000,,0
0,234,0.609082,1.721398,-3.135009,0.001102,0.006584,5.290998,0.200001,-0.004513,-0.004513,0.000000,,0
0,235,0.585083,1.721225,-3.135318,0.001275,0.006274,5.314998,0.200001,-0.003659,-0.003659,0.000000,,0
0,236,0.561083,1.721056,-3.136007,0.001444,0.005585,5.338997,0.200002,-0.008182,-0.008182,0.000000,,0
