episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.417213,-1.369857,0.357222,0.252643,0.357222,2.421722,0.301148,-0.138959,-0.138959,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.031256,0.370173,0.5417,-0.0027,0.2632,2,ok
0,18,-0.383461,-1.357182,0.353532,0.265318,0.353532,2.455475,0.300409,-0.050013,-0.050013,0.000000,C-02;C-05,1,0,0,1,1,0,0.039804,0.359662,0.5208,0.0004,0.2606,2,ok
0,19,-0.349619,-1.344655,0.341735,0.277845,0.341735,2.489317,0.301246,-0.182520,-0.182520,0.000000,C-05,1,0,0,1,1,0,0.049520,0.353189,0.5000,0.0022,0.2586,2,ok
0,20,-0.321360,-1.334523,0.343863,0.287977,0.343863,2.517575,0.300011,0.052158,0.052158,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.066382,0.342756,0.5000,0.0016,0.2604,2,ok
0,21,-0.293151,-1.324410,0.351123,0.298090,0.351123,2.545784,0.299338,0.134563,0.134563,0.000000,C-03;C-05,1,0,0,1,1,0,0.069009,0.346487,0.3958,0.0263,0.2616,1,single_line
0,22,-0.264990,-1.314113,0.352379,0.308387,0.352379,2.573945,0.299888,0.013740,0.013740,0.000000,C-03;C-05,1,0,0,1,1,0,0.080882,0.349860,0.4167,0.0155,0.2616,1,single_line
0,23,-0.231284,-1.301689,0.366220,0.320811,0.366220,2.607652,0.298702,0.217400,0.217400,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.092670,0.352883,0.4167,0.0119,0.2616,1,single_line
0,24,-0.203348,-1.291275,0.380237,0.331225,0.380237,2.635587,0.297983,0.254022,0.254022,0.000000,C-03;C-05,1,0,0,1,1,0,0.111701,0.363579,0.4167,0.0045,0.2616,1,single_line
0,25,-0.175590,-1.280561,0.398252,0.341939,0.398252,2.663345,0.297396,0.332339,0.332339,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,26,-0.148007,-1.269191,0.409709,0.353309,0.409709,2.690928,0.298432,0.199717,0.199717,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.115057,-1.255039,0.419326,0.367461,0.419326,2.723878,0.298869,0.144738,0.144738,0.000000,C-03;C-05,1,0,0,1,0,0,-0.108274,0.406265,0.4167,-0.0032,0.2616,1,single_line
0,28,-0.082254,-1.240584,0.430103,0.381916,0.430103,2.756681,0.298707,0.167749,0.167749,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094512,0.418699,0.3958,0.0134,0.2616,1,single_line
0,29,-0.055053,-1.228292,0.440853,0.394208,0.440853,2.783883,0.298457,0.203405,0.203405,0.000000,C-02;C-05,1,0,0,1,1,0,-0.079642,0.426314,0.4167,0.0071,0.2616,1,single_line
