episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.363163,-1.625012,-0.013673,-0.002512,-0.013673,2.475773,0.214361,-0.300329,-0.300329,0.000000,0.974443,0.974443,0.000000,C-06,0,0,0,1,1,0,0.007711,-0.006413,0.7083,-0.0389,0.2674,2,ok
0,27,3.780000,-0.338633,-1.625361,0.012379,-0.002861,0.012379,2.500302,0.202010,0.387074,0.387074,0.000000,0.918173,0.918173,0.000000,C-06,0,0,0,1,1,0,0.005282,-0.027643,0.6875,-0.0266,0.2668,2,ok
0,28,3.900000,-0.312700,-1.625102,0.000026,-0.002602,0.000026,2.526236,0.220015,-0.195215,-0.195215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007074,-0.006359,0.7292,-0.0258,0.2682,2,ok
0,29,4.000000,-0.290701,-1.624847,-0.018930,-0.002347,-0.018930,2.548234,0.219980,-0.277664,-0.277664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009074,0.002352,0.7292,-0.0491,0.2670,2,ok
0,30,4.120000,-0.264305,-1.625332,-0.010952,-0.002832,-0.010952,2.574631,0.220031,0.122420,0.122420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006002,-0.026856,0.7708,-0.0379,0.2662,2,ok
0,31,4.240000,-0.237944,-1.625870,0.009544,-0.003370,0.009544,2.600992,0.219681,0.252693,0.252693,0.000000,0.998377,0.998377,0.000000,,0,0,0,1,1,0,0.005832,-0.039221,0.7917,-0.0509,0.2660,2,ok
0,32,4.360000,-0.211563,-1.626407,0.050764,-0.003907,0.050764,2.627373,0.219783,0.519905,0.519905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007654,-0.015446,0.7708,-0.0600,0.2650,2,ok
0,33,4.480000,-0.185184,-1.625179,0.019715,-0.002679,0.019715,2.653751,0.220240,-0.475560,-0.475560,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011948,0.058663,0.7500,-0.0436,0.2672,2,ok
0,34,4.600000,-0.158787,-1.623822,-0.027284,-0.001322,-0.027284,2.680149,0.220221,-0.564447,-0.564447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010277,0.031747,0.7083,-0.0338,0.2671,2,ok
0,35,4.700000,-0.136796,-1.624311,-0.025869,-0.001811,-0.025869,2.702140,0.220012,0.066883,0.066883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008824,0.005449,0.7083,-0.0396,0.2666,2,ok
0,36,4.820000,-0.110726,-1.625059,0.028081,-0.002559,0.028081,2.728210,0.216349,0.751061,0.751061,0.000000,0.983312,0.983312,0.000000,C-06,0,0,0,1,1,0,0.004904,-0.051448,0.7083,-0.0459,0.2649,2,ok
0,37,4.940000,-0.084441,-1.624394,-0.004669,-0.001894,-0.004669,2.754495,0.220099,-0.538285,-0.538285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009665,0.012864,0.7917,-0.0431,0.2672,2,ok
0,38,5.060000,-0.058533,-1.623590,-0.042693,-0.001090,-0.042693,2.780402,0.215625,-0.449345,-0.449345,0.000000,0.980466,0.980466,0.000000,,0,0,0,1,1,0,0.008973,-0.000622,0.7708,-0.0390,0.2677,2,ok
0,39,5.160000,-0.036625,-1.624377,-0.034467,-0.001877,-0.034467,2.802310,0.220061,0.185141,0.185141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003694,-0.079656,0.7708,-0.0429,0.2666,2,ok
0,40,5.280000,-0.010233,-1.625494,0.037820,-0.002994,0.037820,2.828703,0.220069,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003434,-0.073984,0.7292,-0.0391,0.2669,2,ok
0,41,5.400000,0.016138,-1.624840,0.051072,-0.002340,0.051072,2.855073,0.219848,0.088709,0.088709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010021,0.004774,0.7500,-0.0606,0.2666,2,ok
0,42,5.520000,0.042514,-1.623547,0.029538,-0.001047,0.029538,2.881450,0.220168,-0.291619,-0.291619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013151,0.062907,0.7083,-0.0411,0.2663,2,ok
0,43,5.620000,0.064511,-1.622453,-0.000466,0.000047,-0.000466,2.903446,0.220271,-0.443400,-0.443400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013078,0.038747,0.6875,-0.0439,0.2661,2,ok
0,44,5.740000,0.090911,-1.622426,0.002955,0.000074,0.002955,2.929846,0.220000,0.080230,0.080230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010978,-0.011809,0.7292,-0.0525,0.2670,2,ok
0,45,5.860000,0.117310,-1.622348,-0.012160,0.000152,-0.012160,2.956246,0.219987,-0.201619,-0.201619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010003,-0.012181,0.7917,-0.0357,0.2670,2,ok
0,46,5.980000,0.135952,-1.622560,-0.019068,-0.000060,-0.019068,2.974887,0.148232,-0.082210,-0.082210,0.000000,0.673843,0.673843,0.000000,C-06,0,0,0,1,1,0,0.008585,-0.033793,0.7917,-0.0391,0.2676,2,ok
0,47,6.100000,0.157133,-1.622851,-0.003788,-0.000351,-0.003788,2.996068,0.205758,0.205660,0.205660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007748,-0.040924,0.7917,-0.0469,0.2659,2,ok
0,48,6.200000,0.178997,-1.623035,0.019647,-0.000535,0.019647,3.017933,0.219971,0.344374,0.344374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008479,-0.033846,0.7500,-0.0452,0.2659,2,ok
0,49,6.320000,0.205394,-1.622551,0.005384,-0.000051,0.005384,3.044330,0.220040,-0.211845,-0.211845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010145,-0.004558,0.7292,-0.0370,0.2671,2,ok
0,50,6.440000,0.231789,-1.622019,-0.035799,0.000481,-0.035799,3.070725,0.219919,-0.520493,-0.520493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010602,-0.001160,0.7083,-0.0405,0.2669,2,ok
0,51,6.560000,0.258155,-1.621749,-0.064226,0.000751,-0.064226,3.097091,0.219565,-0.334483,-0.334483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007323,-0.050705,0.7083,-0.0386,0.2671,2,ok
0,52,6.680000,0.284528,-1.623365,0.001102,-0.000865,0.001102,3.123463,0.220466,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002428,-0.106673,0.7292,-0.0333,0.2665,2,ok
0,53,6.780000,0.306526,-1.623786,0.015596,-0.001286,0.015596,3.145462,0.219987,0.133260,0.133260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006936,-0.047024,0.7917,-0.0440,0.2666,2,ok
0,54,6.900000,0.332925,-1.623416,0.000553,-0.000916,0.000553,3.171861,0.220025,-0.201450,-0.201450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010395,0.002830,0.7917,-0.0414,0.2675,2,ok
0,55,7.020000,0.359311,-1.623013,-0.061925,-0.000513,-0.061925,3.198246,0.219646,-0.852528,-0.852528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009338,-0.004404,0.7500,-0.0288,0.2681,2,ok
0,56,7.120000,0.381274,-1.624284,-0.045084,-0.001784,-0.045084,3.220209,0.220232,0.381099,0.381099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003224,-0.101306,0.7500,-0.0498,0.2673,2,ok
0,57,7.240000,0.407665,-1.626011,0.031379,-0.003511,0.031379,3.246600,0.220386,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001792,-0.095195,0.7083,-0.0371,0.2666,2,ok
0,58,7.360000,0.434048,-1.625301,0.032393,-0.002801,0.032393,3.272984,0.220019,-0.068857,-0.068857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007427,-0.013264,0.7292,-0.0442,0.2667,2,ok
0,59,7.480000,0.460444,-1.624370,-0.013899,-0.001870,-0.013899,3.299379,0.220122,-0.623637,-0.623637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011250,0.034057,0.6875,-0.0474,0.2669,2,ok
0,60,7.600000,0.486828,-1.623454,-0.050910,-0.000954,-0.050910,3.325764,0.219835,-0.435146,-0.435146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007851,-0.016691,0.7500,-0.0453,0.2662,2,ok
0,61,7.700000,0.508811,-1.624436,-0.001846,-0.001936,-0.001846,3.347747,0.220293,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003939,-0.069081,0.7917,-0.0422,0.2664,2,ok
0,62,7.820000,0.535184,-1.625810,0.079367,-0.003310,0.079367,3.374120,0.219667,0.979707,0.979707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003898,-0.074263,0.7708,-0.0456,0.2667,2,ok
0,63,7.940000,0.561438,-1.625754,0.127772,-0.003254,0.127772,3.400373,0.218355,0.583541,0.583541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014777,0.094860,0.7500,-0.0292,0.2670,2,ok
0,64,8.060000,0.587654,-1.622566,0.099534,-0.000066,0.099534,3.426590,0.220687,-0.465812,-0.465812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020426,0.166341,0.7500,-0.0407,0.2663,3,ok
0,65,8.180000,0.613974,-1.619178,0.052958,0.003322,0.052958,3.452909,0.221472,-0.586697,-0.586697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022589,0.147367,0.7083,-0.0448,0.2666,3,ok
0,66,8.300000,0.640361,-1.615799,0.000563,0.006701,0.000563,3.479297,0.221698,-0.631236,-0.631236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020651,0.087161,0.7083,-0.0438,0.2670,3,ok
0,67,8.420000,0.666759,-1.614925,-0.018574,0.007575,-0.018574,3.505695,0.220004,-0.193556,-0.193556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018314,0.018874,0.7083,-0.0443,0.2667,2,ok
0,68,8.540000,0.693157,-1.615339,0.016726,0.007161,0.016726,3.532093,0.220012,0.504205,0.504205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015598,-0.041766,0.7292,-0.0405,0.2668,2,ok
0,69,8.640000,0.715156,-1.614983,-0.005440,0.007517,-0.005440,3.554091,0.220041,-0.434230,-0.434230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017512,-0.007563,0.7917,-0.0365,0.2670,2,ok
0,70,8.760000,0.741543,-1.614461,-0.052551,0.008039,-0.052551,3.580478,0.219764,-0.576065,-0.576065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019544,0.013380,0.7917,-0.0344,0.2675,2,ok
0,71,8.880000,0.767903,-1.615723,-0.052866,0.006777,-0.052866,3.606839,0.220006,0.043460,0.043460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011488,-0.089579,0.7708,-0.0334,0.2670,2,ok
0,72,9.000000,0.790361,-1.616698,-0.020220,0.005802,-0.020220,3.629297,0.180573,0.489988,0.489988,0.000000,0.820224,0.820224,0.000000,C-06,0,0,0,1,1,0,0.008994,-0.090315,0.6875,0.0017,0.2675,2,ok
0,73,9.120000,0.813777,-1.617166,-0.034933,0.005334,-0.034933,3.652713,0.199003,-0.228008,-0.228008,0.000000,0.904927,0.904927,0.000000,C-06,0,0,0,1,1,0,0.011470,-0.080084,0.7292,-0.0412,0.2646,2,ok
0,74,9.220000,0.835224,-1.617559,-0.056208,0.004941,-0.056208,3.674159,0.219703,-0.316285,-0.316285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010812,-0.062882,0.6667,-0.0265,0.2675,2,ok
0,75,9.340000,0.861590,-1.618948,-0.041020,0.003552,-0.041020,3.700525,0.220139,0.227298,0.227298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007713,-0.094972,0.6458,-0.0225,0.2679,2,ok
0,76,9.460000,0.887983,-1.620399,0.019104,0.002101,0.019104,3.726918,0.220303,0.791629,0.791629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007814,-0.089902,0.7083,-0.0377,0.2665,2,ok
0,77,9.580000,0.914378,-1.620000,0.013637,0.002500,0.013637,3.753313,0.220029,-0.143914,-0.143914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014866,-0.008341,0.7708,-0.0717,0.2669,2,ok
0,78,9.700000,0.940775,-1.619430,-0.029308,0.003070,-0.029308,3.779710,0.219970,-0.556487,-0.556487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015285,-0.007611,0.7500,-0.0688,0.2688,2,ok
0,79,9.800000,0.962756,-1.619128,-0.051014,0.003372,-0.051014,3.801692,0.219728,-0.295795,-0.295795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010795,-0.036568,0.7292,-0.0279,0.2655,2,ok
0,80,9.920000,0.989140,-1.620393,0.013671,0.002107,0.013671,3.828075,0.220285,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009305,-0.106284,0.7500,-0.0967,0.2690,2,ok
0,81,10.040000,1.015537,-1.620095,-0.027563,0.002405,-0.027563,3.854473,0.219964,-0.696910,-0.696910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014324,-0.066414,0.6875,-0.1304,0.2710,2,ok
0,82,10.140000,1.037523,-1.620190,-0.041582,0.002310,-0.041582,3.876458,0.219829,-0.161777,-0.161777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013954,-0.084469,0.6667,-0.1656,0.2689,2,ok
0,83,10.260000,1.063879,-1.620508,-0.073336,0.001992,-0.073336,3.902815,0.219448,-0.403838,-0.403838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013922,-0.134255,0.6458,-0.2572,0.2626,2,ok
0,84,10.380000,1.090240,-1.622305,-0.009080,0.000195,-0.009080,3.929176,0.220552,0.994571,0.994571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007951,-0.201778,0.7083,-0.2690,0.2627,2,ok
0,85,10.500000,1.116634,-1.624191,0.040498,-0.001691,0.040498,3.955570,0.220317,0.563172,0.563172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010048,-0.125463,0.7500,-0.2490,0.2634,2,ok
0,86,10.620000,1.143019,-1.623235,0.020364,-0.000735,0.020364,3.981954,0.220158,-0.321290,-0.321290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013130,-0.024168,0.7292,-0.2345,0.2645,2,ok
0,87,10.720000,1.165016,-1.622275,-0.028815,0.000225,-0.028815,4.003952,0.220135,-0.762955,-0.762955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012003,0.000211,0.7292,-0.2282,0.2638,2,ok
0,88,10.840000,1.191397,-1.622448,-0.044853,0.000052,-0.044853,4.030332,0.219813,-0.153281,-0.153281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.062378,0.6875,-0.2354,0.2683,2,ok
0,89,10.960000,1.217765,-1.623282,-0.052601,-0.000782,-0.052601,4.056701,0.219841,-0.089996,-0.089996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002488,-0.075369,0.7292,-0.1803,0.2674,2,ok
0,90,11.080000,1.244149,-1.624605,0.011281,-0.002105,0.011281,4.083085,0.220279,0.937943,0.937943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002633,-0.050196,0.6667,-0.1299,0.2663,2,ok
0,91,11.200000,1.270506,-1.625951,0.092990,-0.003451,0.092990,4.109442,0.219409,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002416,-0.035031,0.6250,-0.1236,0.2693,2,ok
0,92,11.300000,1.292407,-1.624194,0.089174,-0.001694,0.089174,4.131343,0.220118,-0.188316,-0.188316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008434,0.161870,0.6875,-0.0840,0.2686,3,ok
0,93,11.420000,1.318733,-1.621672,0.058566,0.000828,0.060623,4.157668,0.220607,-0.395829,-0.395829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013835,0.216601,0.6875,-0.0937,0.2653,3,ok
0,94,11.540000,1.345102,-1.619257,0.037602,0.003243,0.039660,4.184037,0.220609,-0.244544,-0.244544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014626,0.170200,0.7083,-0.1018,0.2648,3,ok
0,95,11.640000,1.367093,-1.617471,0.015938,0.005029,0.022127,4.206029,0.220627,-0.318114,-0.318114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014400,0.155079,0.7500,-0.0844,0.2652,3,ok
0,96,11.760000,1.393489,-1.616979,0.024194,0.005521,0.030384,4.232424,0.219964,0.125988,0.125988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013684,0.134018,0.7292,-0.0502,0.2662,3,ok
0,97,11.880000,1.419882,-1.616356,0.017207,0.006367,0.031243,4.258754,0.220030,-0.100390,-0.100390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014483,0.159972,0.6875,0.0042,0.2661,3,ok
0,98,12.000000,1.446281,-1.615717,-0.015526,0.007277,-0.001490,4.285144,0.220043,-0.419272,-0.419272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015356,0.168090,0.6667,0.0173,0.2631,3,ok
0,99,12.120000,1.472675,-1.615706,-0.026542,0.007827,-0.003105,4.311457,0.219928,-0.110219,-0.110219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014852,0.135217,0.6250,0.0288,0.2667,3,ok
0,100,12.220000,1.494662,-1.615845,-0.040428,0.008143,-0.016992,4.333442,0.219832,-0.208737,-0.208737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013220,0.116393,0.6875,0.0784,0.2683,2,ok
0,101,12.340000,1.521031,-1.616181,-0.056589,0.008826,-0.021759,4.359653,0.219702,-0.195698,-0.195698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015510,0.066137,0.7500,0.0089,0.2643,2,ok
0,102,12.460000,1.547393,-1.617589,-0.049015,0.008480,-0.003581,4.385984,0.220068,0.113181,0.113181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014844,0.052543,0.7292,0.0295,0.2646,2,ok
0,103,12.580000,1.573757,-1.618878,-0.057349,0.008431,-0.011915,4.412379,0.219902,-0.119425,-0.119425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017740,0.040908,0.6875,-0.0130,0.2650,2,ok
0,104,12.700000,1.599978,-1.620153,-0.079328,0.008459,-0.023476,4.438548,0.218500,-0.283597,-0.283597,0.000000,0.995053,0.995053,0.000000,C-06,0,0,0,1,1,0,0.016632,0.043576,0.6667,0.0263,0.2653,2,ok
0,105,12.800000,1.620161,-1.621292,-0.090205,0.008472,-0.034354,4.458763,0.200491,-0.152059,-0.152059,0.000000,0.913311,0.913311,0.000000,,0,0,0,1,1,0,0.012483,0.039524,0.6667,0.1124,0.2708,2,ok
0,106,12.920000,1.644218,-1.623369,-0.078782,0.007768,-0.022931,4.480720,0.201389,0.168016,0.168016,0.000000,0.914758,0.914758,0.000000,C-06,0,0,0,1,1,0,0.013531,0.000023,0.6667,0.0528,0.2670,2,ok
0,107,13.040000,1.669428,-1.625308,-0.107029,0.007441,-0.044504,4.508131,0.212321,-0.397787,-0.397787,0.000000,0.967706,0.967706,0.000000,C-06,0,0,0,1,1,0,0.011913,0.031004,0.6875,0.1177,0.2685,2,ok
0,108,13.140000,1.687603,-1.627004,-0.124254,0.006899,-0.061730,4.526378,0.178165,-0.267905,-0.267905,0.000000,0.812280,0.812280,0.000000,C-06,0,0,0,1,1,0,0.007692,0.030407,0.7500,0.1720,0.2690,2,ok
0,109,13.260000,1.708364,-1.629568,-0.091777,0.005819,-0.022991,4.547205,0.173745,0.469930,0.469930,0.000000,0.787084,0.787084,0.000000,C-06,0,0,0,1,1,0,0.005576,-0.007264,0.8125,0.1709,0.2675,2,ok
