episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.695347,-1.606765,0.018381,0.015735,0.018381,2.143588,0.155459,-0.158768,-0.158768,0.000000,0.681459,0.681459,0.000000,,0,0,0,1,1,0,0.028377,0.038390,0.8125,-0.0352,0.2653,3,ok
0,12,2.200000,-0.680317,-1.606312,0.007375,0.016188,0.007375,2.158618,0.149985,0.103227,0.103227,0.000000,0.640585,0.640585,0.000000,C-06,0,0,0,1,1,0,0.028510,0.025778,0.7917,-0.0409,0.2657,2,ok
0,13,2.320000,-0.663314,-1.606173,0.014454,0.016327,0.014454,2.175621,0.140918,0.013889,0.013889,0.000000,0.635658,0.635658,0.000000,,0,0,0,1,1,0,0.028149,0.004007,0.7917,-0.0477,0.2662,2,ok
0,14,2.420000,-0.649328,-1.606022,0.015616,0.016478,0.015616,2.189608,0.139837,0.039613,0.039613,0.000000,0.682182,0.682182,0.000000,,0,0,0,1,1,0,0.027746,0.009974,0.7917,-0.0336,0.2662,2,ok
0,15,2.520000,-0.634477,-1.605848,0.018278,0.016652,0.018278,2.204458,0.150066,-0.167250,-0.167250,0.000000,0.695214,0.695214,0.000000,C-06,0,0,0,1,1,0,0.028399,0.013039,0.7500,-0.0370,0.2660,2,ok
0,16,2.620000,-0.619220,-1.605579,0.007824,0.016921,0.007824,2.219716,0.152966,-0.250309,-0.250309,0.000000,0.683440,0.683440,0.000000,,0,0,0,1,1,0,0.028160,0.016168,0.7708,-0.0228,0.2671,2,ok
0,17,2.720000,-0.604162,-1.605301,-0.009410,0.017199,-0.009410,2.234774,0.150377,-0.024782,-0.024782,0.000000,0.691143,0.691143,0.000000,C-06,0,0,0,1,1,0,0.028635,-0.001571,0.7500,-0.0452,0.2666,2,ok
0,18,2.820000,-0.588970,-1.605347,-0.012113,0.017153,-0.012113,2.249965,0.152043,-0.004223,-0.004223,0.000000,0.705468,0.705468,0.000000,,0,0,0,1,1,0,0.026600,-0.022952,0.7292,-0.0399,0.2663,2,ok
0,19,2.940000,-0.570374,-1.605551,-0.012555,0.016949,-0.012555,2.268562,0.155201,-0.013686,-0.013686,0.000000,0.682740,0.682740,0.000000,,0,0,0,1,1,0,0.026338,-0.038028,0.7083,-0.0505,0.2669,2,ok
0,20,3.040000,-0.555324,-1.605739,-0.013466,0.016761,-0.013466,2.283611,0.150201,0.084376,0.084376,0.000000,0.686727,0.686727,0.000000,,0,0,0,1,1,0,0.025635,-0.032830,0.7083,-0.0354,0.2662,2,ok
0,21,3.140000,-0.540224,-1.605927,-0.007966,0.016573,-0.007966,2.298712,0.151086,0.086530,0.086530,0.000000,0.681150,0.681150,0.000000,,0,0,0,1,1,0,0.026258,-0.041700,0.7083,-0.0580,0.2658,2,ok
0,22,3.240000,-0.525231,-1.606116,-0.001869,0.016384,-0.001869,2.313704,0.149865,0.062679,0.062679,0.000000,0.672822,0.672822,0.000000,,0,0,0,1,1,0,0.025855,-0.029417,0.7292,-0.0465,0.2655,2,ok
0,23,3.360000,-0.507458,-1.606346,0.003552,0.016154,0.003552,2.331477,0.148033,0.018694,0.018694,0.000000,0.664385,0.664385,0.000000,,0,0,0,1,1,0,0.026219,-0.022875,0.7500,-0.0405,0.2668,2,ok
0,24,3.460000,-0.492831,-1.606371,0.005058,0.016129,0.005058,2.346105,0.146163,0.120124,0.120124,0.000000,0.674129,0.674129,0.000000,,0,0,0,1,1,0,0.026923,-0.008369,0.7917,-0.0405,0.2668,2,ok
0,25,3.560000,-0.478020,-1.606373,0.012976,0.016127,0.012976,2.360915,0.148297,0.054608,0.054608,0.000000,0.670338,0.670338,0.000000,,0,0,0,1,1,0,0.026811,-0.006201,0.7708,-0.0344,0.2673,2,ok
0,26,3.660000,-0.463269,-1.606369,0.017079,0.016131,0.017079,2.375666,0.147454,-0.058492,-0.058492,0.000000,0.667328,0.667328,0.000000,,0,0,0,1,1,0,0.027169,0.001196,0.7917,-0.0391,0.2664,2,ok
0,27,3.780000,-0.445649,-1.606094,0.012614,0.016406,0.012614,2.393286,0.146819,-0.020119,-0.020119,0.000000,0.703058,0.703058,0.000000,,0,0,0,1,1,0,0.027743,0.007799,0.7500,-0.0241,0.2682,2,ok
0,28,3.900000,-0.427191,-1.605820,0.010756,0.016680,0.010756,2.411744,0.154680,-0.047196,-0.047196,0.000000,0.691339,0.691339,0.000000,,0,0,0,1,1,0,0.028126,0.007495,0.7708,-0.0358,0.2664,2,ok
0,29,4.000000,-0.411965,-1.605590,0.007573,0.016910,0.007573,2.426971,0.152107,-0.126056,-0.126056,0.000000,0.695165,0.695165,0.000000,,0,0,0,1,1,0,0.028480,-0.000455,0.7292,-0.0464,0.2671,2,ok
0,30,4.120000,-0.393621,-1.605315,-0.002671,0.017185,-0.002671,2.445315,0.152953,-0.092446,-0.092446,0.000000,0.701377,0.701377,0.000000,,0,0,0,1,1,0,0.028390,-0.002308,0.7500,-0.0488,0.2664,2,ok
0,31,4.240000,-0.375114,-1.605043,-0.010632,0.017457,-0.010632,2.463821,0.154311,-0.002557,-0.002557,0.000000,0.691766,0.691766,0.000000,,0,0,0,1,1,0,0.027032,-0.013929,0.7083,-0.0363,0.2670,2,ok
0,32,4.360000,-0.356840,-1.605210,-0.011227,0.017290,-0.011227,2.482096,0.152187,0.052070,0.052070,0.000000,0.691542,0.691542,0.000000,,0,0,0,1,1,0,0.027398,-0.027499,0.6875,-0.0504,0.2669,2,ok
0,33,4.480000,-0.338584,-1.605403,-0.007002,0.017097,-0.007002,2.500352,0.152144,0.111004,0.111004,0.000000,0.680817,0.680817,0.000000,,0,0,0,1,1,0,0.026688,-0.039379,0.7083,-0.0521,0.2669,2,ok
0,34,4.600000,-0.320592,-1.605599,0.002114,0.016901,0.002114,2.518343,0.149788,0.101181,0.101181,0.000000,0.677682,0.677682,0.000000,,0,0,0,1,1,0,0.026360,-0.029682,0.7500,-0.0413,0.2673,2,ok
0,35,4.700000,-0.305678,-1.605764,0.009298,0.016736,0.009298,2.533257,0.149093,0.051385,0.051385,0.000000,0.659705,0.659705,0.000000,,0,0,0,1,1,0,0.027281,-0.021162,0.7708,-0.0452,0.2673,2,ok
0,36,4.820000,-0.288243,-1.605825,0.013809,0.016675,0.013809,2.550692,0.145122,0.117356,0.117356,0.000000,0.671288,0.671288,0.000000,,0,0,0,1,1,0,0.027235,-0.003260,0.7917,-0.0237,0.2676,2,ok
0,37,4.940000,-0.270546,-1.605835,0.023339,0.016665,0.023339,2.568389,0.147645,-0.088077,-0.088077,0.000000,0.699741,0.699741,0.000000,C-06,0,0,0,1,1,0,0.028282,0.007182,0.7917,-0.0298,0.2672,2,ok
0,38,5.060000,-0.252154,-1.605457,0.016967,0.017043,0.016967,2.585735,0.153956,0.032063,0.032063,0.000000,0.733572,0.733572,0.000000,,0,0,0,1,1,0,0.028716,0.025702,0.7500,-0.0265,0.2660,2,ok
0,39,5.160000,-0.236112,-1.605187,0.018674,0.017313,0.018674,2.602823,0.161380,0.007689,0.007689,0.000000,0.693638,0.693638,0.000000,,0,0,0,1,1,0,0.028999,0.025170,0.7708,-0.0243,0.2660,2,ok
0,40,5.280000,-0.217759,-1.604808,0.019399,0.017692,0.019399,2.621176,0.152605,0.080278,0.080278,0.000000,0.682378,0.682378,0.000000,,0,0,0,1,1,0,0.029804,0.015233,0.7500,-0.0471,0.2651,2,ok
0,41,5.400000,-0.199731,-1.604430,0.025798,0.018070,0.025798,2.639204,0.150107,-0.055700,-0.055700,0.000000,0.687044,0.687044,0.000000,,0,0,0,1,1,0,0.029921,0.019582,0.7292,-0.0328,0.2651,2,ok
0,42,5.520000,-0.181606,-1.603964,0.021675,0.018536,0.021675,2.657330,0.151164,-0.131733,-0.131733,0.000000,0.631873,0.631873,0.000000,,0,0,0,1,1,0,0.031223,0.020604,0.7292,-0.0438,0.2665,3,ok
0,43,5.620000,-0.167602,-1.603607,0.013202,0.018893,0.013202,2.671333,0.139044,-0.325358,-0.325358,0.000000,0.595041,0.595041,0.000000,C-06,0,0,0,1,1,0,0.031677,0.018474,0.6875,-0.0401,0.2675,3,ok
0,44,5.740000,-0.151790,-1.603167,-0.012843,0.019333,-0.012843,2.685835,0.130952,-0.117935,-0.117935,0.000000,0.660799,0.660799,0.000000,C-06,0,0,0,1,1,0,0.029748,0.023276,0.6875,-0.0160,0.2661,2,ok
0,45,5.860000,-0.134625,-1.602894,-0.023634,0.019606,-0.023634,2.704311,0.145345,-0.073618,-0.073618,0.000000,0.640346,0.640346,0.000000,,0,0,0,1,1,0,0.029202,-0.026049,0.7083,-0.0431,0.2678,2,ok
0,46,5.980000,-0.117694,-1.602972,-0.029998,0.019528,-0.029998,2.721242,0.140819,0.088426,0.088426,0.000000,0.704742,0.704742,0.000000,C-06,0,0,0,1,1,0,0.027417,-0.051630,0.7500,-0.0481,0.2659,2,ok
0,47,6.100000,-0.099339,-1.603451,-0.023207,0.019049,-0.023207,2.739596,0.155054,0.057341,0.057341,0.000000,0.652120,0.652120,0.000000,,0,0,0,1,1,0,0.026257,-0.061035,0.7917,-0.0394,0.2672,2,ok
0,48,6.200000,-0.084913,-1.603790,-0.019210,0.018710,-0.019210,2.754023,0.143479,0.054288,0.054288,0.000000,0.622046,0.622046,0.000000,,0,0,0,1,1,0,0.026203,-0.058161,0.7917,-0.0384,0.2671,2,ok
0,49,6.320000,-0.068448,-1.604164,-0.014703,0.018336,-0.014703,2.770488,0.136870,0.004317,0.004317,0.000000,0.644188,0.644188,0.000000,,0,0,0,1,1,0,0.026599,-0.047977,0.7917,-0.0441,0.2657,2,ok
0,50,6.440000,-0.051487,-1.604423,-0.014165,0.018077,-0.014165,2.785935,0.141723,0.068082,0.068082,0.000000,0.649063,0.649063,0.000000,,0,0,0,1,1,0,0.026404,-0.035875,0.7500,-0.0299,0.2666,2,ok
0,51,6.560000,-0.034360,-1.604675,-0.008683,0.017825,-0.008683,2.804575,0.142804,0.045953,0.045953,0.000000,0.670527,0.670527,0.000000,,0,0,0,1,1,0,0.026592,-0.038894,0.7708,-0.0364,0.2680,2,ok
0,52,6.680000,-0.016706,-1.604918,-0.004703,0.017582,-0.004703,2.822230,0.147528,0.020428,0.020428,0.000000,0.681018,0.681018,0.000000,,0,0,0,1,1,0,0.026387,-0.024003,0.7292,-0.0282,0.2673,2,ok
0,53,6.780000,-0.001739,-1.605065,-0.003170,0.017435,-0.003170,2.836035,0.149829,-0.026734,-0.026734,0.000000,0.697697,0.697697,0.000000,,0,0,0,1,1,0,0.027112,-0.024059,0.7500,-0.0352,0.2670,2,ok
0,54,6.900000,0.016654,-1.605194,-0.005290,0.017306,-0.005290,2.855589,0.153495,0.046932,0.046932,0.000000,0.719180,0.719180,0.000000,,0,0,0,1,1,0,0.027102,-0.018304,0.7292,-0.0340,0.2670,2,ok
0,55,7.020000,0.035595,-1.605303,-0.001620,0.017197,-0.001620,2.874531,0.158222,0.167794,0.167794,0.000000,0.723490,0.723490,0.000000,,0,0,0,1,1,0,0.027416,-0.026879,0.6875,-0.0512,0.2669,2,ok
0,56,7.120000,0.051505,-1.605392,0.009742,0.017108,0.009742,2.890440,0.159164,0.252556,0.252556,0.000000,0.704393,0.704393,0.000000,,0,0,0,1,1,0,0.027542,-0.025162,0.6875,-0.0432,0.2677,2,ok
0,57,7.240000,0.070129,-1.605505,0.030483,0.016995,0.030483,2.909065,0.154902,0.032944,0.032944,0.000000,0.715534,0.715534,0.000000,C-06,0,0,0,1,1,0,0.028246,-0.001724,0.7083,-0.0366,0.2666,2,ok
0,58,7.360000,0.088995,-1.605073,0.033843,0.017427,0.033843,2.927930,0.157378,-0.185160,-0.185160,0.000000,0.733168,0.733168,0.000000,C-06,0,0,0,1,1,0,0.030039,0.029771,0.7292,-0.0432,0.2652,2,ok
0,59,7.480000,0.108293,-1.604467,0.019767,0.018033,0.019767,2.947229,0.161344,-0.114984,-0.114984,0.000000,0.701514,0.701514,0.000000,,0,0,0,1,1,0,0.032026,0.037795,0.7708,-0.0434,0.2665,3,ok
0,60,7.600000,0.126855,-1.603843,0.009804,0.018657,0.009804,2.965790,0.154413,0.053091,0.053091,0.000000,0.654297,0.654297,0.000000,C-06,0,0,0,1,1,0,0.031045,0.021587,0.7500,-0.0298,0.2676,3,ok
0,61,7.700000,0.141313,-1.603688,0.012803,0.018812,0.012803,2.980248,0.143940,0.184148,0.184148,0.000000,0.650642,0.650642,0.000000,,0,0,0,1,1,0,0.030704,0.008759,0.7708,-0.0543,0.2656,2,ok
0,62,7.820000,0.158495,-1.603527,0.027431,0.018973,0.027431,2.997431,0.143096,0.223604,0.223604,0.000000,0.688777,0.688777,0.000000,,0,0,0,1,1,0,0.030474,0.002419,0.7917,-0.0469,0.2653,2,ok
0,63,7.940000,0.176554,-1.603353,0.045791,0.019147,0.045791,3.015489,0.151385,-0.335123,-0.335123,0.000000,0.692360,0.692360,0.000000,C-06,0,0,0,1,1,0,0.032103,0.027204,0.7500,-0.0322,0.2671,3,ok
0,64,8.060000,0.194807,-1.602570,0.021338,0.019930,0.021338,3.033742,0.152430,-0.399981,-0.399981,0.000000,0.748949,0.748949,0.000000,,0,0,0,1,1,0,0.034911,0.043037,0.6875,-0.0464,0.2675,3,ok
0,65,8.180000,0.214386,-1.601779,-0.012216,0.020721,-0.012216,3.053322,0.164890,0.052078,0.052078,0.000000,0.701950,0.701950,0.000000,C-06,0,0,0,1,1,0,0.032965,0.026876,0.7292,-0.0376,0.2658,3,ok
0,66,8.300000,0.233003,-1.601972,-0.010059,0.020528,-0.010059,3.071938,0.154435,0.117308,0.117308,0.000000,0.677472,0.677472,0.000000,,0,0,0,1,1,0,0.030435,-0.023250,0.6875,-0.0448,0.2666,2,ok
0,67,8.420000,0.250938,-1.602237,-0.000591,0.020263,-0.000591,3.089873,0.149060,-0.175801,-0.175801,0.000000,0.673165,0.673165,0.000000,C-06,0,0,0,1,1,0,0.029757,-0.037030,0.6875,-0.0476,0.2667,2,ok
0,68,8.540000,0.268718,-1.602250,-0.014386,0.020250,-0.014386,3.107653,0.148082,-0.174217,-0.174217,0.000000,0.709055,0.709055,0.000000,,0,0,0,1,1,0,0.030348,-0.017871,0.7083,-0.0393,0.2665,2,ok
0,69,8.640000,0.284219,-1.602265,-0.026556,0.020235,-0.026556,3.123155,0.155940,0.053388,0.053388,0.000000,0.687479,0.687479,0.000000,C-06,0,0,0,1,1,0,0.029911,-0.028595,0.7292,-0.0523,0.2660,2,ok
0,70,8.760000,0.302400,-1.602727,-0.023144,0.019773,-0.023144,3.141335,0.151258,0.115413,0.115413,0.000000,0.668173,0.668173,0.000000,,0,0,0,1,1,0,0.028252,-0.052712,0.8125,-0.0495,0.2669,2,ok
0,71,8.880000,0.320071,-1.603219,-0.013819,0.019281,-0.013819,3.159006,0.147040,0.117175,0.117175,0.000000,0.647027,0.647027,0.000000,,0,0,0,1,1,0,0.027623,-0.053309,0.7708,-0.0504,0.2661,2,ok
0,72,9.000000,0.337182,-1.603719,-0.003967,0.018781,-0.003967,3.176118,0.142406,0.051902,0.051902,0.000000,0.667435,0.667435,0.000000,,0,0,0,1,1,0,0.027888,-0.049443,0.7917,-0.0540,0.2657,2,ok
0,73,9.120000,0.354759,-1.604018,0.000714,0.018482,0.000714,3.193694,0.146851,-0.021957,-0.021957,0.000000,0.680711,0.680711,0.000000,,0,0,0,1,1,0,0.027861,-0.027104,0.7500,-0.0296,0.2675,2,ok
0,74,9.220000,0.369710,-1.604041,-0.000511,0.018459,-0.000511,3.208645,0.149757,-0.040942,-0.040942,0.000000,0.693016,0.693016,0.000000,,0,0,0,1,1,0,0.028495,-0.012064,0.7708,-0.0322,0.2667,2,ok
0,75,9.340000,0.387991,-1.604059,-0.003944,0.018441,-0.003944,3.226927,0.152463,-0.128761,-0.128761,0.000000,0.707050,0.707050,0.000000,,0,0,0,1,1,0,0.028540,-0.013733,0.7292,-0.0374,0.2668,2,ok
0,76,9.460000,0.406628,-1.604082,-0.014367,0.018418,-0.014367,3.245563,0.155536,-0.023841,-0.023841,0.000000,0.720902,0.720902,0.000000,,0,0,0,1,1,0,0.028447,-0.019139,0.7292,-0.0434,0.2665,2,ok
0,77,9.580000,0.425638,-1.604256,-0.016667,0.018244,-0.016667,3.264573,0.158585,0.079200,0.079200,0.000000,0.726810,0.726810,0.000000,,0,0,0,1,1,0,0.027347,-0.041322,0.7083,-0.0503,0.2672,2,ok
0,78,9.700000,0.444813,-1.604515,-0.010447,0.017985,-0.010447,3.283749,0.159904,0.358328,0.358328,0.000000,0.728755,0.728755,0.000000,C-06,0,0,0,1,1,0,0.027188,-0.045878,0.7083,-0.0551,0.2661,2,ok
0,79,9.800000,0.460840,-1.604732,0.012985,0.017768,0.012985,3.299775,0.160330,0.053943,0.053943,0.000000,0.694140,0.694140,0.000000,C-06,0,0,0,1,1,0,0.027934,-0.042368,0.6875,-0.0613,0.2653,2,ok
0,80,9.920000,0.479213,-1.604713,0.018878,0.017787,0.018878,3.318148,0.152685,0.009740,0.009740,0.000000,0.712317,0.712317,0.000000,,0,0,0,1,1,0,0.028452,-0.015040,0.7500,-0.0451,0.2664,2,ok
0,81,10.040000,0.497977,-1.604408,0.019879,0.018092,0.019879,3.336635,0.156702,-0.296395,-0.296395,0.000000,0.736536,0.736536,0.000000,C-06,0,0,0,1,1,0,0.029443,0.022562,0.7708,-0.0232,0.2662,2,ok
0,82,10.140000,0.514091,-1.604143,0.001470,0.018357,0.001470,3.353027,0.162059,-0.085706,-0.085706,0.000000,0.689762,0.689762,0.000000,C-06,0,0,0,1,1,0,0.030166,0.021321,0.7917,-0.0303,0.2661,2,ok
0,83,10.260000,0.532357,-1.603811,-0.006596,0.018689,-0.006596,3.371293,0.151768,0.071720,0.071720,0.000000,0.636002,0.636002,0.000000,C-06,0,0,0,1,1,0,0.029190,0.006152,0.7708,-0.0310,0.2665,2,ok
0,84,10.380000,0.549239,-1.603906,-0.001402,0.018594,-0.001402,3.386635,0.139924,0.079070,0.079070,0.000000,0.679919,0.679919,0.000000,,0,0,0,1,1,0,0.027954,-0.024661,0.7500,-0.0307,0.2679,2,ok
0,85,10.500000,0.567048,-1.604008,0.005274,0.018492,0.005274,3.405983,0.149583,-0.035727,-0.035727,0.000000,0.698095,0.698095,0.000000,,0,0,0,1,1,0,0.028366,-0.018234,0.7708,-0.0376,0.2668,2,ok
0,86,10.620000,0.585435,-1.603923,0.002852,0.018577,0.002852,3.424370,0.153582,-0.188972,-0.188972,0.000000,0.710817,0.710817,0.000000,C-06,0,0,0,1,1,0,0.028710,-0.006450,0.7500,-0.0295,0.2667,2,ok
0,87,10.720000,0.601041,-1.603847,-0.009579,0.018653,-0.009579,3.439977,0.156375,-0.121067,-0.121067,0.000000,0.731243,0.731243,0.000000,,0,0,0,1,1,0,0.029111,-0.010949,0.7292,-0.0394,0.2671,2,ok
0,88,10.840000,0.620300,-1.603764,-0.020048,0.018736,-0.020048,3.459236,0.160844,0.001053,0.001053,0.000000,0.716869,0.716869,0.000000,,0,0,0,1,1,0,0.027986,-0.029223,0.7292,-0.0352,0.2682,2,ok
0,89,10.960000,0.639241,-1.604129,-0.020473,0.018371,-0.020473,3.478176,0.157711,0.231244,0.231244,0.000000,0.714611,0.714611,0.000000,C-06,0,0,0,1,1,0,0.027419,-0.046550,0.7292,-0.0553,0.2664,2,ok
0,90,11.080000,0.658111,-1.604519,-0.002511,0.017981,-0.002511,3.497047,0.157247,0.155717,0.155717,0.000000,0.708902,0.708902,0.000000,,0,0,0,1,1,0,0.026268,-0.046317,0.6875,-0.0429,0.2661,2,ok
0,91,11.200000,0.676832,-1.604911,0.010944,0.017589,0.010944,3.515768,0.155984,0.042471,0.042471,0.000000,0.706058,0.706058,0.000000,,0,0,0,1,1,0,0.027507,-0.026719,0.7500,-0.0412,0.2668,2,ok
0,92,11.300000,0.692369,-1.604911,0.014490,0.017589,0.014490,3.531304,0.155317,0.017565,0.017565,0.000000,0.713870,0.713870,0.000000,,0,0,0,1,1,0,0.028447,-0.004420,0.7500,-0.0333,0.2674,2,ok
0,93,11.420000,0.711200,-1.604716,0.016071,0.017784,0.016071,3.550136,0.157041,0.008385,0.008385,0.000000,0.680946,0.680946,0.000000,,0,0,0,1,1,0,0.029484,0.005858,0.7917,-0.0432,0.2662,2,ok
0,94,11.540000,0.729219,-1.604430,0.016808,0.018070,0.016808,3.568154,0.149806,-0.046036,-0.046036,0.000000,0.692203,0.692203,0.000000,,0,0,0,1,1,0,0.029147,0.018934,0.7708,-0.0231,0.2659,2,ok
0,95,11.640000,0.744425,-1.604191,0.013835,0.018309,0.013835,3.583360,0.152288,-0.072379,-0.072379,0.000000,0.668428,0.668428,0.000000,,0,0,0,1,1,0,0.028971,0.024422,0.7500,-0.0103,0.2665,2,ok
0,96,11.760000,0.762103,-1.603897,0.007900,0.018603,0.007900,3.601039,0.147070,-0.078386,-0.078386,0.000000,0.664527,0.664527,0.000000,,0,0,0,1,1,0,0.030233,0.011990,0.7708,-0.0381,0.2658,2,ok
0,97,11.880000,0.779652,-1.603600,0.001287,0.018900,0.001287,3.618587,0.146217,0.024425,0.024425,0.000000,0.692091,0.692091,0.000000,,0,0,0,1,1,0,0.029342,0.000790,0.7292,-0.0327,0.2646,2,ok
0,98,12.000000,0.797854,-1.603560,0.002900,0.018940,0.002900,3.636789,0.152260,-0.091696,-0.091696,0.000000,0.681684,0.681684,0.000000,,0,0,0,1,1,0,0.029068,-0.008850,0.7083,-0.0296,0.2658,2,ok
0,99,12.120000,0.815872,-1.603528,-0.004241,0.018972,-0.004241,3.654808,0.149970,-0.136337,-0.136337,0.000000,0.696328,0.696328,0.000000,,0,0,0,1,1,0,0.029000,-0.010839,0.7292,-0.0294,0.2667,2,ok
0,100,12.220000,0.831162,-1.603505,-0.013633,0.018995,-0.013633,3.670098,0.153179,-0.128328,-0.128328,0.000000,0.704640,0.704640,0.000000,,0,0,0,1,1,0,0.028772,-0.014272,0.6875,-0.0322,0.2654,2,ok
0,101,12.340000,0.849754,-1.603482,-0.024412,0.019018,-0.024412,3.687035,0.154977,0.068194,0.068194,0.000000,0.714498,0.714498,0.000000,C-06,0,0,0,1,1,0,0.028233,-0.037934,0.6458,-0.0471,0.2651,2,ok
0,102,12.460000,0.868594,-1.603911,-0.019485,0.018589,-0.019485,3.707530,0.157203,0.141931,0.141931,0.000000,0.718601,0.718601,0.000000,,0,0,0,1,1,0,0.026610,-0.048817,0.6667,-0.0362,0.2671,2,ok
0,103,12.580000,0.887555,-1.604357,-0.007945,0.018143,-0.007945,3.726490,0.158130,0.178236,0.178236,0.000000,0.654667,0.654667,0.000000,,0,0,0,1,1,0,0.026902,-0.056538,0.7083,-0.0527,0.2662,2,ok
0,104,12.700000,0.904969,-1.604797,0.006540,0.017703,0.006540,3.743904,0.144071,-0.076573,-0.076573,0.000000,0.688482,0.688482,0.000000,C-06,0,0,0,1,1,0,0.027719,-0.042633,0.7708,-0.0571,0.2672,2,ok
0,105,12.800000,0.920025,-1.604729,0.002153,0.017771,0.002153,3.758960,0.151468,-0.146447,-0.146447,0.000000,0.687578,0.687578,0.000000,,0,0,0,1,1,0,0.028219,-0.018820,0.7500,-0.0415,0.2665,2,ok
0,106,12.920000,0.938178,-1.604621,-0.009920,0.017879,-0.009920,3.777114,0.151263,-0.031955,-0.031955,0.000000,0.697521,0.697521,0.000000,,0,0,0,1,1,0,0.028623,-0.009875,0.7500,-0.0424,0.2637,2,ok
0,107,13.040000,0.956575,-1.604669,-0.013101,0.017831,-0.013101,3.795510,0.153443,0.043505,0.043505,0.000000,0.683740,0.683740,0.000000,,0,0,0,1,1,0,0.029244,-0.062209,0.7500,-0.1117,0.2685,2,ok
0,108,13.140000,0.971637,-1.604853,-0.010371,0.017647,-0.010371,3.810572,0.150426,0.006126,0.006126,0.000000,0.695023,0.695023,0.000000,,0,0,0,1,1,0,0.029244,-0.062209,0.7500,-0.1117,0.2685,2,ok
0,109,13.260000,0.989967,-1.605066,-0.009723,0.017434,-0.009723,3.828903,0.152908,-0.012758,-0.012758,0.000000,0.713915,0.713915,0.000000,,0,0,0,1,1,0,0.029309,-0.076961,0.7083,-0.1318,0.2692,2,ok
0,110,13.380000,1.008779,-1.605282,-0.010732,0.017218,-0.010732,3.847714,0.157063,-0.094510,-0.094510,0.000000,0.723993,0.723993,0.000000,,0,0,0,1,1,0,0.029242,-0.089640,0.7083,-0.1480,0.2707,2,ok
0,111,13.500000,1.027871,-1.605502,-0.018274,0.016998,-0.018274,3.866806,0.159264,-0.065248,-0.065248,0.000000,0.721429,0.721429,0.000000,,0,0,0,1,1,0,0.029326,-0.083158,0.6458,-0.1654,0.2704,3,ok
