episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,5.280000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098289,0.000000,-0.098289,0.875778,-0.500000,-1.375778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098280,0.000000,-0.098280,0.875784,-0.500000,-1.375784,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098262,0.000000,-0.098262,0.875813,-0.500000,-1.375813,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098331,0.000000,-0.098331,0.875832,-0.500000,-1.375832,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098287,0.000000,-0.098287,0.875809,-0.500000,-1.375809,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098259,0.000000,-0.098259,0.875851,-0.500000,-1.375851,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098252,0.000000,-0.098252,0.875831,-0.500000,-1.375831,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098315,0.000000,-0.098315,0.875784,-0.500000,-1.375784,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098345,0.000000,-0.098345,0.875757,-0.500000,-1.375757,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098272,0.000000,-0.098272,0.875794,-0.500000,-1.375794,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098266,0.000000,-0.098266,0.875728,-0.500000,-1.375728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098401,0.000000,-0.098401,0.875775,-0.500000,-1.375775,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098239,0.000000,-0.098239,0.875695,-0.500000,-1.375695,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098351,0.000000,-0.098351,0.875760,-0.500000,-1.375760,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098261,0.000000,-0.098261,0.875823,-0.500000,-1.375823,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098306,0.000000,-0.098306,0.875697,-0.500000,-1.375697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098261,0.000000,-0.098261,0.875761,-0.500000,-1.375761,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098306,0.000000,-0.098306,0.875747,-0.500000,-1.375747,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098301,0.000000,-0.098301,0.875800,-0.500000,-1.375800,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098375,0.000000,-0.098375,0.875768,-0.500000,-1.375768,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098260,0.000000,-0.098260,0.875847,-0.500000,-1.375847,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098221,0.000000,-0.098221,0.875848,-0.500000,-1.375848,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098316,0.000000,-0.098316,0.875878,-0.500000,-1.375878,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098374,0.000000,-0.098374,0.875834,-0.500000,-1.375834,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098325,0.000000,-0.098325,0.875813,-0.500000,-1.375813,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098304,0.000000,-0.098304,0.875763,-0.500000,-1.375763,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098358,0.000000,-0.098358,0.875764,-0.500000,-1.375764,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098227,0.000000,-0.098227,0.875849,-0.500000,-1.375849,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098530,0.000000,-0.098530,0.875682,-0.500000,-1.375682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098401,0.000000,-0.098401,0.875772,-0.500000,-1.375772,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098259,0.000000,-0.098259,0.875742,-0.500000,-1.375742,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098260,0.000000,-0.098260,0.875781,-0.500000,-1.375781,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098264,0.000000,-0.098264,0.875796,-0.500000,-1.375796,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098265,0.000000,-0.098265,0.875778,-0.500000,-1.375778,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098247,0.000000,-0.098247,0.875768,-0.500000,-1.375768,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098241,0.000000,-0.098241,0.875799,-0.500000,-1.375799,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098346,0.000000,-0.098346,0.875791,-0.500000,-1.375791,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098306,0.000000,-0.098306,0.875837,-0.500000,-1.375837,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098309,0.000000,-0.098309,0.875751,-0.500000,-1.375751,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098232,0.000000,-0.098232,0.875806,-0.500000,-1.375806,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098273,0.000000,-0.098273,0.875820,-0.500000,-1.375820,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098352,0.000000,-0.098352,0.875854,-0.500000,-1.375854,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098283,0.000000,-0.098283,0.875706,-0.500000,-1.375706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098340,0.000000,-0.098340,0.875837,-0.500000,-1.375837,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098283,0.000000,-0.098283,0.875842,-0.500000,-1.375842,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098296,0.000000,-0.098296,0.875770,-0.500000,-1.375770,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098213,0.000000,-0.098213,0.875813,-0.500000,-1.375813,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098313,0.000000,-0.098313,0.875835,-0.500000,-1.375835,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098353,0.000000,-0.098353,0.875851,-0.500000,-1.375851,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098239,0.000000,-0.098239,0.875782,-0.500000,-1.375782,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098395,0.000000,-0.098395,0.875828,-0.500000,-1.375828,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098342,0.000000,-0.098342,0.875835,-0.500000,-1.375835,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098345,0.000000,-0.098345,0.875831,-0.500000,-1.375831,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098250,0.000000,-0.098250,0.875791,-0.500000,-1.375791,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098251,0.000000,-0.098251,0.875816,-0.500000,-1.375816,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098263,0.000000,-0.098263,0.875728,-0.500000,-1.375728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098270,0.000000,-0.098270,0.875757,-0.500000,-1.375757,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098335,0.000000,-0.098335,0.875805,-0.500000,-1.375805,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098436,0.000000,-0.098436,0.875863,-0.500000,-1.375863,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098228,0.000000,-0.098228,0.875853,-0.500000,-1.375853,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098247,0.000000,-0.098247,0.875780,-0.500000,-1.375780,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098229,0.000000,-0.098229,0.875861,-0.500000,-1.375861,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098317,0.000000,-0.098317,0.875847,-0.500000,-1.375847,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098319,0.000000,-0.098319,0.875764,-0.500000,-1.375764,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098235,0.000000,-0.098235,0.875802,-0.500000,-1.375802,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098324,0.000000,-0.098324,0.875783,-0.500000,-1.375783,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098296,0.000000,-0.098296,0.875846,-0.500000,-1.375846,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098356,0.000000,-0.098356,0.875861,-0.500000,-1.375861,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098410,0.000000,-0.098410,0.875825,-0.500000,-1.375825,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098342,0.000000,-0.098342,0.875800,-0.500000,-1.375800,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098290,0.000000,-0.098290,0.875765,-0.500000,-1.375765,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098325,0.000000,-0.098325,0.875750,-0.500000,-1.375750,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098333,0.000000,-0.098333,0.875836,-0.500000,-1.375836,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098235,0.000000,-0.098235,0.875800,-0.500000,-1.375800,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098329,0.000000,-0.098329,0.875738,-0.500000,-1.375738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098381,0.000000,-0.098381,0.875818,-0.500000,-1.375818,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098205,0.000000,-0.098205,0.875757,-0.500000,-1.375757,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098303,0.000000,-0.098303,0.875917,-0.500000,-1.375917,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098192,0.000000,-0.098192,0.875843,-0.500000,-1.375843,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098258,0.000000,-0.098258,0.875870,-0.500000,-1.375870,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098238,0.000000,-0.098238,0.875790,-0.500000,-1.375790,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,14.640000,-0.838935,-1.603391,0.007025,0.019109,0.007025,2.000000,0.000000,0.098308,0.000000,-0.098308,0.875832,-0.500000,-1.375832,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
