episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.207612,-1.637713,0.014203,-0.015213,0.014203,2.631324,0.199991,0.017595,0.017595,0.000000,,0,0,0,1,1,0,-0.005154,0.010448,0.7083,-0.0146,0.2689,2,ok
0,32,-0.183613,-1.637434,0.004078,-0.014934,0.004078,2.655323,0.200012,-0.214915,-0.132405,0.082510,C-06,0,0,0,1,1,0,-0.004378,0.012617,0.7292,-0.0372,0.2673,2,ok
0,33,-0.159614,-1.637152,-0.018717,-0.014652,-0.018717,2.679322,0.199983,-0.284495,-0.282405,0.002090,C-06,0,0,0,1,1,0,-0.004866,0.002518,0.7083,-0.0418,0.2675,2,ok
0,34,-0.135622,-1.637089,-0.030643,-0.014589,-0.030643,2.703314,0.199910,0.119827,-0.132405,-0.252232,C-06,0,0,0,1,1,0,-0.006620,-0.014929,0.6875,-0.0441,0.2662,2,ok
0,35,-0.115631,-1.637669,-0.030268,-0.015169,-0.030268,2.723304,0.200005,0.175407,0.017595,-0.157812,C-06,0,0,0,1,1,0,-0.008239,-0.027031,0.7500,-0.0426,0.2668,2,ok
0,36,-0.091638,-1.638418,-0.017310,-0.015918,-0.017310,2.747297,0.200065,0.212496,0.167595,-0.044901,C-06,0,0,0,1,1,0,-0.009048,-0.034286,0.7917,-0.0456,0.2676,2,ok
0,37,-0.067641,-1.639075,-0.011414,-0.016575,-0.011414,2.771295,0.200048,0.063104,0.063104,0.000000,,0,0,0,1,1,0,-0.008807,-0.022810,0.7917,-0.0403,0.2665,2,ok
0,38,-0.043641,-1.639661,-0.002931,-0.017161,-0.002931,2.795294,0.200058,0.102741,0.102741,0.000000,,0,0,0,1,1,0,-0.008087,-0.016574,0.7500,-0.0574,0.2670,2,ok
0,39,-0.023642,-1.639835,-0.000543,-0.017335,-0.000543,2.815294,0.200004,0.027717,0.027717,0.000000,,0,0,0,1,1,0,-0.008776,-0.005808,0.7500,-0.0229,0.2665,2,ok
0,40,0.000358,-1.639906,-0.003532,-0.017406,-0.003532,2.839294,0.200000,-0.039992,-0.039992,0.000000,,0,0,0,1,1,0,-0.008219,-0.002350,0.7292,-0.0389,0.2680,2,ok
0,41,0.024358,-1.639972,-0.007109,-0.017472,-0.007109,2.863294,0.199996,-0.042397,-0.042397,0.000000,,0,0,0,1,1,0,-0.008093,-0.005846,0.7292,-0.0476,0.2654,2,ok
0,42,0.048358,-1.640141,-0.002398,-0.017641,-0.002398,2.886035,0.200005,0.064518,0.064518,0.000000,,0,0,0,1,1,0,-0.008242,-0.008222,0.7083,-0.0502,0.2677,2,ok
0,43,0.068358,-1.640288,0.003193,-0.017788,0.003193,2.907293,0.200005,0.080309,0.080309,0.000000,,0,0,0,1,1,0,-0.009099,-0.006358,0.7083,-0.0347,0.2677,2,ok
0,44,0.092357,-1.640328,0.005901,-0.017828,0.005901,2.931293,0.199997,0.028521,0.028521,0.000000,,0,0,0,1,1,0,-0.008239,0.001048,0.7292,-0.0324,0.2672,2,ok
0,45,0.116357,-1.640223,0.006688,-0.017723,0.006688,2.955292,0.199998,0.007933,0.007933,0.000000,,0,0,0,1,1,0,-0.007799,0.002761,0.7917,-0.0437,0.2670,2,ok
0,46,0.140356,-1.640102,0.009936,-0.017602,0.009936,2.979292,0.199993,0.040662,0.040662,0.000000,,0,0,0,1,1,0,-0.007892,0.005280,0.7917,-0.0346,0.2670,2,ok
0,47,0.164354,-1.639981,0.016979,-0.017481,0.016979,3.003289,0.199975,0.085676,0.085676,0.000000,,0,0,0,1,1,0,-0.007892,0.005280,0.7917,-0.0346,0.2670,2,ok
0,48,0.184350,-1.639789,0.020133,-0.017289,0.020133,3.023286,0.199973,0.042514,0.042514,0.000000,,0,0,0,1,1,0,-0.005932,0.009901,0.7708,-0.0514,0.2665,2,ok
0,49,0.208347,-1.639343,0.014077,-0.016843,0.014077,3.047282,0.200015,-0.079234,-0.079234,0.000000,,0,0,0,1,1,0,-0.005598,0.018404,0.7292,-0.0426,0.2677,2,ok
0,50,0.232346,-1.638888,-0.004252,-0.016388,-0.004252,3.071282,0.200035,-0.298732,-0.229234,0.069498,C-06,0,0,0,1,1,0,-0.004935,0.016796,0.7500,-0.0517,0.2667,2,ok
0,51,0.256345,-1.638677,-0.011809,-0.016177,-0.011809,3.095281,0.199989,-0.024688,-0.079234,-0.054546,C-06,0,0,0,1,1,0,-0.006826,-0.000776,0.7083,-0.0456,0.2665,2,ok
0,52,0.280344,-1.638944,-0.006764,-0.016444,-0.006764,3.119279,0.200010,0.141542,0.070766,-0.070776,C-06,0,0,0,1,1,0,-0.008168,-0.013263,0.7292,-0.0397,0.2673,2,ok
0,53,0.300344,-1.639189,-0.001890,-0.016689,-0.001890,3.136335,0.200015,0.068895,0.068895,0.000000,,0,0,0,1,1,0,-0.008004,-0.009866,0.7708,-0.0403,0.2671,2,ok
0,54,0.324344,-1.639479,0.004038,-0.016979,0.004038,3.163279,0.200011,0.069919,0.069919,0.000000,,0,0,0,1,1,0,-0.008105,-0.004133,0.7917,-0.0266,0.2674,2,ok
0,55,0.348343,-1.639700,0.010884,-0.017200,0.010884,3.186435,0.199993,0.081777,0.081777,0.000000,,0,0,0,1,1,0,-0.007870,0.000534,0.7917,-0.0246,0.2670,2,ok
0,56,0.368341,-1.639741,0.016073,-0.017241,0.016073,3.207277,0.199975,0.073390,0.073390,0.000000,,0,0,0,1,1,0,-0.005988,0.006501,0.7708,-0.0553,0.2664,2,ok
0,57,0.392337,-1.639617,0.021589,-0.017117,0.021589,3.231272,0.199961,0.065286,0.065286,0.000000,,0,0,0,1,1,0,-0.006174,0.008770,0.7708,-0.0432,0.2666,2,ok
0,58,0.416333,-1.639115,0.015431,-0.016615,0.015431,3.255268,0.200023,-0.187346,-0.084714,0.102632,C-06,0,0,0,1,1,0,-0.004855,0.015318,0.7500,-0.0519,0.2659,2,ok
0,59,0.440332,-1.638592,-0.003353,-0.016092,-0.003353,3.279267,0.200047,-0.384770,-0.234714,0.150056,C-06,0,0,0,1,1,0,-0.005299,0.011765,0.6875,-0.0384,0.2672,2,ok
0,60,0.464331,-1.638334,-0.011167,-0.015834,-0.011167,3.303266,0.199993,0.089118,-0.084714,-0.173832,C-06,0,0,0,1,1,0,-0.005617,-0.004259,0.6875,-0.0585,0.2652,2,ok
0,61,0.484330,-1.638538,-0.007493,-0.016038,-0.007493,3.323265,0.200008,0.106723,0.065286,-0.041437,C-06,0,0,0,1,1,0,-0.007126,-0.011926,0.7292,-0.0519,0.2654,2,ok
0,62,0.508330,-1.638817,0.000575,-0.016317,0.000575,3.347265,0.200014,0.097349,0.097349,0.000000,,0,0,0,1,1,0,-0.007236,-0.012981,0.7917,-0.0463,0.2680,2,ok
0,63,0.532329,-1.639090,0.007592,-0.016590,0.007592,3.371265,0.200005,0.081788,0.081788,0.000000,,0,0,0,1,1,0,-0.006650,-0.004236,0.7708,-0.0494,0.2661,2,ok
0,64,0.556328,-1.639261,0.015025,-0.016761,0.015025,3.395263,0.199980,0.088618,0.088618,0.000000,,0,0,0,1,1,0,-0.007089,0.000358,0.7917,-0.0306,0.2676,2,ok
0,65,0.580325,-1.639024,0.017680,-0.016524,0.017680,3.419260,0.199983,0.028064,0.028064,0.000000,,0,0,0,1,1,0,-0.005326,0.011593,0.7708,-0.0463,0.2656,2,ok
0,66,0.604322,-1.638652,0.011820,-0.016152,0.011820,3.443257,0.200010,-0.076670,-0.076670,0.000000,,0,0,0,1,1,0,-0.005211,0.016241,0.7292,-0.0388,0.2671,2,ok
0,67,0.628321,-1.638276,-0.006515,-0.015776,-0.006515,3.467257,0.200021,-0.310459,-0.226670,0.083789,C-06,0,0,0,1,1,0,-0.004807,0.013343,0.7292,-0.0418,0.2676,2,ok
0,68,0.652320,-1.638131,-0.013844,-0.015631,-0.013844,3.491255,0.199982,0.007488,-0.076670,-0.084158,C-06,0,0,0,1,1,0,-0.006839,-0.005074,0.7083,-0.0391,0.2667,2,ok
0,69,0.672318,-1.638391,-0.009627,-0.015891,-0.009627,3.511254,0.200011,0.128185,0.073330,-0.054855,C-06,0,0,0,1,1,0,-0.007749,-0.013476,0.7083,-0.0410,0.2679,2,ok
0,70,0.696318,-1.638733,-0.003121,-0.016233,-0.003121,3.535253,0.200019,0.077135,0.077135,0.000000,,0,0,0,1,1,0,-0.008017,-0.012707,0.7292,-0.0390,0.2678,2,ok
0,71,0.720318,-1.639076,0.004304,-0.016576,0.004304,3.559253,0.200019,0.088146,0.088146,0.000000,,0,0,0,1,1,0,-0.007529,-0.005484,0.7917,-0.0359,0.2672,2,ok
0,72,0.744317,-1.639246,0.010041,-0.016746,0.010041,3.583253,0.199992,0.066603,0.066603,0.000000,,0,0,0,1,1,0,-0.006793,-0.000813,0.7917,-0.0378,0.2674,2,ok
0,73,0.768315,-1.639315,0.016882,-0.016815,0.016882,3.607251,0.199973,0.081896,0.081896,0.000000,,0,0,0,1,1,0,-0.006777,0.006284,0.7708,-0.0277,0.2680,2,ok
0,74,0.788312,-1.639085,0.019090,-0.016585,0.019090,3.627247,0.199982,0.027194,0.027194,0.000000,,0,0,0,1,1,0,-0.005738,0.013397,0.7083,-0.0313,0.2675,2,ok
0,75,0.812309,-1.638677,0.009787,-0.016177,0.009787,3.651244,0.200019,-0.223269,-0.122806,0.100464,C-06,0,0,0,1,1,0,-0.005140,0.018311,0.7292,-0.0366,0.2647,2,ok
0,76,0.836308,-1.638263,-0.012340,-0.015763,-0.012340,3.675244,0.200017,-0.350908,-0.272806,0.078102,C-06,0,0,0,1,1,0,-0.005207,0.010813,0.6875,-0.0400,0.2655,2,ok
0,77,0.860304,-1.638079,-0.023513,-0.015579,-0.023513,3.699240,0.199947,0.084218,-0.122806,-0.207023,C-06,0,0,0,1,1,0,-0.006804,-0.014940,0.6458,-0.0568,0.2646,2,ok
0,78,0.884298,-1.638617,-0.021989,-0.016117,-0.021989,3.723233,0.200008,0.171276,0.027194,-0.144081,C-06,0,0,0,1,1,0,-0.009371,-0.022776,0.6875,-0.0262,0.2656,2,ok
0,79,0.904295,-1.639095,-0.011408,-0.016595,-0.011408,3.743230,0.200043,0.164769,0.164769,0.000000,,0,0,0,1,1,0,-0.009578,-0.024039,0.7500,-0.0407,0.2654,2,ok
0,80,0.928294,-1.639511,-0.007546,-0.017011,-0.007546,3.767229,0.200018,0.037156,0.037156,0.000000,,0,0,0,1,1,0,-0.009257,-0.019405,0.7500,-0.0426,0.2647,2,ok
0,81,0.952294,-1.639876,-0.001852,-0.017376,-0.001852,3.791229,0.200023,0.069412,0.069412,0.000000,,0,0,0,1,1,0,-0.008351,-0.010552,0.7083,-0.0517,0.2649,2,ok
0,82,0.972294,-1.640083,0.001604,-0.017583,0.001604,3.811229,0.200007,0.047290,0.047290,0.000000,,0,0,0,1,1,0,-0.008642,-0.007746,0.7292,-0.0418,0.2652,2,ok
0,83,0.996293,-1.640218,0.005227,-0.017718,0.005227,3.835229,0.199999,0.042470,0.042470,0.000000,,0,0,0,1,1,0,-0.008642,-0.007746,0.7292,-0.0418,0.2652,2,ok
0,84,1.020293,-1.640260,0.008713,-0.017760,0.008713,3.859228,0.199993,0.041152,0.041152,0.000000,,0,0,0,1,1,0,-0.004571,0.001871,0.6875,-0.1643,0.2691,2,ok
0,85,1.044292,-1.640094,0.004636,-0.017594,0.004636,3.883228,0.200003,-0.054315,-0.054315,0.000000,,0,0,0,1,1,0,-0.004296,0.003866,0.6458,-0.1745,0.2706,2,ok
0,86,1.068292,-1.639962,0.003927,-0.017462,0.003927,3.907227,0.200001,-0.005950,-0.005950,0.000000,,0,0,0,1,1,0,-0.001044,0.005722,0.6458,-0.2608,0.2635,2,ok
0,87,1.088292,-1.639858,0.001463,-0.017358,0.001463,3.927227,0.200002,-0.037063,-0.037063,0.000000,,0,0,0,1,1,0,-0.002439,0.005065,0.6875,-0.2750,0.2644,2,ok
0,88,1.112292,-1.639734,-0.004536,-0.017234,-0.004536,3.951227,0.200001,-0.073168,-0.073168,0.000000,,0,0,0,1,1,0,-0.004466,0.004737,0.7500,-0.2543,0.2636,2,ok
0,89,1.136292,-1.639837,-0.001866,-0.017337,-0.001866,3.975227,0.200002,0.039415,0.039415,0.000000,,0,0,0,1,1,0,-0.005608,0.003240,0.7292,-0.2601,0.2646,2,ok
0,90,1.160292,-1.639956,0.001365,-0.017456,0.001365,3.999227,0.200002,0.037969,0.037969,0.000000,,0,0,0,1,1,0,-0.007506,0.010782,0.7500,-0.2387,0.2641,2,ok
0,91,1.184291,-1.640075,0.007786,-0.017575,0.007786,4.023227,0.199997,0.078251,0.078251,0.000000,,0,0,0,1,1,0,-0.008514,0.022228,0.7500,-0.2165,0.2654,2,ok
0,92,1.204291,-1.639946,0.008524,-0.017446,0.008524,4.043226,0.199998,0.004592,0.004592,0.000000,,0,0,0,1,1,0,-0.009063,0.028936,0.6875,-0.2093,0.2662,2,ok
0,93,1.228290,-1.639764,-0.002836,-0.017264,-0.002836,4.067226,0.200005,-0.170048,-0.145408,0.024639,C-06,0,0,0,1,1,0,-0.010848,0.040109,0.7083,-0.1497,0.2659,2,ok
0,94,1.252290,-1.639636,-0.007622,-0.017136,-0.007622,4.091226,0.199996,-0.051028,-0.051028,0.000000,,0,0,0,1,1,0,-0.012165,0.044787,0.6667,-0.1536,0.2654,2,ok
0,95,1.272290,-1.639758,-0.002970,-0.017258,-0.002970,4.111225,0.200004,0.077517,0.077517,0.000000,,0,0,0,1,1,0,-0.013752,0.043625,0.6250,-0.1296,0.2681,2,ok
0,96,1.296289,-1.639826,-0.008207,-0.017326,-0.008207,4.135225,0.199994,-0.071646,-0.071646,0.000000,,0,0,0,1,1,0,-0.014043,0.047084,0.6875,-0.1027,0.2706,2,ok
0,97,1.320288,-1.639888,-0.012504,-0.017388,-0.010446,4.159223,0.199986,-0.049452,-0.049452,0.000000,,0,0,0,1,1,0,-0.012288,0.045172,0.7500,-0.1287,0.2671,2,ok
0,98,1.344286,-1.640155,-0.009521,-0.017655,-0.007463,4.183222,0.200004,0.041820,0.041820,0.000000,,0,0,0,1,1,0,-0.013074,0.044938,0.7500,-0.1124,0.2655,2,ok
0,99,1.368286,-1.640436,-0.005024,-0.017936,0.001165,4.207221,0.200011,0.053899,0.053899,0.000000,,0,0,0,1,1,0,-0.012634,0.049351,0.7292,-0.1014,0.2666,2,ok
0,100,1.388286,-1.640651,-0.002580,-0.018151,0.003609,4.227221,0.200009,0.033164,0.033164,0.000000,,0,0,0,1,1,0,-0.013279,0.060942,0.7083,-0.0313,0.2674,2,ok
0,101,1.412285,-1.640765,-0.011434,-0.018119,0.002602,4.251408,0.199990,-0.210710,-0.116836,0.093874,C-06,0,0,0,1,1,0,-0.012360,0.067185,0.6667,-0.0094,0.2685,2,ok
0,102,1.436279,-1.640871,-0.032711,-0.017978,-0.018675,4.275401,0.199901,-0.479510,-0.266836,0.212674,C-06,0,0,0,1,1,0,-0.012727,0.062602,0.6875,0.0073,0.2683,2,ok
0,103,1.460261,-1.641208,-0.043136,-0.017926,-0.019699,4.299573,0.199854,0.034942,-0.116836,-0.151778,C-06,0,0,0,1,1,0,-0.015673,0.050924,0.6458,0.0522,0.2689,2,ok
0,104,1.484240,-1.642216,-0.041042,-0.018438,-0.017606,4.323567,0.200017,0.421808,0.033164,-0.388644,C-06,0,0,0,1,1,0,-0.014758,0.034961,0.6875,0.0361,0.2666,2,ok
0,105,1.504222,-1.643039,-0.043338,-0.018671,-0.008508,4.343910,0.199981,-0.040441,-0.040441,0.000000,,0,0,0,1,1,0,-0.014367,0.033347,0.7708,0.0507,0.2653,2,ok
0,106,1.528203,-1.644080,-0.035263,-0.018770,-0.000434,4.367914,0.200062,0.129078,0.109559,-0.019519,C-06,0,0,0,1,1,0,-0.012004,0.032189,0.7292,0.0122,0.2640,2,ok
0,107,1.552191,-1.645125,-0.027573,-0.018800,0.017861,4.392071,0.200112,0.091255,0.091255,0.000000,,0,0,0,1,1,0,-0.010954,0.037662,0.7083,0.0317,0.2617,2,ok
0,108,1.572185,-1.645960,-0.021753,-0.018695,0.023681,4.412082,0.200106,0.082929,0.082929,0.000000,,0,0,0,1,1,0,-0.006737,0.040427,0.6875,-0.0401,0.2628,2,ok
0,109,1.596180,-1.646537,-0.020501,-0.018098,0.035350,4.436258,0.200009,0.010080,0.010080,0.000000,,0,0,0,1,1,0,-0.006737,0.040427,0.6875,-0.0401,0.2628,2,ok
0,110,1.620172,-1.647078,-0.031338,-0.017272,0.024514,4.460242,0.199956,-0.324128,-0.139920,0.184208,C-06,0,0,0,1,1,0,-0.007834,0.051985,0.6875,0.1069,0.2711,2,ok
0,111,1.644150,-1.647620,-0.054331,-0.016425,0.008193,4.484316,0.199767,-0.330857,-0.289920,0.040937,C-06,0,0,0,1,1,0,-0.007593,0.043135,0.6667,0.0881,0.2687,2,ok
0,112,1.668105,-1.648403,-0.066586,-0.015691,-0.004062,4.508273,0.199711,-0.007523,-0.139920,-0.132397,C-06,0,0,0,1,1,0,-0.007445,0.027328,0.6458,0.0951,0.2641,2,ok
0,113,1.688061,-1.649704,-0.066621,-0.015727,-0.004097,4.528270,0.200005,0.286428,0.010080,-0.276348,C-06,0,0,0,1,1,0,-0.010099,0.008041,0.7500,0.1286,0.2647,2,ok
0,114,1.712015,-1.651312,-0.055099,-0.015602,0.013687,4.552427,0.200139,0.151806,0.151806,0.000000,,0,0,0,1,1,0,-0.009980,0.003702,0.7917,0.1238,0.2642,2,ok
0,115,1.735986,-1.652919,-0.042796,-0.015464,0.025990,4.576452,0.200261,0.149573,0.149573,0.000000,,0,0,0,1,1,0,-0.009313,0.013029,0.7708,0.1673,0.2650,2,ok
0,116,1.759967,-1.654177,-0.037594,-0.014978,0.035399,4.600458,0.200101,0.056648,0.056648,0.000000,,0,0,0,1,1,0,-0.008079,0.025894,0.7500,0.2189,0.2669,2,ok
0,117,1.783954,-1.655351,-0.027760,-0.014409,0.045233,4.624467,0.200160,0.121974,0.121974,0.000000,,0,0,0,1,1,0,-0.006136,0.023874,0.7292,0.2220,0.2681,2,ok
0,118,1.803946,-1.655935,-0.028749,-0.013452,0.047150,4.644526,0.199992,-0.256624,-0.028026,0.228598,C-06,0,0,0,1,1,0,-0.004531,0.028758,0.7292,0.2332,0.2674,2,ok
0,119,1.827931,-1.656588,-0.042366,-0.012227,0.033533,4.668489,0.199900,-0.289005,-0.178026,0.110978,C-06,0,0,0,1,1,0,-0.003354,0.032962,0.7292,0.2311,0.2693,2,ok
0,120,1.851906,-1.657365,-0.048310,-0.011131,0.028516,4.692448,0.199892,-0.064539,-0.064539,0.000000,,0,0,0,1,1,0,-0.001407,0.015791,0.6667,0.2145,0.2682,2,ok
0,121,1.871885,-1.658319,-0.043268,-0.010524,0.033558,4.712440,0.200046,0.880685,0.085461,-0.795224,C-06,0,0,0,1,1,0,-0.002883,0.003025,0.6667,0.2709,0.2674,2,ok
0,122,1.895870,-1.659485,-0.024660,-0.009819,0.051908,4.736442,0.200171,0.426176,0.235461,-0.190715,C-06,0,0,0,1,1,0,-0.000705,-0.002210,0.7292,0.2469,0.2672,2,ok
0,123,1.919865,-1.660411,-0.016751,-0.008877,0.059817,4.760436,0.200093,-0.026164,0.085461,0.111625,C-06,0,0,0,1,1,0,0.002929,0.007639,0.7708,0.2528,0.2672,2,ok
0,124,1.943863,-1.661053,-0.011700,-0.007653,0.062598,4.784407,0.200044,0.058202,0.058202,0.000000,,0,0,0,1,1,0,0.006841,0.007886,0.7708,0.2002,0.2648,2,ok
0,125,1.967861,-1.661359,-0.015636,-0.006103,0.058662,4.808357,0.199991,-0.053891,-0.053891,0.000000,,0,0,0,1,1,0,0.004078,0.014438,0.7292,0.3335,0.2708,3,ok
0,126,1.987857,-1.661601,-0.025061,-0.004798,0.049236,4.828312,0.199954,-0.142053,-0.142053,0.000000,,0,0,0,1,1,0,0.009214,0.003234,0.7083,0.2217,0.2645,2,ok
0,127,2.011840,-1.661891,-0.048325,-0.003372,0.022515,4.852226,0.199792,-0.323944,-0.292053,0.031891,C-06,0,0,0,1,1,0,0.003220,-0.005489,0.7292,0.4101,0.2700,2,ok
0,128,2.035790,-1.662181,-0.080754,-0.001955,-0.009914,4.876135,0.199387,-0.405691,-0.405691,0.000000,,0,0,0,1,1,0,0.002461,-0.025926,0.6458,0.3969,0.2680,2,ok
0,129,2.059689,-1.663170,-0.102048,-0.001327,-0.036177,4.900038,0.199257,1.000000,-0.255691,-1.255691,C-06,0,0,0,1,1,0,-0.002949,-0.078097,0.6667,0.4909,0.2708,2,ok
0,130,2.083551,-1.665211,-0.111222,-0.001766,-0.045351,4.923984,0.199603,0.252386,-0.105691,-0.358077,C-06,0,0,0,1,1,0,-0.004037,-0.101772,0.7292,0.4856,0.2658,2,ok
0,131,2.103429,-1.667382,-0.109135,-0.002685,-0.050201,4.943946,0.200021,0.165950,0.044309,-0.121642,C-06,0,0,0,1,1,0,-0.006436,-0.119386,0.7500,0.5361,0.2689,2,ok
