episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,0.952483,-1.640397,0.009610,-0.017897,0.009610,3.791418,0.199995,0.073132,0.073132,0.000000,,0,0,0,1,1,0,-0.007644,0.000107,0.6875,-0.0585,0.2651,2,ok
0,82,0.972481,-1.640423,0.014010,-0.017923,0.014010,3.811417,0.199981,0.061732,0.061732,0.000000,,0,0,0,1,1,0,-0.004829,0.003485,0.7292,-0.1298,0.2689,2,ok
0,83,0.996478,-1.640342,0.019342,-0.017842,0.019342,3.835413,0.199967,0.063612,0.063612,0.000000,,0,0,0,1,1,0,-0.006054,0.008841,0.6875,-0.0787,0.2729,2,ok
0,84,1.020475,-1.639896,0.013037,-0.017396,0.013037,3.859410,0.200020,-0.118036,-0.086388,0.031648,C-06,0,0,0,1,1,0,-0.004845,0.015116,0.6875,-0.1027,0.2740,2,ok
0,85,1.044474,-1.639428,-0.005904,-0.016928,-0.005904,3.883409,0.200035,-0.282298,-0.236388,0.045910,C-06,0,0,0,1,1,0,-0.005170,0.013187,0.6250,-0.1022,0.2733,2,ok
0,86,1.068473,-1.639228,-0.014056,-0.016728,-0.014056,3.907408,0.199983,0.132504,-0.086388,-0.218893,C-06,0,0,0,1,1,0,-0.006632,0.001984,0.5833,-0.1180,0.2738,2,ok
0,87,1.088471,-1.639489,-0.010688,-0.016989,-0.010688,3.927406,0.200009,0.060653,0.060653,0.000000,,0,0,0,1,1,0,-0.008329,-0.013440,0.6458,-0.1133,0.2722,2,ok
0,88,1.112470,-1.639838,-0.002501,-0.017338,-0.002501,3.951406,0.200020,0.099465,0.099465,0.000000,,0,0,0,1,1,0,-0.009635,-0.008257,0.6667,-0.0960,0.2704,2,ok
0,89,1.136470,-1.640187,0.005287,-0.017687,0.005287,3.975406,0.200018,0.091473,0.091473,0.000000,,0,0,0,1,1,0,-0.009172,-0.005807,0.6667,-0.1064,0.2704,2,ok
0,90,1.160469,-1.640514,0.017596,-0.018014,0.017596,3.999404,0.199990,0.149647,0.149647,0.000000,,0,0,0,1,1,0,-0.010073,0.018805,0.6458,-0.0881,0.2685,2,ok
0,91,1.184463,-1.640480,0.025806,-0.017980,0.025806,4.023398,0.199939,0.094864,0.094864,0.000000,,0,0,0,1,1,0,-0.009106,0.030872,0.6042,-0.0909,0.2676,2,ok
0,92,1.204456,-1.639986,0.026089,-0.017486,0.026089,4.043391,0.200001,-0.003874,-0.003874,0.000000,,0,0,0,1,1,0,-0.008649,0.043281,0.5417,-0.0916,0.2683,2,ok
0,93,1.228451,-1.639355,0.015210,-0.016855,0.015210,4.067386,0.200044,-0.138657,-0.138657,0.000000,,0,0,0,1,1,0,-0.007284,0.039845,0.5417,-0.0625,0.2614,2,ok
0,94,1.252450,-1.638723,-0.003385,-0.016223,-0.003385,4.091385,0.200068,-0.225648,-0.225648,0.000000,,0,0,0,1,1,0,-0.009886,0.032887,0.3958,-0.1485,0.2679,1,single_line
0,95,1.272449,-1.638519,-0.009473,-0.016019,-0.009473,4.111385,0.199996,-0.004303,-0.075648,-0.071346,C-06,0,0,0,1,1,0,-0.009837,0.015104,0.3958,-0.1610,0.2679,1,single_line
0,96,1.296449,-1.638736,-0.003808,-0.016236,-0.003808,4.135384,0.200008,0.190708,0.074352,-0.116356,C-06,0,0,0,1,1,0,-0.012019,0.018640,0.3958,-0.1280,0.2679,1,single_line
0,97,1.320448,-1.638970,0.008937,-0.016470,0.010995,4.159384,0.200003,0.155769,0.155769,0.000000,,0,0,0,1,1,0,-0.011689,0.032771,0.3958,-0.0998,0.2679,1,single_line
0,98,1.344446,-1.639201,0.020697,-0.016701,0.022755,4.183381,0.199967,0.138833,0.138833,0.000000,,0,0,0,1,1,0,-0.010670,0.051262,0.3958,-0.0816,0.2679,1,single_line
0,99,1.368437,-1.639278,0.032801,-0.016778,0.038990,4.207372,0.199897,0.145770,0.145770,0.000000,,0,0,0,1,1,0,-0.010415,0.063933,0.3958,-0.0577,0.2679,1,single_line
0,100,1.388422,-1.639135,0.043247,-0.016635,0.049436,4.227358,0.199832,0.151767,0.151767,0.000000,,0,0,0,1,1,0,-0.004803,0.078948,0.3958,-0.0883,0.2679,1,single_line
0,101,1.412396,-1.638463,0.051087,-0.015816,0.065123,4.251495,0.199846,0.092254,0.092254,0.000000,,0,0,0,1,1,0,-0.005821,0.117921,0.4167,0.0058,0.2679,1,single_line
0,102,1.436363,-1.637302,0.052540,-0.014408,0.066577,4.275449,0.199972,0.013766,0.013766,0.000000,,0,0,0,1,1,0,-0.004241,0.135325,0.4167,0.0399,0.2679,2,single_line
0,103,1.460326,-1.636107,0.058527,-0.012825,0.081963,4.299532,0.199909,0.076051,0.076051,0.000000,,0,0,0,1,1,0,-0.000865,0.146133,0.3958,0.0605,0.2679,2,single_line
0,104,1.484279,-1.634912,0.067483,-0.011135,0.090919,4.323455,0.199799,0.111827,0.111827,0.000000,,0,0,0,1,1,0,0.002934,0.146502,0.3958,0.0468,0.2679,2,single_line
0,105,1.504228,-1.633898,0.074868,-0.009536,0.109697,4.343558,0.199728,0.109226,0.109226,0.000000,,0,0,0,1,1,0,0.004932,0.147408,0.3750,0.0406,0.2679,2,single_line
0,106,1.528154,-1.632417,0.081721,-0.007118,0.116551,4.367408,0.199763,0.083531,0.083531,0.000000,,0,0,0,1,1,0,0.009834,0.166576,0.3750,0.0759,0.2679,2,single_line
0,107,1.552066,-1.630824,0.090487,-0.004520,0.135921,4.391273,0.199663,0.110902,0.110902,0.000000,,0,0,0,1,1,0,0.011510,0.203567,0.3333,0.1763,0.2679,2,single_line
0,108,1.571978,-1.629342,0.097347,-0.002105,0.142781,4.411094,0.199660,0.102694,0.102694,0.000000,,0,0,0,1,1,0,0.020319,0.175195,0.3542,0.0462,0.2679,2,single_line
0,109,1.595856,-1.627306,0.103930,0.001084,0.159781,4.434839,0.199706,0.081652,0.081652,0.000000,,0,0,0,1,1,0,0.024750,0.183676,0.3333,0.0631,0.2679,2,single_line
0,110,1.619720,-1.625028,0.108664,0.004717,0.164516,4.458535,0.199774,0.058672,0.058672,0.000000,,0,0,0,1,1,0,0.031493,0.188947,0.2917,0.0551,0.2679,2,single_line
0,111,1.643569,-1.622684,0.116136,0.008415,0.171987,4.480720,0.199620,0.096753,0.096753,0.000000,,0,0,0,1,1,0,0.028829,0.235662,0.2917,0.1931,0.2679,2,single_line
0,112,1.667395,-1.620290,0.125229,0.012321,0.187753,4.505785,0.199511,0.117344,0.117344,0.000000,,0,0,0,1,1,0,0.030803,0.258885,0.2708,0.2665,0.2679,2,single_line
0,113,1.687229,-1.618133,0.132629,0.015728,0.195153,4.525443,0.199500,0.113602,0.113602,0.000000,,0,0,0,1,1,0,0.054329,0.176196,0.2292,0.0000,0.2679,2,single_line
0,114,1.711006,-1.615281,0.140013,0.020259,0.208799,4.548802,0.199559,0.093980,0.093980,0.000000,,0,0,0,1,1,0,0.048078,0.252700,0.2292,0.2292,0.2679,2,single_line
0,115,1.734760,-1.612232,0.146908,0.025027,0.215694,4.572271,0.199564,0.088944,0.088944,0.000000,,0,0,0,1,1,0,0.055831,0.246242,0.2292,0.2095,0.2679,2,single_line
0,116,1.758487,-1.609050,0.154801,0.029922,0.227793,4.595709,0.199475,0.103482,0.103482,0.000000,,0,0,0,1,1,0,0.064706,0.247203,0.2083,0.2032,0.2679,2,single_line
0,117,1.782182,-1.605748,0.164715,0.034934,0.237708,4.619101,0.199312,0.130794,0.130794,0.000000,,0,0,0,1,1,0,0.085780,0.172721,0.1667,0.0000,0.2679,2,single_line
0,118,1.801897,-1.602842,0.173139,0.039318,0.249038,4.638330,0.199271,0.133164,0.133164,0.000000,,0,0,0,1,1,0,0.081808,0.225620,0.1875,0.1224,0.2679,2,single_line
0,119,1.825519,-1.599092,0.182331,0.044904,0.258230,4.661586,0.199306,0.120865,0.120865,0.000000,,0,0,0,1,1,0,0.101127,0.173430,0.1667,0.0000,0.2679,2,single_line
0,120,1.849100,-1.595133,0.191845,0.050694,0.268671,4.684801,0.199245,0.126901,0.126901,0.000000,,0,0,0,1,1,0,0.110682,0.179521,0.1458,0.0000,0.2679,2,single_line
0,121,1.868717,-1.591681,0.200316,0.055664,0.277142,4.704089,0.199164,0.136619,0.136619,0.000000,,0,0,0,1,1,0,0.119153,0.179088,0.1250,0.0000,0.2679,2,single_line
0,122,1.892211,-1.587350,0.211416,0.061813,0.288242,4.727174,0.199052,0.150010,0.150010,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915644,-1.582809,0.224226,0.068162,0.300794,4.750193,0.198858,0.175252,0.175252,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.939014,-1.577888,0.234877,0.074886,0.311444,4.773109,0.199022,0.143991,0.143991,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.943299,-1.577104,0.235554,0.076000,0.312122,4.777320,0.000000,0.167932,0.167932,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
