episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,2.719405,-1.628511,0.283883,0.016726,0.108585,5.562802,0.196905,0.445244,0.445244,0.000000,,0,0,0,1,1,0,0.026355,-0.174553,0.7083,0.6227,0.2593,2,ok
0,29,2.738599,-1.623046,0.283480,0.017982,0.066702,5.585151,0.199920,-0.049708,-0.049708,0.000000,C-06,0,0,0,1,1,0,0.026355,-0.174553,0.7083,0.6227,0.2593,2,ok
0,30,2.761641,-1.616340,0.283774,0.019726,0.066996,5.609086,0.199973,0.008045,0.008045,0.000000,,0,0,0,1,1,0,0.030208,-0.148704,0.7708,0.5734,0.2656,2,ok
0,31,2.784690,-1.609633,0.280974,0.020659,0.021147,5.634146,0.200114,-0.043109,-0.043109,0.000000,,0,0,0,1,1,0,0.027939,-0.168236,0.7500,0.6082,0.2639,2,ok
0,32,2.807719,-1.602979,0.291002,0.021083,0.031176,5.658113,0.199473,0.156903,0.156903,0.000000,C-06,0,0,0,1,1,0,0.028961,-0.176233,0.7292,0.5687,0.2634,2,ok
0,33,2.830631,-1.596329,0.314370,0.021175,0.013282,5.682915,0.198174,0.349322,0.349322,0.000000,C-06,0,0,0,1,1,0,0.028300,-0.199604,0.7292,0.5368,0.2652,2,ok
0,34,2.853317,-1.589671,0.351443,0.020643,0.050355,5.706552,0.195919,0.556884,0.556884,0.000000,C-06,0,0,0,1,1,0,0.027925,-0.190425,0.7083,0.5545,0.2640,2,ok
0,35,2.872019,-1.583439,0.372201,0.020913,0.071113,5.726263,0.197274,0.351914,0.351914,0.000000,C-06,0,0,0,1,1,0,0.029795,-0.175971,0.7083,0.5395,0.2626,2,ok
0,36,2.894345,-1.574866,0.378042,0.021557,0.036569,5.750925,0.199455,0.067706,0.067706,0.000000,C-06,0,0,0,1,1,0,0.030525,-0.167464,0.6667,0.5349,0.2624,2,ok
0,37,2.916504,-1.566023,0.412785,0.022412,0.071313,5.774768,0.197619,0.563911,0.563911,0.000000,C-06,0,0,0,1,1,0,0.033190,-0.169753,0.7292,0.4855,0.2651,2,ok
0,38,2.938439,-1.556556,0.421190,0.023384,0.043681,5.799453,0.199219,0.100243,0.100243,0.000000,C-06,0,0,0,1,1,0,0.031904,-0.166452,0.7292,0.5207,0.2653,2,ok
0,39,2.956669,-1.548523,0.426644,0.024093,0.049135,5.819362,0.199217,0.101059,0.101059,0.000000,,0,0,0,1,1,0,0.034792,-0.143548,0.7708,0.5073,0.2652,2,ok
0,40,2.978539,-1.538605,0.421936,0.025014,0.010633,5.844176,0.200312,-0.078981,-0.078981,0.000000,C-06,0,0,0,1,1,0,0.033862,-0.146810,0.7500,0.5176,0.2653,2,ok
0,41,3.000441,-1.528753,0.420699,0.025261,0.009396,5.868191,0.200121,-0.015346,-0.015346,0.000000,,0,0,0,1,1,0,0.032448,-0.157963,0.7292,0.5272,0.2653,2,ok
0,42,3.022340,-1.518932,0.422595,0.025481,0.011292,5.892132,0.199930,0.032494,0.032494,0.000000,,0,0,0,1,1,0,0.030422,-0.184552,0.7500,0.5468,0.2634,2,ok
0,43,3.040569,-1.510748,0.425565,0.025031,-0.018487,5.912967,0.199713,0.056712,0.056712,0.000000,,0,0,0,1,1,0,0.028146,-0.196771,0.7083,0.5506,0.2638,2,ok
0,44,3.062231,-1.500838,0.467997,0.024680,0.023945,5.936786,0.196869,0.725388,0.725388,0.000000,C-06,0,0,0,1,1,0,0.026619,-0.203169,0.6875,0.5569,0.2637,2,ok
0,45,3.083321,-1.490692,0.528286,0.024310,0.052238,5.961003,0.194100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024987,-0.186181,0.6458,0.6169,0.2667,2,ok
0,46,3.103968,-1.478698,0.538206,0.025487,0.062158,5.984852,0.199394,0.103260,0.103260,0.000000,C-06,0,0,0,1,1,0,0.030795,-0.127990,0.7083,0.6229,0.2662,2,ok
0,47,3.124502,-1.466430,0.550542,0.026678,0.043401,6.009550,0.198845,0.213708,0.213708,0.000000,,0,0,0,1,1,0,0.033593,-0.124631,0.7500,0.5919,0.2660,2,ok
0,48,3.141493,-1.456095,0.560977,0.027450,0.053836,6.029421,0.198894,0.210295,0.210295,0.000000,,0,0,0,1,1,0,0.036424,-0.130876,0.7917,0.5450,0.2633,2,ok
0,49,3.161828,-1.443407,0.557539,0.028653,0.050398,6.053361,0.199997,-0.080127,-0.080127,0.000000,C-06,0,0,0,1,1,0,0.036909,-0.130097,0.7500,0.5619,0.2655,2,ok
0,50,3.182211,-1.430705,0.555012,0.029083,0.016860,6.078285,0.200217,-0.039827,-0.039827,0.000000,,0,0,0,1,1,0,0.038901,-0.142979,0.7708,0.5091,0.2664,2,ok
0,51,3.202642,-1.418032,0.549413,0.029461,0.011261,6.102324,0.200549,-0.097927,-0.097927,0.000000,,0,0,0,1,1,0,0.046805,-0.158822,0.7083,0.2202,0.2491,2,ok
0,52,3.223278,-1.405502,0.520140,0.029063,-0.048107,6.127300,0.202383,-0.513576,-0.513576,0.000000,C-06,0,0,0,1,1,0,0.033267,-0.178946,0.6875,0.5729,0.2643,2,ok
0,53,3.240670,-1.395482,0.514073,0.028156,-0.054174,6.147351,0.200567,-0.087610,-0.087610,0.000000,C-06,0,0,0,1,1,0,0.030072,-0.216094,0.7083,0.5640,0.2634,2,ok
0,54,3.261418,-1.383596,0.541215,0.026699,-0.056665,6.172068,0.198084,0.482765,0.482765,0.000000,C-06,0,0,0,1,1,0,0.028743,-0.254551,0.6667,0.5238,0.2587,2,ok
0,55,3.281875,-1.371420,0.558975,0.025224,-0.038905,6.195828,0.198467,0.288876,0.288876,0.000000,C-06,0,0,0,1,1,0,0.027444,-0.251633,0.6875,0.5270,0.2621,2,ok
0,56,3.298736,-1.360984,0.577081,0.024340,-0.020800,6.215085,0.198209,0.373659,0.373659,0.000000,,0,0,0,1,1,0,0.026585,-0.234983,0.7708,0.5213,0.2630,2,ok
0,57,3.318701,-1.348041,0.599649,0.023072,-0.027275,6.240094,0.198408,0.388700,0.388700,0.000000,,0,0,0,1,1,0,0.025982,-0.226671,0.7500,0.5189,0.2648,2,ok
0,58,3.338384,-1.334571,0.618703,0.022421,-0.008221,6.263936,0.198863,0.329175,0.329175,0.000000,,0,0,0,1,1,0,0.024091,-0.214065,0.7500,0.5511,0.2656,2,ok
0,59,3.357796,-1.320681,0.638720,0.021715,-0.017203,6.288429,0.199032,0.355254,0.355254,0.000000,,0,0,0,1,1,0,0.022779,-0.195061,0.7500,0.5654,0.2649,2,ok
0,60,3.376919,-1.306347,0.658996,0.021414,0.003072,6.312326,0.199296,0.364018,0.364018,0.000000,,0,0,0,1,1,0,0.022445,-0.197294,0.7500,0.5826,0.2652,2,ok
0,61,3.392666,-1.294078,0.669247,0.021235,-0.015298,6.332905,0.199683,0.211917,0.211917,0.000000,C-06,0,0,0,1,1,0,0.021765,-0.192842,0.7083,0.6192,0.2650,2,ok
0,62,3.411405,-1.279132,0.680477,0.020961,-0.004068,6.356873,0.199792,0.204625,0.204625,0.000000,,0,0,0,1,1,0,0.022355,-0.188332,0.6875,0.6111,0.2644,2,ok
0,63,3.429942,-1.263920,0.696412,0.020867,-0.017617,6.381443,0.199903,0.299592,0.299592,0.000000,,0,0,0,1,1,0,0.022810,-0.206765,0.6458,0.6078,0.2584,2,ok
0,64,3.448226,-1.248362,0.714757,0.020678,0.000728,6.405450,0.200241,0.342968,0.342968,0.000000,,0,0,0,1,1,0,0.021159,-0.199183,0.7083,0.6521,0.2624,2,ok
0,65,3.466258,-1.232355,0.746865,0.020995,0.032836,6.429311,0.201455,0.597509,0.597509,0.000000,C-06,0,0,0,1,1,0,0.021936,-0.189786,0.8333,0.6565,0.2604,2,ok
0,66,3.483763,-1.215823,0.772720,0.021337,0.030127,6.454245,0.200364,0.445014,0.445014,0.000000,C-06,0,0,0,1,1,0,0.024011,-0.171560,0.7708,0.6481,0.2620,2,ok
0,67,3.500911,-1.199024,0.776986,0.022132,0.034393,6.478237,0.200028,0.056520,0.056520,0.000000,C-06,0,0,0,1,1,0,0.025307,-0.157670,0.7917,0.6758,0.2638,2,ok
0,68,3.518017,-1.182189,0.777793,0.022340,0.006388,6.502968,0.200005,0.010929,0.010929,0.000000,,0,0,0,1,1,0,0.024314,-0.159801,0.7708,0.7392,0.2678,2,ok
0,69,3.532240,-1.168125,0.782365,0.022439,0.010960,6.522971,0.200019,0.102186,0.102186,0.000000,,0,0,0,1,1,0,0.025716,-0.172637,0.7708,0.7017,0.2655,2,ok
0,70,3.549110,-1.151075,0.801150,0.022566,-0.000275,6.547493,0.199703,0.339051,0.339051,0.000000,C-06,0,0,0,1,1,0,0.022567,-0.189752,0.7292,0.7804,0.2661,2,ok
0,71,3.565590,-1.133749,0.827213,0.022849,0.025789,6.571403,0.198850,0.468340,0.468340,0.000000,,0,0,0,1,1,0,0.023343,-0.186478,0.7083,0.7941,0.2616,2,ok
0,72,3.581541,-1.115926,0.860925,0.023690,0.030068,6.596016,0.199660,0.622686,0.622686,0.000000,C-06,0,0,0,1,1,0,0.026315,-0.181590,0.6667,0.7687,0.2638,2,ok
0,73,3.596940,-1.097484,0.892659,0.024803,0.061802,6.620016,0.200606,0.583102,0.583102,0.000000,,0,0,0,1,1,0,0.033490,-0.182967,0.6875,0.6574,0.2590,2,ok
0,74,3.609435,-1.081782,0.912815,0.026204,0.081957,6.640034,0.200816,0.428186,0.428186,0.000000,C-06,0,0,0,1,1,0,0.035733,-0.155913,0.7500,0.7163,0.2645,2,ok
0,75,3.624084,-1.062675,0.928531,0.027615,0.067480,6.664975,0.200691,0.271138,0.271138,0.000000,C-06,0,0,0,1,1,0,0.039464,-0.143980,0.7917,0.6849,0.2690,2,ok
0,76,3.638457,-1.043405,0.935374,0.029224,0.074322,6.688961,0.200317,0.112366,0.112366,0.000000,C-06,0,0,0,1,1,0,0.044992,-0.143025,0.7708,0.5825,0.2620,2,ok
0,77,3.652702,-1.024097,0.933823,0.030550,0.041269,6.713696,0.199900,-0.036266,-0.036266,0.000000,,0,0,0,1,1,0,0.045396,-0.153919,0.7708,0.6222,0.2693,2,ok
0,78,3.666972,-1.004786,0.936630,0.031637,0.044076,6.737683,0.200158,0.055236,0.055236,0.000000,,0,0,0,1,1,0,0.055611,-0.177540,0.7292,0.2662,0.2432,2,ok
0,79,3.678819,-0.988639,0.943052,0.032372,0.018162,6.758879,0.200446,0.143666,0.143666,0.000000,,0,0,0,1,1,0,0.044452,-0.194650,0.7292,0.6197,0.2627,2,ok
0,80,3.692973,-0.969368,0.919875,0.032647,-0.005016,6.782788,0.199003,-0.440937,-0.440937,0.000000,C-06,0,0,0,1,1,0,0.043366,-0.207506,0.6875,0.6362,0.2586,2,ok
0,81,3.707546,-0.950352,0.910282,0.032434,-0.014608,6.805807,0.199716,-0.153175,-0.153175,0.000000,C-06,0,0,0,1,1,0,0.042708,-0.246942,0.7083,0.5614,0.2601,2,ok
0,82,3.719808,-0.934527,0.916442,0.031499,-0.041928,6.827727,0.200322,0.155210,0.155210,0.000000,C-06,0,0,0,1,1,0,0.041939,-0.274123,0.7083,0.4952,0.2453,2,ok
0,83,3.734379,-0.915381,0.931163,0.030636,-0.027207,6.851771,0.200716,0.270461,0.270461,0.000000,,0,0,0,1,1,0,0.037423,-0.280109,0.7708,0.5222,0.2495,2,ok
0,84,3.748726,-0.895932,0.959696,0.029563,-0.036487,6.876958,0.201918,0.518604,0.518604,0.000000,C-06,0,0,0,1,1,0,0.034195,-0.276001,0.7917,0.5213,0.2564,2,ok
0,85,3.762650,-0.876089,0.987387,0.028800,-0.008796,6.901187,0.202209,0.476372,0.476372,0.000000,,0,0,0,1,1,0,0.033168,-0.263397,0.7708,0.5412,0.2620,2,ok
0,86,3.776029,-0.855931,1.006538,0.028205,-0.028825,6.926517,0.201641,0.314582,0.314582,0.000000,C-06,0,0,0,1,1,0,0.031108,-0.251139,0.7292,0.5711,0.2601,2,ok
0,87,3.786811,-0.838904,1.031882,0.027719,-0.003481,6.946665,0.202484,0.529643,0.529643,0.000000,C-06,0,0,0,1,1,0,0.033052,-0.255446,0.7292,0.4887,0.2573,2,ok
0,88,3.799475,-0.818150,1.057376,0.027538,0.022012,6.969832,0.202709,0.412159,0.412159,0.000000,,0,0,0,1,1,0,0.034494,-0.245465,0.7500,0.4437,0.2609,2,ok
0,89,3.811585,-0.797129,1.077004,0.026723,0.000306,6.996540,0.202181,0.312836,0.312836,0.000000,,0,0,0,1,1,0,0.031957,-0.230832,0.7083,0.4899,0.2632,2,ok
0,90,3.822976,-0.775989,1.076905,0.026684,0.000206,7.020554,0.199910,-0.024665,-0.024665,0.000000,C-06,0,0,0,1,1,0,0.031735,-0.219682,0.6667,0.4653,0.2597,2,ok
0,91,3.834353,-0.754899,1.069200,0.025778,-0.048575,7.045658,0.199391,-0.131312,-0.131312,0.000000,,0,0,0,1,1,0,0.030279,-0.231302,0.7292,0.4402,0.2639,2,ok
0,92,3.843942,-0.737373,1.067300,0.024749,-0.050476,7.065608,0.199809,-0.028764,-0.028764,0.000000,,0,0,0,1,1,0,0.027318,-0.243642,0.7708,0.4381,0.2619,2,ok
0,93,3.855518,-0.716198,1.097102,0.023125,-0.060077,7.090667,0.202334,0.522614,0.522614,0.000000,C-06,0,0,0,1,1,0,0.023290,-0.255786,0.7917,0.4689,0.2588,2,ok
0,94,3.866603,-0.694787,1.105618,0.021446,-0.051561,7.114719,0.200812,0.109681,0.109681,0.000000,C-06,0,0,0,1,1,0,0.022734,-0.243037,0.8125,0.4131,0.2637,2,ok
0,95,3.875658,-0.676895,1.109386,0.020234,-0.047794,7.134736,0.200511,0.068688,0.068688,0.000000,,0,0,0,1,1,0,0.020729,-0.236029,0.8125,0.4296,0.2650,2,ok
0,96,3.886382,-0.655346,1.120887,0.018159,-0.073392,7.159382,0.200988,0.188918,0.188918,0.000000,,0,0,0,1,1,0,0.018642,-0.239722,0.8125,0.4460,0.2642,2,ok
0,97,3.897098,-0.633649,1.138076,0.016135,-0.056203,7.183497,0.202180,0.274496,0.274496,0.000000,,0,0,0,1,1,0,0.014847,-0.257396,0.7708,0.4260,0.2605,2,ok
0,98,3.907277,-0.611832,1.143180,0.014077,-0.084741,7.207980,0.200523,0.066627,0.066627,0.000000,C-06,0,0,0,1,1,0,0.012923,-0.253098,0.7292,0.4267,0.2603,2,ok
0,99,3.917234,-0.589920,1.159201,0.012079,-0.068720,7.231966,0.201110,0.261565,0.261565,0.000000,C-06,0,0,0,1,1,0,0.009051,-0.254418,0.6875,0.4606,0.2618,2,ok
0,100,3.925523,-0.571518,1.178029,0.010152,-0.080774,7.252458,0.202436,0.351977,0.351977,0.000000,,0,0,0,1,1,0,0.007055,-0.259111,0.7083,0.4304,0.2591,2,ok
0,101,3.935220,-0.549167,1.220454,0.007665,-0.038349,7.276695,0.204313,0.658231,0.658231,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.244504,0.7292,0.4238,0.2583,2,ok
0,102,3.944320,-0.526509,1.248553,0.005743,-0.040174,7.301195,0.203398,0.393819,0.393819,0.000000,C-06,0,0,0,1,1,0,0.006393,-0.219438,0.8125,0.4029,0.2615,2,ok
0,103,3.952581,-0.503670,1.268269,0.004137,-0.020458,7.325430,0.202316,0.276168,0.276168,0.000000,,0,0,0,1,1,0,0.008189,-0.190174,0.8125,0.3665,0.2596,2,ok
0,104,3.960548,-0.480670,1.294925,0.002857,0.006199,7.349737,0.203237,0.385439,0.385439,0.000000,,0,0,0,1,1,0,0.004022,-0.179129,0.7500,0.4602,0.2616,2,ok
0,105,3.966429,-0.461393,1.306364,0.002030,-0.010748,7.369951,0.201375,0.174198,0.174198,0.000000,C-06,0,0,0,1,1,0,0.004689,-0.162643,0.7708,0.4368,0.2645,2,ok
0,106,3.973262,-0.438167,1.327015,0.001243,0.009904,7.394149,0.202215,0.295996,0.295996,0.000000,,0,0,0,1,1,0,0.004366,-0.157407,0.7500,0.4506,0.2658,2,ok
0,107,3.979204,-0.414907,1.314023,0.000934,-0.028873,7.418187,0.199575,-0.220547,-0.220547,0.000000,C-06,0,0,0,1,1,0,0.003737,-0.154676,0.7708,0.4842,0.2705,2,ok
0,108,3.984099,-0.395596,1.301001,0.000479,-0.041895,7.438104,0.198919,-0.217977,-0.217977,0.000000,,0,0,0,1,1,0,0.002613,-0.170484,0.7083,0.4771,0.2659,2,ok
0,109,3.990346,-0.372481,1.296352,-0.000552,-0.072160,7.462018,0.199579,-0.055590,-0.055590,0.000000,C-06,0,0,0,1,1,0,0.002075,-0.204061,0.6875,0.4628,0.2605,2,ok
0,110,3.996784,-0.349298,1.325593,-0.002222,-0.042918,7.486021,0.201249,0.454639,0.454639,0.000000,C-06,0,0,0,1,1,0,-0.004773,-0.225538,0.7292,0.5013,0.2652,2,ok
0,111,4.003232,-0.325923,1.359417,-0.003861,-0.009094,7.510213,0.202732,0.462453,0.462453,0.000000,,0,0,0,1,1,0,-0.004745,-0.211901,0.8125,0.5116,0.2609,2,ok
0,112,4.009057,-0.302407,1.379523,-0.005419,-0.013900,7.534300,0.201791,0.256957,0.256957,0.000000,C-06,0,0,0,1,1,0,-0.003555,-0.190172,0.8333,0.4868,0.2586,2,ok
0,113,4.013547,-0.282742,1.395302,-0.006353,0.001879,7.554448,0.201664,0.250954,0.250954,0.000000,,0,0,0,1,1,0,-0.005892,-0.167348,0.7500,0.5731,0.2633,2,ok
0,114,4.018630,-0.259039,1.434964,-0.007538,0.017676,7.578491,0.202571,0.543227,0.543227,0.000000,C-06,0,0,0,1,1,0,-0.006292,-0.159666,0.7708,0.5806,0.2633,2,ok
0,115,4.022955,-0.235220,1.460093,-0.008187,0.042805,7.602690,0.201588,0.305910,0.305910,0.000000,C-06,0,0,0,1,1,0,-0.002838,-0.145303,0.8125,0.5246,0.2627,2,ok
0,116,4.025705,-0.211369,1.457004,-0.007509,0.015583,7.626507,0.199950,-0.063053,-0.063053,0.000000,C-06,0,0,0,1,1,0,-0.002588,-0.124447,0.7500,0.5892,0.2638,2,ok
0,117,4.028372,-0.187544,1.442030,-0.007087,0.000609,7.650477,0.199604,-0.202407,-0.202407,0.000000,,0,0,0,1,1,0,-0.003111,-0.135354,0.7292,0.6042,0.2678,2,ok
0,118,4.030599,-0.167722,1.432966,-0.006745,-0.008455,7.669568,0.199397,-0.134224,-0.134224,0.000000,,0,0,0,1,1,0,-0.003213,-0.155320,0.7292,0.5724,0.2645,2,ok
0,119,4.033790,-0.143943,1.439203,-0.007419,-0.026918,7.694249,0.200093,0.106190,0.106190,0.000000,C-06,0,0,0,1,1,0,-0.008262,-0.185069,0.7083,0.6392,0.2663,2,ok
0,120,4.037032,-0.120108,1.471077,-0.008119,0.004955,7.718293,0.200800,0.437974,0.437974,0.000000,C-06,0,0,0,1,1,0,-0.008880,-0.201759,0.7708,0.6534,0.2651,2,ok
0,121,4.039734,-0.100178,1.504347,-0.009096,0.014055,7.738172,0.201354,0.501760,0.501760,0.000000,,0,0,0,1,1,0,-0.005847,-0.192235,0.8333,0.5926,0.2622,2,ok
0,122,4.042169,-0.076217,1.523572,-0.009588,0.033280,7.762252,0.200613,0.217597,0.217597,0.000000,C-06,0,0,0,1,1,0,-0.002120,-0.168763,0.7917,0.5575,0.2588,2,ok
0,123,4.044341,-0.052231,1.550546,-0.010091,0.034818,7.786074,0.200764,0.330963,0.330963,0.000000,,0,0,0,1,1,0,-0.002796,-0.153746,0.7708,0.6041,0.2660,2,ok
0,124,4.045418,-0.028234,1.563143,-0.009856,0.047416,7.810095,0.200132,0.138033,0.138033,0.000000,C-06,0,0,0,1,1,0,-0.000414,-0.135079,0.7500,0.5629,0.2630,2,ok
0,125,4.046269,-0.004234,1.578612,-0.009512,0.036831,7.833890,0.200098,0.185893,0.185893,0.000000,,0,0,0,1,1,0,-0.001009,-0.144913,0.7708,0.6063,0.2669,2,ok
0,126,4.046193,0.015766,1.571605,-0.008797,0.029824,7.853877,0.200004,-0.125366,-0.125366,0.000000,C-06,0,0,0,1,1,0,-0.000007,-0.151727,0.7500,0.6055,0.2647,2,ok
0,127,4.046038,0.039765,1.557608,-0.007876,0.015827,7.877860,0.199988,-0.168433,-0.168433,0.000000,,0,0,0,1,1,0,-0.002810,-0.165053,0.7292,0.6582,0.2687,2,ok
0,128,4.046342,0.063763,1.558715,-0.008005,-0.010652,7.901623,0.200005,0.026354,0.026354,0.000000,C-06,0,0,0,1,1,0,-0.008064,-0.201456,0.7500,0.7156,0.2718,2,ok
0,129,4.046678,0.087761,1.595343,-0.008297,0.025975,7.925622,0.199968,0.494960,0.494960,0.000000,C-06,0,0,0,1,1,0,-0.007522,-0.213702,0.7917,0.6776,0.2640,2,ok
0,130,4.047015,0.111734,1.638978,-0.008952,0.039949,7.949366,0.199581,0.531845,0.531845,0.000000,,0,0,0,1,1,0,-0.004282,-0.196869,0.7917,0.6239,0.2597,2,ok
0,131,4.046662,0.131670,1.661078,-0.009082,0.062049,7.969305,0.199296,0.307795,0.307795,0.000000,C-06,0,0,0,1,1,0,-0.004692,-0.168379,0.8125,0.7047,0.2659,2,ok
0,132,4.044581,0.155568,1.663290,-0.007707,0.031412,7.992995,0.199977,0.006533,0.006533,0.000000,C-06,0,0,0,1,1,0,-0.000946,-0.149491,0.8125,0.6563,0.2633,2,ok
0,133,4.042393,0.179455,1.672495,-0.006887,0.040617,8.016968,0.199809,0.123874,0.123874,0.000000,,0,0,0,1,1,0,-0.002460,-0.148397,0.7917,0.6983,0.2646,2,ok
0,134,4.040571,0.199318,1.706796,-0.006201,0.074918,8.036903,0.199046,0.589954,0.589954,0.000000,C-06,0,0,0,1,1,0,-0.005431,-0.166023,0.7500,0.7973,0.2736,2,ok
