episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125262,-1.661750,-0.023527,0.004261,0.035406,4.965397,0.199975,-0.353352,-0.100127,0.253225,C-06,0,0,0,1,1,0,0.008680,-0.034428,0.7500,0.5549,0.2680,2,ok
0,133,2.149249,-1.662152,-0.043256,0.005257,0.007228,4.989404,0.199849,-0.314417,-0.250127,0.064290,C-06,0,0,0,1,1,0,0.009874,-0.050351,0.7292,0.5588,0.2676,2,ok
0,134,2.169226,-1.662685,-0.050966,0.005783,-0.000482,5.009382,0.199837,0.016477,-0.100127,-0.116604,C-06,0,0,0,1,1,0,0.007467,-0.071064,0.7500,0.6155,0.2697,2,ok
0,135,2.193196,-1.663873,-0.047635,0.005866,0.002849,5.032795,0.200028,0.081555,0.049873,-0.031682,C-06,0,0,0,1,1,0,0.018545,-0.099442,0.6667,0.2469,0.2488,2,ok
0,136,2.217177,-1.665088,-0.032042,0.005669,0.008518,5.057452,0.200149,0.379999,0.199873,-0.180126,C-06,0,0,0,1,1,0,0.005836,-0.112333,0.7292,0.6847,0.2683,2,ok
0,137,2.237172,-1.666101,-0.008563,0.005511,0.031997,5.077472,0.200246,0.681126,0.349873,-0.331253,C-06,0,0,0,1,1,0,0.009196,-0.113630,0.6875,0.6338,0.2657,2,ok
0,138,2.261171,-1.667103,0.009138,0.005300,0.037173,5.101567,0.200107,0.128770,0.199873,0.071103,C-06,0,0,0,1,1,0,0.008624,-0.115548,0.6667,0.7205,0.2687,2,ok
0,139,2.285170,-1.667116,0.014195,0.005984,0.042231,5.125555,0.199982,0.018328,0.049873,0.031545,C-06,0,0,0,1,1,0,0.011309,-0.108301,0.7292,0.7123,0.2682,2,ok
0,140,2.305168,-1.666862,0.009199,0.006706,0.022462,5.145617,0.200009,-0.083212,-0.083212,0.000000,,0,0,0,1,1,0,0.012171,-0.108744,0.7708,0.7466,0.2664,2,ok
0,141,2.325167,-1.666680,0.012971,0.007235,0.026234,5.165610,0.199991,0.088096,0.066788,-0.021307,C-06,0,0,0,1,1,0,0.010496,-0.117650,0.7500,0.8012,0.2668,2,ok
0,142,2.349162,-1.666470,0.029658,0.007861,0.042921,5.187872,0.199924,0.209988,0.209988,0.000000,,0,0,0,1,1,0,0.011085,-0.130378,0.7292,0.8065,0.2656,2,ok
0,143,2.369146,-1.666296,0.047822,0.007963,0.043872,5.209733,0.199788,0.267071,0.267071,0.000000,,0,0,0,1,1,0,0.014084,-0.123226,0.7500,0.7680,0.2611,2,ok
0,144,2.393112,-1.665605,0.058264,0.008607,0.054315,5.233700,0.199785,-0.012437,0.117071,0.129508,C-06,0,0,0,1,1,0,0.015565,-0.134379,0.7292,0.7866,0.2616,2,ok
0,145,2.417072,-1.664243,0.056415,0.009590,0.033166,5.257848,0.200020,-0.272566,-0.032929,0.239637,C-06,0,0,0,1,1,0,0.018108,-0.138002,0.7292,0.7844,0.2652,2,ok
0,146,2.437042,-1.663078,0.053525,0.010338,0.030275,5.277838,0.200052,-0.043193,-0.043193,0.000000,,0,0,0,1,1,0,0.019458,-0.153802,0.6875,0.7565,0.2620,2,ok
0,147,2.461003,-1.661792,0.061290,0.010920,0.014454,5.302068,0.199913,1.000000,0.106807,-0.893193,C-06,0,0,0,1,1,0,0.018953,-0.177527,0.6458,0.7724,0.2619,2,ok
0,148,2.484942,-1.660513,0.081175,0.011160,0.034340,5.326041,0.199641,1.000000,0.256807,-0.743193,C-06,0,0,0,1,1,0,0.021403,-0.195332,0.6875,0.7246,0.2576,2,ok
0,149,2.504854,-1.659448,0.107224,0.011361,0.060389,5.345933,0.199168,0.647775,0.406807,-0.240968,C-06,0,0,0,1,1,0,0.021137,-0.201978,0.6875,0.7236,0.2578,2,ok
0,150,2.524699,-1.658383,0.142539,0.011082,0.070351,5.366125,0.198314,0.640982,0.556807,-0.084175,C-06,0,0,0,1,1,0,0.022605,-0.189941,0.7708,0.7231,0.2631,2,ok
0,151,2.548396,-1.656319,0.174463,0.011544,0.102275,5.389907,0.198086,0.113056,0.406807,0.293750,C-06,0,0,0,1,1,0,0.028186,-0.164314,0.7708,0.6441,0.2621,2,ok
0,152,2.568061,-1.653576,0.191319,0.012605,0.088667,5.410136,0.198567,-0.011798,0.256807,0.268604,C-06,0,0,0,1,1,0,0.029760,-0.150888,0.7292,0.6549,0.2662,2,ok
0,153,2.591602,-1.649360,0.199979,0.014435,0.097327,5.433981,0.199339,-0.087708,0.106807,0.194515,C-06,0,0,0,1,1,0,0.032723,-0.141088,0.7500,0.6027,0.2652,2,ok
0,154,2.615128,-1.644611,0.197523,0.016658,0.061451,5.458335,0.200105,-0.061573,-0.043193,0.018379,C-06,0,0,0,1,1,0,0.031907,-0.153797,0.7292,0.6315,0.2635,2,ok
0,155,2.634758,-1.640630,0.186385,0.018087,0.050313,5.478314,0.200503,-0.350771,-0.193193,0.157578,C-06,0,0,0,1,1,0,0.031353,-0.167477,0.7083,0.6264,0.2632,2,ok
0,156,2.658394,-1.635853,0.161259,0.019792,0.025188,5.502367,0.201341,-0.342584,-0.342584,0.000000,,0,0,0,1,1,0,0.029657,-0.186954,0.7083,0.6321,0.2645,2,ok
0,157,2.682113,-1.631370,0.145669,0.020338,-0.029629,5.527390,0.201109,0.727700,-0.192584,-0.920284,C-06,0,0,0,1,1,0,0.026336,-0.228072,0.6458,0.6445,0.2611,2,ok
0,158,2.701907,-1.628313,0.142147,0.019937,-0.033151,5.547415,0.200221,0.692699,-0.042584,-0.735283,C-06,0,0,0,1,1,0,0.021985,-0.264505,0.7292,0.6224,0.2580,2,ok
0,159,2.721698,-1.625473,0.148274,0.019139,-0.068504,5.568116,0.199830,0.400588,0.107416,-0.293172,C-06,0,0,0,1,1,0,0.019625,-0.273943,0.7500,0.6466,0.2569,2,ok
0,160,2.745401,-1.622077,0.167037,0.017508,-0.049741,5.592006,0.199265,0.602755,0.257416,-0.345338,C-06,0,0,0,1,1,0,0.014423,-0.282519,0.7292,0.6687,0.2559,2,ok
0,161,2.765082,-1.619248,0.191746,0.016164,-0.025032,5.611843,0.198416,0.631368,0.407416,-0.223952,C-06,0,0,0,1,1,0,0.012596,-0.279655,0.7500,0.6823,0.2599,2,ok
0,162,2.788552,-1.615842,0.229318,0.013658,-0.030508,5.636258,0.197008,0.515656,0.515656,0.000000,,0,0,0,1,1,0,0.012175,-0.275641,0.7500,0.6579,0.2587,2,ok
0,163,2.811845,-1.611425,0.256596,0.011854,-0.003231,5.659897,0.197556,0.299667,0.365656,0.065990,C-06,0,0,0,1,1,0,0.013252,-0.249915,0.7500,0.6059,0.2591,2,ok
0,164,2.831154,-1.606872,0.270142,0.010970,-0.030946,5.680218,0.198447,0.078969,0.215656,0.136688,C-06,0,0,0,1,1,0,0.012987,-0.237143,0.7292,0.5914,0.2653,2,ok
0,165,2.854265,-1.600654,0.275459,0.009889,-0.025629,5.704126,0.199504,-0.313989,0.065656,0.379645,C-06,0,0,0,1,1,0,0.012988,-0.232974,0.7292,0.5667,0.2625,2,ok
0,166,2.877354,-1.594161,0.276633,0.009077,-0.024455,5.728097,0.199953,0.006086,0.006086,0.000000,,0,0,0,1,1,0,0.010161,-0.238573,0.6667,0.6015,0.2583,2,ok
0,167,2.896572,-1.588700,0.285205,0.007783,-0.056268,5.748358,0.199571,0.562177,0.156086,-0.406091,C-06,0,0,0,1,1,0,0.007625,-0.260120,0.6875,0.5703,0.2579,2,ok
0,168,2.915718,-1.583237,0.302277,0.006471,-0.039196,5.768225,0.198649,0.437354,0.306086,-0.131268,C-06,0,0,0,1,1,0,0.007625,-0.260120,0.6875,0.5703,0.2579,2,ok
0,169,2.938556,-1.576655,0.322489,0.004672,-0.055020,5.792116,0.197789,0.289780,0.289780,0.000000,,0,0,0,1,1,0,0.004961,-0.255598,0.7708,0.5507,0.2612,2,ok
0,170,2.957476,-1.570836,0.337709,0.003068,-0.039800,5.811846,0.197952,0.263934,0.263934,0.000000,,0,0,0,1,1,0,0.003568,-0.242690,0.7500,0.5497,0.2629,2,ok
0,171,2.980012,-1.563538,0.365164,0.001499,-0.012345,5.835482,0.196827,0.447722,0.413934,-0.033789,C-06,0,0,0,1,1,0,0.002377,-0.236083,0.7292,0.5447,0.2605,2,ok
0,172,3.002292,-1.555848,0.396896,-0.000304,-0.014407,5.859027,0.196344,0.481408,0.481408,0.000000,,0,0,0,1,1,0,0.001173,-0.228394,0.7708,0.5415,0.2632,2,ok
0,173,3.020662,-1.548636,0.415628,-0.001060,0.004325,5.878747,0.197464,0.159245,0.331408,0.172162,C-06,0,0,0,1,1,0,0.001733,-0.216817,0.7083,0.5404,0.2630,2,ok
0,174,3.042555,-1.539247,0.428070,-0.001560,-0.015982,5.902525,0.198607,0.035164,0.181408,0.146244,C-06,0,0,0,1,1,0,0.002622,-0.206581,0.7083,0.5137,0.2631,2,ok
0,175,3.064373,-1.529342,0.430751,-0.001982,-0.013301,5.926482,0.199757,-0.073812,0.031408,0.105219,C-06,0,0,0,1,1,0,-0.000124,-0.197822,0.6667,0.5685,0.2621,2,ok
0,176,3.082512,-1.520993,0.439766,-0.002230,-0.004286,5.946166,0.199361,0.459294,0.181408,-0.277886,C-06,0,0,0,1,1,0,-0.004694,-0.212305,0.6250,0.6267,0.2654,2,ok
0,177,3.100539,-1.512601,0.456717,-0.003058,-0.019332,5.966242,0.198238,0.625544,0.331408,-0.294137,C-06,0,0,0,1,1,0,0.007827,-0.206733,0.6250,0.2932,0.2359,2,ok
0,178,3.121924,-1.502426,0.486253,-0.003836,0.010205,5.989911,0.196722,0.610622,0.481408,-0.129215,C-06,0,0,0,1,1,0,-0.005323,-0.200066,0.6875,0.6198,0.2643,2,ok
0,179,3.139521,-1.493415,0.503863,-0.004205,-0.003278,6.009557,0.197826,0.317869,0.331408,0.013539,C-06,0,0,0,1,1,0,-0.004845,-0.185725,0.6875,0.6357,0.2649,2,ok
0,180,3.160427,-1.482121,0.522928,-0.004498,0.015787,6.033317,0.198082,0.310408,0.310408,0.000000,,0,0,0,1,1,0,-0.001745,-0.176266,0.6667,0.5780,0.2643,2,ok
0,181,3.181155,-1.470272,0.533193,-0.004324,-0.004958,6.057055,0.199041,0.071673,0.160408,0.088735,C-06,0,0,0,1,1,0,0.000075,-0.165813,0.6667,0.5593,0.2645,2,ok
0,182,3.198354,-1.460173,0.537831,-0.004493,-0.000321,6.076999,0.199493,0.086311,0.086311,0.000000,,0,0,0,1,1,0,0.001604,-0.163258,0.6667,0.5151,0.2652,2,ok
0,183,3.218897,-1.447884,0.549435,-0.004502,0.011283,6.100937,0.199023,0.200751,0.200751,0.000000,,0,0,0,1,1,0,0.001270,-0.183526,0.6250,0.5143,0.2644,2,ok
0,184,3.239339,-1.435385,0.553064,-0.004768,-0.015183,6.124767,0.199721,-0.068897,0.050751,0.119648,C-06,0,0,0,1,1,0,0.000155,-0.184906,0.6042,0.5241,0.2619,2,ok
0,185,3.256362,-1.424880,0.551991,-0.005067,-0.016255,6.144769,0.200101,-0.025468,-0.025468,0.000000,,0,0,0,1,1,0,-0.001156,-0.191492,0.5417,0.5289,0.2630,2,ok
0,186,3.273365,-1.414392,0.557632,-0.005473,-0.040248,6.164576,0.199517,0.368474,0.124532,-0.243942,C-06,0,0,0,1,1,0,-0.002664,-0.210962,0.4792,0.5376,0.2729,2,ok
0,187,3.293633,-1.401691,0.573293,-0.006406,-0.024587,6.188477,0.198689,0.478578,0.274532,-0.204045,C-06,0,0,0,1,1,0,-0.003479,-0.223474,0.5000,0.5372,0.2669,2,ok
0,188,3.310346,-1.390980,0.589922,-0.006981,-0.007958,6.208319,0.198476,0.345856,0.345856,0.000000,,0,0,0,1,1,0,-0.005517,-0.208240,0.6042,0.5477,0.2698,2,ok
0,189,3.330207,-1.377693,0.601785,-0.007688,-0.025139,6.232001,0.199211,0.151147,0.195856,0.044709,C-06,0,0,0,1,1,0,-0.004862,-0.214784,0.6875,0.5304,0.2685,2,ok
0,190,3.349966,-1.364117,0.604934,-0.008297,-0.021990,6.255967,0.199821,0.014989,0.045856,0.030867,C-06,0,0,0,1,1,0,-0.005378,-0.209924,0.7083,0.5141,0.2643,2,ok
0,191,3.366371,-1.352741,0.613566,-0.008924,-0.042357,6.275675,0.199307,0.191065,0.191065,0.000000,,0,0,0,1,1,0,-0.008277,-0.214975,0.6667,0.5624,0.2625,2,ok
0,192,3.385897,-1.338949,0.627732,-0.009899,-0.028192,6.299561,0.199210,0.252650,0.252650,0.000000,,0,0,0,1,1,0,0.000553,-0.218213,0.5833,0.2558,0.2410,2,ok
0,193,3.405245,-1.324861,0.638468,-0.010533,-0.017455,6.322196,0.199489,0.187616,0.187616,0.000000,,0,0,0,1,1,0,-0.012390,-0.219732,0.6250,0.6112,0.2645,2,ok
0,194,3.421249,-1.312953,0.647978,-0.011462,-0.036566,6.343110,0.199517,0.204962,0.204962,0.000000,,0,0,0,1,1,0,-0.013579,-0.218151,0.6458,0.6251,0.2613,2,ok
0,195,3.437171,-1.300879,0.651622,-0.012179,-0.032923,6.363079,0.199849,0.068774,0.068774,0.000000,,0,0,0,1,1,0,-0.013546,-0.220763,0.6875,0.6208,0.2598,2,ok
0,196,3.456273,-1.286330,0.648418,-0.013307,-0.065610,6.386707,0.200154,-0.066551,-0.066551,0.000000,,0,0,0,1,1,0,-0.016058,-0.237729,0.6667,0.6467,0.2593,2,ok
0,197,3.472222,-1.274252,0.647262,-0.014600,-0.066767,6.406671,0.200051,-0.021726,-0.021726,0.000000,,0,0,0,1,1,0,-0.019026,-0.246224,0.7500,0.6655,0.2572,2,ok
0,198,3.491392,-1.259789,0.643615,-0.016197,-0.070413,6.429311,0.200170,-0.067966,-0.067966,0.000000,,0,0,0,1,1,0,-0.023542,-0.259011,0.7083,0.7202,0.2593,2,ok
0,199,3.510565,-1.245378,0.647709,-0.018561,-0.094884,6.454031,0.199807,0.085615,0.082034,-0.003581,C-06,0,0,0,1,1,0,-0.023542,-0.259011,0.7083,0.7202,0.2593,2,ok
0,200,3.526455,-1.233290,0.657968,-0.020388,-0.084625,6.473913,0.199544,0.393244,0.232034,-0.161210,C-06,0,0,0,1,1,0,-0.030680,-0.299691,0.6458,0.7574,0.2551,2,ok
0,201,3.545297,-1.218513,0.678492,-0.022700,-0.092913,6.497049,0.199571,0.383160,0.382034,-0.001126,C-06,0,0,0,1,1,0,-0.015388,-0.299442,0.5833,0.3418,0.2242,2,ok
0,202,3.563818,-1.203296,0.700272,-0.024784,-0.071133,6.520928,0.199935,0.403123,0.403123,0.000000,,0,0,0,1,1,0,-0.005189,-0.311333,0.5625,0.3690,0.1984,2,ok
0,203,3.579000,-1.190227,0.724838,-0.026162,-0.076586,6.540299,0.200717,0.566397,0.553123,-0.013275,C-06,0,0,0,1,1,0,-0.031237,-0.298200,0.6667,0.7491,0.2520,2,ok
0,204,3.593955,-1.176795,0.747944,-0.027505,-0.053480,6.560355,0.201163,0.495031,0.495031,0.000000,,0,0,0,1,1,0,-0.010779,-0.287165,0.6250,0.3673,0.2087,2,ok
0,205,3.611471,-1.160297,0.767864,-0.028542,-0.033561,6.584395,0.200377,0.337757,0.345031,0.007274,C-06,0,0,0,1,1,0,-0.032431,-0.270100,0.6667,0.7508,0.2553,2,ok
0,206,3.625776,-1.146294,0.783556,-0.029438,-0.047301,6.603527,0.200051,0.325168,0.325168,0.000000,,0,0,0,1,1,0,-0.034641,-0.267448,0.6667,0.8090,0.2594,2,ok
0,207,3.642581,-1.129200,0.807110,-0.030273,-0.023747,6.627484,0.199492,0.414939,0.414939,0.000000,,0,0,0,1,1,0,-0.032378,-0.265516,0.6667,0.7718,0.2534,2,ok
0,208,3.658958,-1.111805,0.832742,-0.030824,-0.028310,6.650321,0.198972,0.458110,0.458110,0.000000,,0,0,0,1,1,0,-0.027858,-0.255563,0.6875,0.6849,0.2459,2,ok
0,209,3.672246,-1.096959,0.855628,-0.031268,-0.005423,6.670241,0.199568,0.502832,0.502832,0.000000,,0,0,0,1,1,0,-0.028062,-0.248649,0.7083,0.6999,0.2503,2,ok
0,210,3.687745,-1.078631,0.884565,-0.031126,0.023514,6.694242,0.200371,0.538253,0.538253,0.000000,,0,0,0,1,1,0,-0.025602,-0.236144,0.6875,0.6609,0.2567,2,ok
0,211,3.702823,-1.059850,0.913256,-0.030898,0.020702,6.717515,0.201000,0.522152,0.522152,0.000000,,0,0,0,1,1,0,-0.025565,-0.224166,0.6667,0.6966,0.2571,2,ok
0,212,3.715050,-1.043911,0.931072,-0.030349,0.038518,6.737596,0.200982,0.105580,0.372152,0.266572,C-06,0,0,0,1,1,0,-0.008532,-0.218238,0.6458,0.2608,0.2389,2,ok
0,213,3.727012,-1.027799,0.942018,-0.029681,0.017128,6.756559,0.200681,0.170015,0.222152,0.052137,C-06,0,0,0,1,1,0,-0.018026,-0.215738,0.6875,0.5660,0.2559,2,ok
0,214,3.741110,-1.008254,0.962027,-0.029198,0.037137,6.780653,0.201365,0.360900,0.360900,0.000000,,0,0,0,1,1,0,-0.018700,-0.215995,0.6667,0.6018,0.2556,2,ok
0,215,3.752680,-0.991741,0.981024,-0.028516,0.056134,6.800804,0.201761,0.397693,0.397693,0.000000,,0,0,0,1,1,0,-0.016149,-0.216446,0.6667,0.5480,0.2593,2,ok
0,216,3.766237,-0.971616,1.008860,-0.027821,0.050490,6.824201,0.202541,0.479381,0.479381,0.000000,,0,0,0,1,1,0,-0.015579,-0.211309,0.6875,0.5406,0.2580,2,ok
0,217,3.779383,-0.951087,1.044836,-0.026722,0.086465,6.848554,0.203839,0.608315,0.608315,0.000000,,0,0,0,1,1,0,-0.014425,-0.200058,0.6875,0.5273,0.2534,2,ok
0,218,3.790019,-0.933625,1.078920,-0.025637,0.082737,6.868079,0.204777,0.670019,0.670019,0.000000,,0,0,0,1,1,0,-0.014425,-0.200058,0.6875,0.5273,0.2534,2,ok
0,219,3.801999,-0.912286,1.112123,-0.023954,0.115941,6.892493,0.204007,0.264821,0.520019,0.255198,C-06,0,0,0,1,1,0,-0.005354,-0.145648,0.8333,0.4125,0.2616,2,ok
0,220,3.813162,-0.890639,1.136289,-0.021419,0.140106,6.914438,0.202953,0.196806,0.370019,0.173213,C-06,0,0,0,1,1,0,-0.003625,-0.125105,0.7708,0.4325,0.2636,2,ok
0,221,3.821900,-0.872444,1.148732,-0.019625,0.113369,6.935958,0.201765,-0.132541,0.220019,0.352560,C-06,0,0,0,1,1,0,-0.002098,-0.110647,0.7708,0.4793,0.2640,2,ok
0,222,3.830205,-0.854179,1.153099,-0.017349,0.117736,6.955892,0.200557,-0.012437,0.070019,0.082456,C-06,0,0,0,1,1,0,0.000602,-0.107751,0.7292,0.4510,0.2653,2,ok
0,223,3.840019,-0.832187,1.165071,-0.014910,0.088373,6.979097,0.201082,0.191286,0.191286,0.000000,,0,0,0,1,1,0,0.002884,-0.120217,0.7292,0.3834,0.2626,2,ok
0,224,3.848149,-0.813777,1.173753,-0.013366,0.097054,6.999163,0.201277,0.156051,0.156051,0.000000,,0,0,0,1,1,0,0.002694,-0.123243,0.7708,0.4122,0.2624,2,ok
0,225,3.857780,-0.791581,1.187747,-0.011356,0.111049,7.023275,0.201789,0.215072,0.215072,0.000000,,0,0,0,1,1,0,0.002773,-0.120345,0.7083,0.4367,0.2613,2,ok
0,226,3.866883,-0.769297,1.192591,-0.009776,0.074815,7.046809,0.200533,0.041056,0.065072,0.024016,C-06,0,0,0,1,1,0,0.004806,-0.128851,0.7083,0.3970,0.2659,2,ok
0,227,3.874282,-0.750708,1.193124,-0.008372,0.075348,7.066768,0.200044,0.005415,0.005415,0.000000,,0,0,0,1,1,0,0.006055,-0.132566,0.7708,0.3809,0.2646,2,ok
0,228,3.883143,-0.728380,1.197820,-0.007065,0.040641,7.090447,0.200336,0.075246,0.075246,0.000000,,0,0,0,1,1,0,0.003688,-0.133615,0.7708,0.4276,0.2635,2,ok
0,229,3.892003,-0.705992,1.207099,-0.006315,0.049920,7.114513,0.200943,0.143716,0.143716,0.000000,,0,0,0,1,1,0,0.005482,-0.139598,0.7917,0.3701,0.2654,2,ok
0,230,3.899291,-0.687279,1.212751,-0.005580,0.055572,7.134581,0.200800,0.096859,0.096859,0.000000,,0,0,0,1,1,0,0.004299,-0.138272,0.7917,0.3935,0.2656,2,ok
0,231,3.906503,-0.668525,1.219326,-0.005391,0.025048,7.154489,0.200981,0.118318,0.118318,0.000000,,0,0,0,1,1,0,0.004299,-0.138272,0.7917,0.3935,0.2656,2,ok
0,232,3.915037,-0.645931,1.235001,-0.005056,0.040723,7.178639,0.201718,0.238021,0.238021,0.000000,,0,0,0,1,1,0,0.003166,-0.155046,0.7917,0.4025,0.2649,2,ok
0,233,3.921966,-0.627015,1.245106,-0.004867,0.017185,7.198629,0.201430,0.171754,0.171754,0.000000,,0,0,0,1,1,0,0.003869,-0.155244,0.7500,0.3867,0.2642,2,ok
0,234,3.929855,-0.604251,1.251586,-0.004631,0.023665,7.222721,0.200720,0.088107,0.088107,0.000000,,0,0,0,1,1,0,0.003343,-0.151775,0.7292,0.3995,0.2631,2,ok
0,235,3.937401,-0.581474,1.248022,-0.004067,0.020102,7.243527,0.199789,-0.263644,-0.061893,0.201751,C-06,0,0,0,1,1,0,0.002277,-0.155278,0.7083,0.4011,0.2618,2,ok
0,236,3.943674,-0.562517,1.244735,-0.004429,-0.014068,7.266525,0.199589,-0.056845,-0.056845,0.000000,,0,0,0,1,1,0,-0.000469,-0.169717,0.7083,0.4220,0.2633,2,ok
0,237,3.951357,-0.539762,1.250520,-0.004875,-0.008283,7.290538,0.200344,0.295841,0.093155,-0.202685,C-06,0,0,0,1,1,0,-0.003069,-0.172812,0.7500,0.4353,0.2643,2,ok
0,238,3.959038,-0.516925,1.266749,-0.005741,-0.021978,7.314483,0.201228,0.425879,0.243155,-0.182724,C-06,0,0,0,1,1,0,-0.002470,-0.181081,0.8125,0.3926,0.2630,2,ok
0,239,3.965438,-0.497780,1.289197,-0.006583,0.000470,7.334653,0.202434,0.562698,0.393155,-0.169543,C-06,0,0,0,1,1,0,-0.002811,-0.179415,0.7917,0.3954,0.2582,2,ok
0,240,3.971837,-0.478498,1.315566,-0.007496,-0.001545,7.354750,0.203722,0.447105,0.447105,0.000000,,0,0,0,1,1,0,-0.004055,-0.161280,0.7917,0.4285,0.2627,2,ok
0,241,3.979015,-0.455191,1.344715,-0.008597,0.027604,7.379113,0.203143,0.398236,0.398236,0.000000,,0,0,0,1,1,0,-0.003099,-0.146560,0.7708,0.4232,0.2646,2,ok
0,242,3.984159,-0.435664,1.360662,-0.008677,0.043551,7.399306,0.201810,0.190360,0.248236,0.057876,C-06,0,0,0,1,1,0,-0.001484,-0.132278,0.7292,0.4097,0.2674,2,ok
0,243,3.989480,-0.412171,1.368628,-0.008470,0.025733,7.423151,0.200665,-0.011018,0.098236,0.109254,C-06,0,0,0,1,1,0,-0.001042,-0.123828,0.7292,0.4409,0.2724,2,ok
0,244,3.994313,-0.388665,1.365457,-0.007928,0.022561,7.447142,0.199868,-0.091502,-0.051764,0.039737,C-06,0,0,0,1,1,0,-0.001241,-0.127084,0.7500,0.4567,0.2697,2,ok
0,245,3.998323,-0.369106,1.354981,-0.007692,-0.013531,7.466921,0.199458,-0.180727,-0.180727,0.000000,,0,0,0,1,1,0,-0.003197,-0.150054,0.6458,0.4901,0.2703,2,ok
0,246,4.003374,-0.345672,1.351972,-0.007952,-0.016540,7.490892,0.199792,0.016644,-0.030727,-0.047370,C-06,0,0,0,1,1,0,-0.004486,-0.164098,0.7083,0.4882,0.2675,2,ok
0,247,4.008579,-0.322226,1.359946,-0.008462,-0.033476,7.514709,0.200322,0.338838,0.119273,-0.219565,C-06,0,0,0,1,1,0,-0.006909,-0.174403,0.7917,0.5077,0.2650,2,ok
0,248,4.012924,-0.302639,1.375725,-0.009266,-0.017697,7.534756,0.200924,0.605196,0.269273,-0.335923,C-06,0,0,0,1,1,0,-0.006263,-0.180302,0.8125,0.4474,0.2578,2,ok
0,249,4.017269,-0.282973,1.401130,-0.010057,0.007708,7.554881,0.201811,0.593477,0.419273,-0.174204,C-06,0,0,0,1,1,0,-0.011261,-0.172936,0.7708,0.5930,0.2650,2,ok
0,250,4.022482,-0.259253,1.435916,-0.011377,0.018628,7.578866,0.202843,0.454905,0.454905,0.000000,,0,0,0,1,1,0,-0.009363,-0.155597,0.7708,0.5713,0.2625,2,ok
0,251,4.026549,-0.239398,1.465535,-0.012374,0.048247,7.599108,0.202516,0.453046,0.453046,0.000000,,0,0,0,1,1,0,-0.006288,-0.141395,0.8125,0.5282,0.2627,2,ok
0,252,4.030200,-0.215502,1.490511,-0.012498,0.049090,7.622987,0.201295,0.060215,0.303046,0.242831,C-06,0,0,0,1,1,0,-0.004980,-0.124151,0.8125,0.5314,0.2693,2,ok
0,253,4.032723,-0.191567,1.503631,-0.011920,0.062210,7.647048,0.200498,0.043273,0.153046,0.109773,C-06,0,0,0,1,1,0,-0.003600,-0.106048,0.7292,0.5746,0.2676,2,ok
0,254,4.034103,-0.171611,1.504549,-0.010720,0.063127,7.667015,0.200008,-0.003288,0.003046,0.006334,C-06,0,0,0,1,1,0,-0.002627,-0.102465,0.7500,0.5854,0.2684,2,ok
0,255,4.035706,-0.147658,1.512053,-0.009717,0.045931,7.690757,0.200097,0.098599,0.098599,0.000000,,0,0,0,1,1,0,-0.000006,-0.121451,0.6875,0.5520,0.2601,2,ok
0,256,4.037117,-0.123699,1.511203,-0.008584,0.045081,7.714731,0.199980,-0.025032,-0.025032,0.000000,,0,0,0,1,1,0,-0.000410,-0.128869,0.7708,0.5765,0.2687,2,ok
0,257,4.038291,-0.103733,1.513828,-0.007945,0.023537,7.734512,0.200019,0.043817,0.043817,0.000000,,0,0,0,1,1,0,-0.000684,-0.137212,0.8125,0.5946,0.2655,2,ok
0,258,4.039466,-0.083762,1.521523,-0.007504,0.031231,7.754513,0.200098,0.119313,0.119313,0.000000,,0,0,0,1,1,0,0.000727,-0.146753,0.7708,0.5689,0.2601,2,ok
0,259,4.040877,-0.059785,1.531826,-0.006974,0.041535,7.775739,0.200190,0.125321,0.125321,0.000000,,0,0,0,1,1,0,-0.001001,-0.148839,0.7708,0.6185,0.2665,2,ok
0,260,4.042052,-0.039795,1.548349,-0.007126,0.032622,7.798366,0.200290,0.248969,0.248969,0.000000,,0,0,0,1,1,0,0.000414,-0.146001,0.7708,0.5841,0.2620,2,ok
0,261,4.043462,-0.015797,1.573781,-0.007223,0.058054,7.822406,0.200345,0.303927,0.303927,0.000000,,0,0,0,1,1,0,-0.000128,-0.155679,0.7917,0.6311,0.2672,2,ok
0,262,4.044038,0.008201,1.587543,-0.006884,0.045762,7.846248,0.199999,-0.040197,0.153927,0.194124,C-06,0,0,0,1,1,0,0.003654,-0.151096,0.7292,0.5721,0.2641,2,ok
0,263,4.043750,0.028198,1.588658,-0.005959,0.046877,7.866226,0.199997,-0.030403,0.003927,0.034331,C-06,0,0,0,1,1,0,0.003848,-0.148214,0.7292,0.5894,0.2668,2,ok
0,264,4.043341,0.052196,1.578869,-0.005026,0.009502,7.890051,0.200022,-0.126901,-0.126901,0.000000,,0,0,0,1,1,0,0.001719,-0.159823,0.7292,0.6424,0.2670,2,ok
0,265,4.042931,0.076196,1.572041,-0.004572,0.002673,7.914049,0.200029,-0.077319,-0.077319,0.000000,,0,0,0,1,1,0,0.001689,-0.184248,0.7292,0.6123,0.2637,2,ok
