episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,2.442873,-1.680992,0.039463,-0.007693,0.016214,5.283294,0.159383,0.162620,0.162620,0.000000,0.724935,0.724935,0.000000,,0,0,0,1,1,0,-0.001654,-0.129732,0.7083,0.7699,0.2654,2,ok
0,19,2.940000,2.462220,-1.680693,0.050153,-0.008016,0.003318,5.302465,0.161320,0.128262,0.128262,0.000000,0.734064,0.734064,0.000000,,0,0,0,1,1,0,0.000037,0.029478,0.6667,0.7452,0.2593,2,ok
0,20,3.040000,2.478086,-1.680398,0.071150,-0.008409,0.024315,5.318329,0.158261,0.324796,0.324796,0.000000,0.721005,0.721005,0.000000,C-06,0,0,0,1,1,0,0.000637,-0.150930,0.7292,0.7137,0.2655,2,ok
0,21,3.140000,2.493741,-1.679732,0.080759,-0.008423,0.033924,5.333997,0.156570,0.130606,0.130606,0.000000,0.713158,0.713158,0.000000,C-06,0,0,0,1,1,0,0.001248,-0.097383,0.7083,0.7235,0.2636,2,ok
0,22,3.240000,2.509137,-1.678509,0.081197,-0.007950,0.009009,5.349242,0.154314,-0.001412,-0.001412,0.000000,0.701424,0.701424,0.000000,,0,0,0,1,1,0,0.001774,-0.133183,0.7500,0.7144,0.2662,2,ok
0,23,3.360000,2.527463,-1.677009,0.085575,-0.007688,0.013387,5.367627,0.153131,0.057781,0.057781,0.000000,0.696259,0.696259,0.000000,,0,0,0,1,1,0,0.001879,-0.164782,0.7708,0.7011,0.2678,2,ok
0,24,3.460000,2.542312,-1.675765,0.109487,-0.007448,0.037298,5.382527,0.148082,0.395908,0.395908,0.000000,0.674658,0.674658,0.000000,C-06,0,0,0,1,1,0,0.000925,-0.219384,0.7292,0.7115,0.2671,2,ok
0,25,3.560000,2.557610,-1.674178,0.106858,-0.006896,0.034670,5.397897,0.154374,-0.056483,-0.056483,0.000000,0.701937,0.701937,0.000000,C-06,0,0,0,1,1,0,0.004278,-0.207833,0.7500,0.6454,0.2655,2,ok
0,26,3.660000,2.572572,-1.672579,0.108142,-0.006755,0.005490,5.412716,0.150192,0.024644,0.024644,0.000000,0.682796,0.682796,0.000000,,0,0,0,1,1,0,0.003480,-0.223671,0.7292,0.6375,0.2644,2,ok
0,27,3.780000,2.590748,-1.670636,0.134828,-0.006647,0.032177,5.430995,0.152436,0.369698,0.369698,0.000000,0.695152,0.695152,0.000000,C-06,0,0,0,1,1,0,0.001405,-0.083686,0.7292,0.6663,0.2694,2,ok
0,28,3.900000,2.609033,-1.668390,0.141274,-0.006249,0.038622,5.449414,0.153591,0.067565,0.067565,0.000000,0.699598,0.699598,0.000000,C-06,0,0,0,1,1,0,0.003332,-0.243826,0.7500,0.6019,0.2647,2,ok
0,29,4.000000,2.624218,-1.666260,0.141941,-0.005978,0.005869,5.464572,0.153312,0.006029,0.006029,0.000000,0.697008,0.697008,0.000000,,0,0,0,1,1,0,0.001910,-0.147415,0.6875,0.6509,0.2676,2,ok
0,30,4.120000,2.642304,-1.663685,0.150067,-0.005745,0.013995,5.482839,0.152082,0.110810,0.110810,0.000000,0.692100,0.692100,0.000000,,0,0,0,1,1,0,0.002479,-0.082867,0.6667,0.6262,0.2683,2,ok
0,31,4.240000,2.660580,-1.661087,0.189660,-0.005514,0.053588,5.501297,0.153701,0.561080,0.561080,0.000000,0.704044,0.704044,0.000000,C-06,0,0,0,1,1,0,0.000633,-0.174749,0.6458,0.6232,0.2669,2,ok
0,32,4.360000,2.679345,-1.657570,0.184570,-0.004994,0.009272,5.520149,0.159702,-0.101749,-0.101749,0.000000,0.725603,0.725603,0.000000,C-06,0,0,0,1,1,0,0.002807,-0.122000,0.6458,0.6131,0.2662,2,ok
0,33,4.480000,2.697877,-1.654113,0.193986,-0.004782,0.018688,5.538999,0.156761,0.137680,0.137680,0.000000,0.713769,0.713769,0.000000,C-06,0,0,0,1,1,0,0.001350,-0.136279,0.6875,0.6053,0.2602,2,ok
0,34,4.600000,2.716734,-1.650607,0.232274,-0.004579,0.056976,5.558178,0.159863,0.560622,0.560622,0.000000,0.733783,0.733783,0.000000,C-06,0,0,0,1,1,0,0.000751,-0.185360,0.7500,0.6060,0.2603,2,ok
0,35,4.700000,2.732172,-1.646986,0.231849,-0.004087,0.015071,5.573865,0.158455,-0.055526,-0.055526,0.000000,0.719818,0.719818,0.000000,C-06,0,0,0,1,1,0,0.001347,-0.188690,0.7708,0.6049,0.2649,2,ok
0,36,4.820000,2.751210,-1.642574,0.222357,-0.003750,0.005579,5.593404,0.163288,-0.132004,-0.132004,0.000000,0.741496,0.741496,0.000000,,0,0,0,1,1,0,0.000682,-0.085836,0.7292,0.6418,0.2636,2,ok
0,37,4.940000,2.769477,-1.638376,0.235472,-0.003461,0.018694,5.612145,0.155258,0.200024,0.200024,0.000000,0.707057,0.707057,0.000000,C-06,0,0,0,1,1,0,-0.002036,-0.194508,0.7083,0.6330,0.2649,2,ok
0,38,5.060000,2.788950,-1.634167,0.263348,-0.004137,0.003522,5.631867,0.167569,0.398981,0.398981,0.000000,0.771092,0.771092,0.000000,C-06,0,0,0,1,1,0,-0.001787,-0.247664,0.7292,0.6053,0.2647,2,ok
0,39,5.160000,2.805460,-1.629891,0.268388,-0.004311,0.008561,5.648920,0.170786,0.063336,0.063336,0.000000,0.778448,0.778448,0.000000,C-06,0,0,0,1,1,0,0.000350,-0.158174,0.7292,0.5640,0.2654,2,ok
0,40,5.280000,2.823564,-1.624929,0.285015,-0.004238,0.025188,5.667692,0.154700,0.254058,0.254058,0.000000,0.706061,0.706061,0.000000,C-06,0,0,0,1,1,0,-0.001396,-0.149369,0.7292,0.5947,0.2660,2,ok
0,41,5.400000,2.841490,-1.619977,0.295546,-0.004652,-0.005542,5.686095,0.154858,0.143690,0.143690,0.000000,0.708843,0.708843,0.000000,,0,0,0,1,1,0,-0.000814,-0.148928,0.7292,0.5785,0.2698,2,ok
0,42,5.520000,2.860283,-1.614288,0.296599,-0.004927,-0.004490,5.705728,0.164798,0.006987,0.006987,0.000000,0.749334,0.749334,0.000000,,0,0,0,1,1,0,-0.001075,-0.137136,0.7083,0.5781,0.2685,2,ok
0,43,5.620000,2.876054,-1.609463,0.314364,-0.005111,0.013276,5.722220,0.164578,0.332091,0.332091,0.000000,0.751799,0.751799,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.109875,0.6667,0.5727,0.2677,2,ok
0,44,5.740000,2.895417,-1.603651,0.332766,-0.005903,-0.008707,5.742230,0.168588,0.263759,0.263759,0.000000,0.775504,0.775504,0.000000,,0,0,0,1,1,0,-0.002641,-0.035338,0.6667,0.5753,0.2646,2,ok
0,45,5.860000,2.915329,-1.597219,0.347014,-0.006562,0.005541,5.763144,0.174824,0.206573,0.206573,0.000000,0.802016,0.802016,0.000000,,0,0,0,1,1,0,-0.001883,-0.155388,0.6875,0.5485,0.2659,2,ok
0,46,5.980000,2.933980,-1.590619,0.363789,-0.006637,0.022317,5.782928,0.163604,0.255727,0.255727,0.000000,0.749208,0.749208,0.000000,,0,0,0,1,1,0,-0.002669,-0.196850,0.7708,0.5410,0.2677,2,ok
0,47,6.100000,2.951923,-1.584001,0.371646,-0.007103,-0.005863,5.801810,0.159113,0.109461,0.109461,0.000000,0.727215,0.727215,0.000000,,0,0,0,1,1,0,-0.003756,-0.176070,0.7708,0.5709,0.2693,2,ok
0,48,6.200000,2.966519,-1.578437,0.378934,-0.007341,0.001425,5.817429,0.155825,0.132848,0.132848,0.000000,0.711999,0.711999,0.000000,,0,0,0,1,1,0,-0.001819,-0.228811,0.7917,0.4990,0.2674,2,ok
0,49,6.320000,2.983644,-1.571707,0.382133,-0.007434,0.004623,5.835829,0.153223,0.044313,0.044313,0.000000,0.698089,0.698089,0.000000,,0,0,0,1,1,0,-0.004257,-0.198178,0.7708,0.5407,0.2679,2,ok
0,50,6.440000,3.000902,-1.564812,0.397900,-0.007959,-0.013403,5.854160,0.154596,0.247477,0.247477,0.000000,0.707345,0.707345,0.000000,C-06,0,0,0,1,1,0,-0.005484,-0.208901,0.7708,0.5360,0.2676,2,ok
0,51,6.560000,3.019139,-1.557507,0.412373,-0.008577,0.001070,5.873796,0.165184,0.219311,0.219311,0.000000,0.758537,0.758537,0.000000,,0,0,0,1,1,0,-0.005896,-0.138252,0.7500,0.5406,0.2670,2,ok
0,52,6.680000,3.037236,-1.549951,0.427832,-0.008908,0.016529,5.892132,0.163254,0.239112,0.239112,0.000000,0.750324,0.750324,0.000000,,0,0,0,1,1,0,-0.006810,-0.180782,0.7292,0.5621,0.2699,2,ok
0,53,6.780000,3.051712,-1.543552,0.444794,-0.009379,0.000742,5.908945,0.157392,0.323778,0.323778,0.000000,0.723761,0.723761,0.000000,,0,0,0,1,1,0,-0.006741,-0.114008,0.7083,0.5500,0.2674,2,ok
0,54,6.900000,3.068759,-1.535614,0.453705,-0.009530,0.009653,5.927750,0.156686,0.129743,0.129743,0.000000,0.716583,0.716583,0.000000,C-06,0,0,0,1,1,0,-0.007235,-0.132608,0.6875,0.5716,0.2670,2,ok
0,55,7.020000,3.086191,-1.527121,0.454052,-0.009344,0.010000,5.946166,0.161988,-0.001079,-0.001079,0.000000,0.736329,0.736329,0.000000,,0,0,0,1,1,0,-0.007170,-0.051967,0.6667,0.5631,0.2664,2,ok
0,56,7.120000,3.100657,-1.520038,0.465605,-0.009720,-0.010443,5.962932,0.160654,0.234794,0.234794,0.000000,0.733327,0.733327,0.000000,C-06,0,0,0,1,1,0,-0.011148,-0.084580,0.6875,0.6252,0.2679,2,ok
0,57,7.240000,3.118430,-1.511344,0.478835,-0.010155,0.002786,5.982713,0.165329,0.209275,0.209275,0.000000,0.758172,0.758172,0.000000,,0,0,0,1,1,0,-0.010000,-0.164088,0.7292,0.5903,0.2700,2,ok
0,58,7.360000,3.136369,-1.502295,0.493872,-0.010351,0.017824,5.999971,0.167615,0.243263,0.243263,0.000000,0.769358,0.769358,0.000000,,0,0,0,1,1,0,-0.012215,-0.110683,0.7708,0.6583,0.2687,2,ok
0,59,7.480000,3.153171,-1.493195,0.510457,-0.010648,0.003316,6.021592,0.158117,0.274007,0.274007,0.000000,0.722621,0.722621,0.000000,,0,0,0,1,1,0,-0.009151,-0.140126,0.7500,0.5919,0.2678,2,ok
0,60,7.600000,3.169381,-1.484108,0.512441,-0.010587,0.005299,6.040175,0.154702,0.023893,0.023893,0.000000,0.703539,0.703539,0.000000,C-06,0,0,0,1,1,0,-0.008755,-0.147741,0.7500,0.6015,0.2670,2,ok
0,61,7.700000,3.182662,-1.476640,0.510597,-0.010517,0.003456,6.053868,0.152323,-0.038750,-0.038750,0.000000,0.691852,0.691852,0.000000,,0,0,0,1,1,0,-0.008564,-0.158887,0.7500,0.5889,0.2654,2,ok
0,62,7.820000,3.198879,-1.467673,0.521511,-0.011197,-0.016641,6.073596,0.154423,0.191411,0.191411,0.000000,0.707337,0.707337,0.000000,C-06,0,0,0,1,1,0,-0.008452,-0.129620,0.7500,0.5578,0.2654,2,ok
0,63,7.940000,3.215530,-1.458334,0.544238,-0.011738,0.006087,6.092680,0.159490,0.388105,0.388105,0.000000,0.734923,0.734923,0.000000,C-06,0,0,0,1,1,0,-0.006837,-0.195176,0.7292,0.5000,0.2666,2,ok
0,64,8.060000,3.232007,-1.448528,0.561217,-0.011904,-0.007029,6.111518,0.159858,0.279200,0.279200,0.000000,0.733273,0.733273,0.000000,,0,0,0,1,1,0,-0.008835,-0.166116,0.7083,0.5620,0.2658,2,ok
0,65,8.180000,3.247927,-1.438550,0.572613,-0.012054,0.004367,6.130305,0.156125,0.188333,0.188333,0.000000,0.713877,0.713877,0.000000,,0,0,0,1,1,0,-0.007915,-0.133988,0.6667,0.5522,0.2675,2,ok
0,66,8.300000,3.263538,-1.428527,0.582283,-0.012001,0.014036,6.148857,0.154415,0.163715,0.163715,0.000000,0.705341,0.705341,0.000000,,0,0,0,1,1,0,-0.007022,-0.135210,0.6875,0.5378,0.2680,2,ok
0,67,8.420000,3.279318,-1.418138,0.583468,-0.011923,-0.014413,6.167382,0.157708,0.010030,0.010030,0.000000,0.717065,0.717065,0.000000,C-06,0,0,0,1,1,0,-0.003944,-0.107306,0.6250,0.4790,0.2651,2,ok
0,68,8.540000,3.295306,-1.407627,0.591701,-0.012253,-0.006179,6.186512,0.159578,0.148694,0.148694,0.000000,0.728293,0.728293,0.000000,,0,0,0,1,1,0,-0.006853,-0.146844,0.6875,0.5176,0.2698,2,ok
0,69,8.640000,3.308790,-1.398626,0.602587,-0.012419,0.004706,6.202724,0.162395,0.231115,0.231115,0.000000,0.742356,0.742356,0.000000,,0,0,0,1,1,0,-0.007390,-0.166876,0.7292,0.5191,0.2694,2,ok
0,70,8.760000,3.324826,-1.387600,0.619993,-0.012548,-0.006930,6.221829,0.162108,0.307948,0.307948,0.000000,0.741616,0.741616,0.000000,,0,0,0,1,1,0,-0.006315,-0.144695,0.7500,0.4817,0.2687,2,ok
0,71,8.880000,3.340185,-1.376472,0.630434,-0.012557,0.003510,6.240795,0.157507,0.177352,0.177352,0.000000,0.716277,0.716277,0.000000,,0,0,0,1,1,0,-0.006651,-0.177502,0.7708,0.4857,0.2663,2,ok
0,72,9.000000,3.354965,-1.365594,0.636596,-0.012427,0.009672,6.259147,0.152537,0.106213,0.106213,0.000000,0.693692,0.693692,0.000000,,0,0,0,1,1,0,-0.008161,-0.072338,0.7500,0.5225,0.2684,2,ok
0,73,9.120000,3.369961,-1.354502,0.637505,-0.012508,-0.018418,6.277447,0.155627,0.012233,0.012233,0.000000,0.707545,0.707545,0.000000,,0,0,0,1,1,0,-0.010245,-0.158633,0.7917,0.5704,0.2710,2,ok
0,74,9.220000,3.382493,-1.345177,0.652222,-0.012759,-0.003701,6.293065,0.156113,0.336297,0.336297,0.000000,0.712970,0.712970,0.000000,C-06,0,0,0,1,1,0,-0.011217,-0.060434,0.7292,0.5697,0.2683,2,ok
0,75,9.340000,3.398162,-1.333090,0.671583,-0.012735,0.015660,6.312854,0.166260,0.351042,0.351042,0.000000,0.757983,0.757983,0.000000,,0,0,0,1,1,0,-0.011072,-0.172783,0.7292,0.5604,0.2680,2,ok
0,76,9.460000,3.412958,-1.321246,0.678796,-0.012643,-0.005748,6.331442,0.157434,0.121440,0.121440,0.000000,0.716204,0.716204,0.000000,C-06,0,0,0,1,1,0,-0.011574,-0.138509,0.7083,0.6052,0.2674,2,ok
0,77,9.580000,3.427698,-1.309309,0.684079,-0.012718,-0.000466,6.350410,0.158113,0.095667,0.095667,0.000000,0.719065,0.719065,0.000000,,0,0,0,1,1,0,-0.012076,-0.141637,0.7292,0.6314,0.2691,2,ok
0,78,9.700000,3.442291,-1.297240,0.700150,-0.012598,0.015605,6.369346,0.157865,0.302686,0.302686,0.000000,0.717782,0.717782,0.000000,C-06,0,0,0,1,1,0,-0.010891,-0.154243,0.7083,0.5923,0.2660,2,ok
0,79,9.800000,3.454511,-1.286868,0.707314,-0.012561,-0.006715,6.385021,0.160520,0.150626,0.150626,0.000000,0.729461,0.729461,0.000000,C-06,0,0,0,1,1,0,-0.012190,-0.075200,0.7083,0.6394,0.2661,2,ok
0,80,9.920000,3.469247,-1.274213,0.712028,-0.012625,-0.002000,6.404446,0.161979,0.083367,0.083367,0.000000,0.736053,0.736053,0.000000,,0,0,0,1,1,0,-0.012758,-0.121857,0.7292,0.6685,0.2677,2,ok
0,81,10.040000,3.483853,-1.261438,0.729921,-0.012514,0.015892,6.423850,0.161863,0.336271,0.336271,0.000000,0.733235,0.733235,0.000000,C-06,0,0,0,1,1,0,-0.011979,-0.119572,0.7917,0.6425,0.2647,2,ok
0,82,10.140000,3.495812,-1.250668,0.742934,-0.012492,0.000341,6.439581,0.160966,0.277835,0.277835,0.000000,0.728592,0.728592,0.000000,,0,0,0,1,1,0,-0.012785,-0.123575,0.7708,0.6797,0.2656,2,ok
0,83,10.260000,3.509965,-1.237618,0.748288,-0.012436,0.005695,6.458833,0.160450,0.085940,0.085940,0.000000,0.728439,0.728439,0.000000,C-06,0,0,0,1,1,0,-0.012178,-0.105395,0.7500,0.6953,0.2653,2,ok
0,84,10.380000,3.523675,-1.224818,0.758503,-0.012264,0.015910,6.477588,0.156020,0.186133,0.186133,0.000000,0.707798,0.707798,0.000000,,0,0,0,1,1,0,-0.012577,0.004680,0.7500,0.7087,0.2659,2,ok
0,85,10.500000,3.537374,-1.211807,0.760682,-0.012365,-0.010723,6.496079,0.157579,0.030574,0.030574,0.000000,0.716064,0.716064,0.000000,C-06,0,0,0,1,1,0,-0.013265,-0.127131,0.7292,0.7344,0.2646,2,ok
0,86,10.620000,3.551762,-1.197837,0.781100,-0.012449,0.009695,6.516133,0.168783,0.373443,0.373443,0.000000,0.766671,0.766671,0.000000,C-06,0,0,0,1,1,0,-0.011937,-0.147757,0.7708,0.7053,0.2681,2,ok
0,87,10.720000,3.563699,-1.185814,0.798067,-0.012210,0.026662,6.533074,0.169318,0.350401,0.350401,0.000000,0.770727,0.770727,0.000000,,0,0,0,1,1,0,-0.011923,-0.152382,0.7292,0.7307,0.2686,2,ok
0,88,10.840000,3.577684,-1.171360,0.806422,-0.012056,0.004997,6.552896,0.167431,0.134960,0.134960,0.000000,0.761801,0.761801,0.000000,C-06,0,0,0,1,1,0,-0.010159,-0.136970,0.7500,0.7258,0.2679,2,ok
0,89,10.960000,3.591155,-1.157224,0.813639,-0.011844,0.012214,6.572422,0.162382,0.126637,0.126637,0.000000,0.739061,0.739061,0.000000,,0,0,0,1,1,0,-0.011697,-0.015404,0.7083,0.7935,0.2654,2,ok
0,90,11.080000,3.604557,-1.142925,0.828984,-0.011468,0.027559,6.590094,0.163296,0.280862,0.280862,0.000000,0.745369,0.745369,0.000000,C-06,0,0,0,1,1,0,-0.005774,0.004367,0.6667,0.6794,0.2566,2,ok
0,91,11.200000,3.618044,-1.128119,0.838803,-0.011457,0.007946,6.611698,0.167187,0.172303,0.172303,0.000000,0.761382,0.761382,0.000000,,0,0,0,1,1,0,-0.007206,0.047150,0.7083,0.7274,0.2581,2,ok
0,92,11.300000,3.629133,-1.115693,0.846906,-0.011232,0.016049,6.628351,0.166378,0.176921,0.176921,0.000000,0.757347,0.757347,0.000000,,0,0,0,1,1,0,-0.009155,-0.068425,0.7083,0.7756,0.2648,2,ok
0,93,11.420000,3.642074,-1.100834,0.863271,-0.010863,0.002219,6.647679,0.163928,0.313818,0.313818,0.000000,0.745623,0.745623,0.000000,,0,0,0,1,1,0,-0.008065,-0.177441,0.7917,0.7628,0.2678,2,ok
0,94,11.540000,3.655089,-1.085456,0.873847,-0.010752,0.012796,6.667825,0.168189,0.192551,0.192551,0.000000,0.764282,0.764282,0.000000,,0,0,0,1,1,0,-0.001424,-0.182607,0.7917,0.6094,0.2625,2,ok
0,95,11.640000,3.665860,-1.072474,0.884327,-0.010496,0.023276,6.684691,0.168765,0.235154,0.235154,0.000000,0.766355,0.766355,0.000000,,0,0,0,1,1,0,-0.002554,-0.121991,0.8125,0.6470,0.2656,2,ok
0,96,11.760000,3.678508,-1.056950,0.891515,-0.010190,-0.001039,6.704446,0.166798,0.127490,0.127490,0.000000,0.757576,0.757576,0.000000,,0,0,0,1,1,0,-0.004215,-0.114568,0.7708,0.7019,0.2666,2,ok
0,97,11.880000,3.691472,-1.040653,0.908850,-0.009988,0.016296,6.725269,0.174764,0.325796,0.325796,0.000000,0.791787,0.791787,0.000000,C-06,0,0,0,1,1,0,0.001567,-0.206456,0.7500,0.5238,0.2616,2,ok
0,98,12.000000,3.705060,-1.022893,0.925103,-0.009348,0.032550,6.747622,0.189076,0.290958,0.290958,0.000000,0.857415,0.857415,0.000000,,0,0,0,1,1,0,-0.000418,-0.248881,0.7500,0.6220,0.2665,2,ok
0,99,12.120000,3.718633,-1.004807,0.936257,-0.009164,0.011367,6.769894,0.188440,0.195446,0.195446,0.000000,0.854013,0.854013,0.000000,,0,0,0,1,1,0,-0.000282,-0.150756,0.7292,0.6148,0.2644,2,ok
0,100,12.220000,3.729340,-0.990259,0.946722,-0.008974,0.021831,6.787957,0.180227,0.223420,0.223420,0.000000,0.815922,0.815922,0.000000,,0,0,0,1,1,0,0.001228,-0.251861,0.7083,0.5709,0.2668,2,ok
0,101,12.340000,3.741817,-0.972921,0.955645,-0.008623,-0.002725,6.809053,0.177904,0.153084,0.153084,0.000000,0.806174,0.806174,0.000000,,0,0,0,1,1,0,0.001788,-0.236285,0.7083,0.5565,0.2632,2,ok
0,102,12.460000,3.754141,-0.955127,0.969961,-0.008430,0.011591,6.830697,0.181120,0.254940,0.254940,0.000000,0.822602,0.822602,0.000000,,0,0,0,1,1,0,0.005463,-0.154347,0.7083,0.4557,0.2481,2,ok
0,103,12.580000,3.766414,-0.937257,0.985085,-0.008151,0.026715,6.852374,0.180739,0.261148,0.261148,0.000000,0.816127,0.816127,0.000000,,0,0,0,1,1,0,0.003133,-0.154906,0.7292,0.4731,0.2555,2,ok
0,104,12.700000,3.778420,-0.919298,1.002801,-0.008081,0.006618,6.873701,0.180077,0.303940,0.303940,0.000000,0.811467,0.811467,0.000000,,0,0,0,1,1,0,0.003133,-0.154906,0.7292,0.4731,0.2555,2,ok
0,105,12.800000,3.788265,-0.904103,1.020818,-0.007982,0.024635,6.891806,0.181386,0.368436,0.368436,0.000000,0.815037,0.815037,0.000000,,0,0,0,1,1,0,0.002421,-0.266381,0.8333,0.4670,0.2634,2,ok
0,106,12.920000,3.799728,-0.885837,1.046754,-0.007552,0.050571,6.913367,0.179799,0.434748,0.434748,0.000000,0.804740,0.804740,0.000000,,0,0,0,1,1,0,0.001163,-0.235159,0.7917,0.4855,0.2632,2,ok
0,107,13.040000,3.810533,-0.867141,1.051235,-0.007150,0.015872,6.934656,0.180094,0.053468,0.053468,0.000000,0.817484,0.817484,0.000000,C-06,0,0,0,1,1,0,0.001011,-0.168098,0.7500,0.5150,0.2644,2,ok
0,108,13.140000,3.819343,-0.851768,1.052447,-0.006794,0.017084,6.952372,0.177002,0.021960,0.021960,0.000000,0.803923,0.803923,0.000000,,0,0,0,1,1,0,0.002274,-0.194120,0.7292,0.4475,0.2636,2,ok
0,109,13.260000,3.830009,-0.832809,1.057618,-0.006384,-0.019081,6.973816,0.181883,0.088266,0.088266,0.000000,0.827693,0.827693,0.000000,,0,0,0,1,1,0,0.000856,-0.170113,0.7708,0.4483,0.2657,2,ok
0,110,13.380000,3.840520,-0.814145,1.076756,-0.006819,0.000058,6.995232,0.178891,0.321888,0.321888,0.000000,0.805840,0.805840,0.000000,C-06,0,0,0,1,1,0,0.000053,-0.187765,0.7500,0.4357,0.2635,2,ok
0,111,13.500000,3.851013,-0.794620,1.094091,-0.006830,0.017393,7.017397,0.185909,0.275957,0.275957,0.000000,0.839690,0.839690,0.000000,,0,0,0,1,1,0,-0.003149,-0.130135,0.7083,0.4863,0.2630,2,ok
