episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.651510,-1.494899,0.376934,0.127601,0.376934,2.185235,0.197557,0.348482,0.348482,0.000000,C-05,1,0,0,1,1,0,-0.096920,0.353445,0.6667,-0.0352,0.2681,2,ok
0,12,-0.632917,-1.487592,0.375923,0.134908,0.375923,2.206019,0.200084,-0.051804,-0.051804,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087308,0.364858,0.7083,-0.0609,0.2680,2,ok
0,13,-0.614295,-1.480223,0.370730,0.142277,0.370730,2.224640,0.200427,-0.096401,-0.096401,0.000000,C-05,1,0,0,1,1,0,-0.079780,0.371315,0.6875,-0.0355,0.2663,2,ok
0,14,-0.591914,-1.471462,0.368152,0.151038,0.368152,2.247022,0.200285,-0.034837,-0.034837,0.000000,C-05,1,0,0,1,1,0,-0.072367,0.368777,0.6875,-0.0319,0.2695,2,ok
0,15,-0.573252,-1.464255,0.367827,0.158245,0.367827,2.265683,0.200027,-0.003291,-0.003291,0.000000,C-05,1,0,0,1,1,0,-0.068859,0.367481,0.6667,-0.0296,0.2683,2,ok
0,16,-0.554588,-1.457056,0.367221,0.165444,0.367221,2.284347,0.200064,-0.011492,-0.011492,0.000000,C-05,1,0,0,1,1,0,-0.056624,0.364233,0.6875,-0.0348,0.2698,2,ok
0,17,-0.535906,-1.449864,0.362508,0.172636,0.362508,2.303030,0.200336,-0.090129,-0.090129,0.000000,C-05,1,0,0,1,1,0,-0.048495,0.364571,0.7500,-0.0386,0.2697,2,ok
0,18,-0.513419,-1.441234,0.350776,0.181266,0.350776,2.325517,0.201083,-0.180230,-0.180230,0.000000,C-05,1,0,0,1,1,0,-0.040150,0.361404,0.7500,-0.0609,0.2684,2,ok
0,19,-0.490854,-1.432815,0.344863,0.189685,0.344863,2.348081,0.200668,-0.081071,-0.081071,0.000000,C-05,1,0,0,1,1,0,-0.033224,0.355843,0.7500,0.0233,0.2635,2,ok
0,20,-0.472031,-1.426045,0.344788,0.196455,0.344788,2.366905,0.199985,0.004710,0.004710,0.000000,C-05,1,0,0,1,1,0,-0.025545,0.349144,0.6667,0.0065,0.2656,2,ok
0,21,-0.453204,-1.419290,0.343651,0.203210,0.343651,2.385435,0.200052,-0.021609,-0.021609,0.000000,C-05,1,0,0,1,1,0,-0.017542,0.346520,0.6667,-0.0217,0.2653,2,ok
0,22,-0.434353,-1.412547,0.337047,0.209953,0.337047,2.404582,0.200402,-0.124207,-0.124207,0.000000,C-05,1,0,0,1,1,0,-0.017542,0.346520,0.6667,-0.0217,0.2653,2,ok
0,23,-0.411636,-1.404457,0.318923,0.218043,0.318923,2.427299,0.201475,-0.274355,-0.274355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008137,0.339175,0.5833,0.0125,0.2657,2,ok
0,24,-0.392595,-1.397716,0.302502,0.224784,0.302502,2.446341,0.202384,-0.283967,-0.283967,0.000000,C-05,1,0,0,1,1,0,0.002842,0.327480,0.6458,0.0200,0.2608,2,ok
0,25,-0.373466,-1.391308,0.290164,0.231192,0.290164,2.465469,0.201673,-0.204278,-0.204278,0.000000,C-05,1,0,0,1,1,0,0.007649,0.313469,0.6458,0.0243,0.2598,2,ok
0,26,-0.354274,-1.385214,0.280228,0.237286,0.280228,2.484662,0.201335,-0.166038,-0.166038,0.000000,C-05,1,0,0,1,1,0,0.017192,0.291377,0.6250,-0.0509,0.2701,2,ok
0,27,-0.331129,-1.378169,0.253403,0.244331,0.253403,2.507807,0.202235,-0.392719,-0.392719,0.000000,C-06;C-05,1,0,0,1,1,0,0.020046,0.286823,0.6250,-0.0068,0.2660,2,ok
0,28,-0.307820,-1.371213,0.227311,0.251287,0.227311,2.531116,0.202790,-0.356949,-0.356949,0.000000,C-05,1,0,0,1,1,0,0.025139,0.261101,0.6250,-0.0270,0.2688,2,ok
0,29,-0.288302,-1.366111,0.212922,0.256389,0.212922,2.550634,0.201646,-0.225928,-0.225928,0.000000,C-05,1,0,0,1,1,0,0.026930,0.231555,0.5833,-0.0010,0.2652,2,ok
0,30,-0.264810,-1.360496,0.199445,0.262004,0.199445,2.574125,0.201240,-0.179076,-0.179076,0.000000,C-05,1,0,0,1,1,0,0.029391,0.251022,0.6042,0.0066,0.2625,2,ok
0,31,-0.241253,-1.355147,0.184913,0.267353,0.184913,2.597683,0.201302,-0.195066,-0.195066,0.000000,C-05,1,0,0,1,1,0,0.035424,0.199823,0.5417,0.0058,0.2669,2,ok
0,32,-0.217622,-1.349995,0.165629,0.272505,0.165629,2.621314,0.201665,-0.258665,-0.258665,0.000000,C-05,1,0,0,1,1,0,0.038273,0.181963,0.5833,0.0009,0.2656,2,ok
0,33,-0.193910,-1.345114,0.143902,0.277386,0.143902,2.645026,0.201711,-0.285020,-0.285020,0.000000,C-05,1,0,0,1,1,0,0.042409,0.156184,0.6042,-0.0024,0.2658,2,ok
0,34,-0.170129,-1.340919,0.126654,0.281581,0.126654,2.668806,0.201166,-0.218433,-0.218433,0.000000,C-05,1,0,0,1,1,0,0.046046,0.148964,0.6250,-0.0444,0.2694,2,ok
0,35,-0.150275,-1.337878,0.115541,0.284622,0.115541,2.685835,0.200803,-0.165725,-0.165725,0.000000,C-05,1,0,0,1,1,0,0.046741,0.136021,0.6458,-0.0291,0.2668,2,ok
0,36,-0.126419,-1.334545,0.102912,0.287955,0.102912,2.712517,0.200709,-0.159474,-0.159474,0.000000,C-05,1,0,0,1,1,0,0.048932,0.121928,0.6458,-0.0371,0.2683,2,ok
0,37,-0.102530,-1.331452,0.088931,0.291048,0.088931,2.735935,0.200719,-0.176614,-0.176614,0.000000,C-05,1,0,0,1,1,0,0.051739,0.104554,0.6458,-0.0430,0.2687,2,ok
0,38,-0.078610,-1.328642,0.074123,0.293858,0.074123,2.760326,0.200668,-0.184659,-0.184659,0.000000,C-05,1,0,0,1,1,0,0.052539,0.093707,0.6458,-0.0304,0.2690,2,ok
0,39,-0.058655,-1.326491,0.059836,0.296009,0.059836,2.780281,0.200692,-0.213429,-0.213429,0.000000,C-05,1,0,0,1,1,0,0.051628,0.087289,0.6458,0.0064,0.2649,2,ok
0,40,-0.034685,-1.324139,0.039779,0.298361,0.039779,2.804250,0.200657,-0.246124,-0.246124,0.000000,C-05,1,0,0,1,1,0,0.052380,0.064006,0.6250,0.0090,0.2658,2,ok
0,41,-0.010697,-1.322314,0.021390,0.300186,0.021390,2.828239,0.200409,-0.219447,-0.219447,0.000000,C-05,1,0,0,1,1,0,0.051995,0.052936,0.6042,0.0069,0.2650,2,ok
0,42,0.013300,-1.321322,0.011271,0.301178,0.011271,2.852235,0.200115,-0.114913,-0.114913,0.000000,C-05,1,0,0,1,1,0,0.052376,0.031496,0.6042,-0.0142,0.2664,2,ok
0,43,0.033299,-1.320985,0.008953,0.301515,0.008953,2.872234,0.200013,-0.026713,-0.026713,0.000000,C-05,1,0,0,1,1,0,0.053922,0.013297,0.6250,-0.0380,0.2708,2,ok
0,44,0.057298,-1.320712,0.010607,0.301788,0.010607,2.896233,0.200002,0.022569,0.022569,0.000000,C-05,1,0,0,1,1,0,0.053465,0.009938,0.6667,-0.0316,0.2698,2,ok
0,45,0.081296,-1.320443,0.012454,0.302057,0.012454,2.920232,0.199997,0.021870,0.021870,0.000000,C-05,1,0,0,1,1,0,0.053521,0.008724,0.6875,-0.0284,0.2684,2,ok
0,46,0.105294,-1.320143,0.012561,0.302357,0.012561,2.944230,0.200000,0.000015,0.000015,0.000000,C-05,1,0,0,1,1,0,0.054065,0.013922,0.6875,-0.0268,0.2692,2,ok
0,47,0.129293,-1.319841,0.010669,0.302659,0.010669,2.968228,0.200004,-0.023851,-0.023851,0.000000,C-05,1,0,0,1,1,0,0.054759,0.012015,0.6667,-0.0376,0.2690,2,ok
0,48,0.149292,-1.319590,0.007465,0.302910,0.007465,2.986235,0.200010,-0.047418,-0.047418,0.000000,C-05,1,0,0,1,1,0,0.052912,0.011809,0.6458,0.0103,0.2665,2,ok
0,49,0.173291,-1.319290,0.004325,0.303210,0.004325,3.012227,0.200013,-0.036565,-0.036565,0.000000,C-05,1,0,0,1,1,0,0.053430,0.007421,0.6458,0.0007,0.2664,2,ok
0,50,0.197291,-1.319154,0.003625,0.303346,0.003625,3.036227,0.200001,-0.006509,-0.006509,0.000000,C-05,1,0,0,1,1,0,0.054137,0.006161,0.6458,-0.0231,0.2684,2,ok
0,51,0.221291,-1.319035,0.005813,0.303465,0.005813,3.060226,0.199999,0.027886,0.027886,0.000000,C-05,1,0,0,1,1,0,0.054963,0.003320,0.6250,-0.0457,0.2688,2,ok
0,52,0.245290,-1.318915,0.006925,0.303585,0.006925,3.084226,0.199998,0.012513,0.012513,0.000000,C-05,1,0,0,1,1,0,0.053402,0.004952,0.6250,-0.0040,0.2648,2,ok
0,53,0.265290,-1.318797,0.007348,0.303703,0.007348,3.104225,0.199998,0.005506,0.005506,0.000000,C-05,1,0,0,1,1,0,0.054637,0.006641,0.6667,-0.0215,0.2678,2,ok
0,54,0.289289,-1.318647,0.006900,0.303853,0.006900,3.128225,0.199999,-0.005971,-0.005971,0.000000,C-05,1,0,0,1,1,0,0.054841,0.008271,0.6875,-0.0214,0.2696,2,ok
0,55,0.313289,-1.318498,0.005299,0.304002,0.005299,3.152224,0.200001,-0.019610,-0.019610,0.000000,C-05,1,0,0,1,1,0,0.055936,0.005687,0.6667,-0.0401,0.2695,2,ok
0,56,0.333289,-1.318374,0.003849,0.304126,0.003849,3.172224,0.200002,-0.020619,-0.020619,0.000000,C-05,1,0,0,1,1,0,0.054821,0.005935,0.6667,-0.0171,0.2677,2,ok
0,57,0.357289,-1.318225,0.001995,0.304275,0.001995,3.196224,0.200003,-0.021945,-0.021945,0.000000,C-05,1,0,0,1,1,0,0.053762,0.004505,0.6458,0.0130,0.2671,2,ok
0,58,0.381289,-1.318158,0.001560,0.304342,0.001560,3.220224,0.200000,-0.004087,-0.004087,0.000000,C-05,1,0,0,1,1,0,0.053988,0.001362,0.6458,-0.0009,0.2655,2,ok
0,59,0.405288,-1.318100,0.002756,0.304400,0.002756,3.244224,0.200000,0.015219,0.015219,0.000000,C-05,1,0,0,1,1,0,0.054486,0.000251,0.6250,-0.0103,0.2654,2,ok
0,60,0.429288,-1.318042,0.003610,0.304458,0.003610,3.268224,0.199999,0.009754,0.009754,0.000000,C-05,1,0,0,1,1,0,0.054957,0.005821,0.6042,-0.0259,0.2681,2,ok
0,61,0.449288,-1.317993,0.004115,0.304507,0.004115,3.286535,0.199999,0.006931,0.006931,0.000000,C-05,1,0,0,1,1,0,0.053222,0.003191,0.6250,0.0116,0.2657,2,ok
0,62,0.473288,-1.317929,0.005119,0.304571,0.005119,3.312223,0.199998,0.012169,0.012169,0.000000,C-05,1,0,0,1,1,0,0.055692,0.004976,0.6458,-0.0312,0.2683,2,ok
0,63,0.497288,-1.317823,0.005490,0.304677,0.005490,3.336223,0.199999,0.003903,0.003903,0.000000,C-05,1,0,0,1,1,0,0.055719,0.004334,0.6875,-0.0272,0.2679,2,ok
0,64,0.521287,-1.317711,0.003843,0.304789,0.003843,3.360223,0.200001,-0.020904,-0.020904,0.000000,C-05,1,0,0,1,1,0,0.055719,0.004334,0.6875,-0.0272,0.2679,2,ok
0,65,0.545287,-1.317598,0.001256,0.304902,0.001256,3.384223,0.200002,-0.031090,-0.031090,0.000000,C-05,1,0,0,1,1,0,0.055040,0.004591,0.6458,-0.0070,0.2655,2,ok
0,66,0.569287,-1.317486,-0.001270,0.305014,-0.001270,3.408223,0.200002,-0.029664,-0.029664,0.000000,C-05,1,0,0,1,1,0,0.055840,0.001071,0.6667,-0.0305,0.2688,2,ok
0,67,0.593287,-1.317497,-0.001208,0.305003,-0.001208,3.432223,0.200000,0.002906,0.002906,0.000000,C-05,1,0,0,1,1,0,0.054555,-0.002062,0.6250,0.0040,0.2665,2,ok
0,68,0.617287,-1.317517,0.000796,0.304983,0.000796,3.456223,0.200000,0.024884,0.024884,0.000000,C-05,1,0,0,1,1,0,0.054843,-0.001426,0.6250,-0.0142,0.2669,2,ok
0,69,0.637287,-1.317533,0.002984,0.304967,0.002984,3.476223,0.199999,0.031467,0.031467,0.000000,C-05,1,0,0,1,1,0,0.053561,0.000275,0.5833,0.0088,0.2652,2,ok
0,70,0.661287,-1.317549,0.005047,0.304951,0.005047,3.500222,0.199998,0.023848,0.023848,0.000000,C-05,1,0,0,1,1,0,0.054279,0.000951,0.6250,-0.0030,0.2649,2,ok
0,71,0.685287,-1.317490,0.004131,0.305010,0.004131,3.524222,0.199999,-0.012654,-0.012654,0.000000,C-05,1,0,0,1,1,0,0.056108,0.006738,0.6875,-0.0254,0.2682,2,ok
0,72,0.709287,-1.317428,0.003166,0.305072,0.003166,3.548222,0.200000,-0.011297,-0.011297,0.000000,C-05,1,0,0,1,1,0,0.056117,0.004918,0.7083,-0.0271,0.2683,2,ok
0,73,0.733286,-1.317365,0.001204,0.305135,0.001204,3.572222,0.200001,-0.023974,-0.023974,0.000000,C-05,1,0,0,1,1,0,0.054874,0.005920,0.6667,-0.0022,0.2656,2,ok
0,74,0.753286,-1.317314,-0.000803,0.305186,-0.000803,3.592222,0.200001,-0.028741,-0.028741,0.000000,C-05,1,0,0,1,1,0,0.054632,0.000696,0.6458,0.0029,0.2658,2,ok
0,75,0.777286,-1.317315,-0.001271,0.305185,-0.001271,3.616222,0.200000,-0.004081,-0.004081,0.000000,C-05,1,0,0,1,1,0,0.054344,0.000178,0.6250,0.0092,0.2667,2,ok
0,76,0.801286,-1.317326,-0.000201,0.305174,-0.000201,3.640222,0.200000,0.013637,0.013637,0.000000,C-05,1,0,0,1,1,0,0.055897,-0.001743,0.6458,-0.0311,0.2691,2,ok
0,77,0.825286,-1.317336,0.000960,0.305164,0.000960,3.664222,0.200000,0.013677,0.013677,0.000000,C-05,1,0,0,1,1,0,0.056221,-0.001190,0.6042,-0.0382,0.2702,2,ok
0,78,0.849286,-1.317343,0.001644,0.305157,0.001644,3.687035,0.200000,0.007716,0.007716,0.000000,C-05,1,0,0,1,1,0,0.054447,-0.000924,0.6250,-0.0052,0.2648,2,ok
0,79,0.869286,-1.317342,0.003440,0.305158,0.003440,3.708222,0.199999,0.026950,0.026950,0.000000,C-05,1,0,0,1,1,0,0.056282,0.001322,0.6250,-0.0345,0.2701,2,ok
0,80,0.893286,-1.317340,0.005485,0.305160,0.005485,3.732222,0.199997,0.023941,0.023941,0.000000,C-05,1,0,0,1,1,0,0.055842,0.002529,0.6667,-0.0213,0.2693,2,ok
0,81,0.917286,-1.317270,0.003462,0.305230,0.003462,3.756221,0.200000,-0.026984,-0.026984,0.000000,C-05,1,0,0,1,1,0,0.056421,0.005975,0.6667,-0.0306,0.2686,2,ok
0,82,0.937286,-1.317209,-0.000397,0.305291,-0.000397,3.776221,0.200001,-0.056967,-0.056967,0.000000,C-05,1,0,0,1,1,0,0.059729,0.005706,0.6875,-0.1278,0.2659,2,ok
0,83,0.961286,-1.317136,-0.002648,0.305364,-0.002648,3.800221,0.200000,-0.024647,-0.024647,0.000000,C-05,1,0,0,1,1,0,0.054681,0.003111,0.6250,-0.0048,0.2652,2,ok
0,84,0.985286,-1.317193,-0.002751,0.305307,-0.002751,3.824221,0.200000,0.000479,0.000479,0.000000,C-05,1,0,0,1,1,0,0.058245,-0.001771,0.6250,-0.1168,0.2633,2,ok
0,85,1.009286,-1.317257,0.000392,0.305243,0.000392,3.848221,0.200001,0.039376,0.039376,0.000000,C-05,1,0,0,1,1,0,0.058828,-0.000993,0.6250,-0.1421,0.2653,2,ok
0,86,1.033286,-1.317322,0.003453,0.305178,0.003453,3.872221,0.200000,0.035909,0.035909,0.000000,C-05,1,0,0,1,1,0,0.059301,-0.001385,0.6042,-0.1679,0.2654,2,ok
0,87,1.053285,-1.317285,0.003103,0.305215,0.003103,3.892221,0.200000,-0.008540,-0.008540,0.000000,C-05,1,0,0,1,1,0,0.058936,0.001238,0.6250,-0.1581,0.2646,2,ok
0,88,1.077285,-1.317232,0.001887,0.305268,0.001887,3.916221,0.200000,-0.014693,-0.014693,0.000000,C-05,1,0,0,1,1,0,0.060489,0.003279,0.6667,-0.2134,0.2668,2,ok
0,89,1.101285,-1.317179,-0.000386,0.305321,-0.000386,3.937335,0.200000,-0.027519,-0.027519,0.000000,C-05,1,0,0,1,1,0,0.061361,0.006227,0.6667,-0.2601,0.2703,2,ok
0,90,1.125285,-1.317160,0.001014,0.305340,0.001014,3.964221,0.200000,0.019748,0.019748,0.000000,C-05,1,0,0,1,1,0,0.059147,0.009082,0.6458,-0.2452,0.2711,2,ok
0,91,1.149285,-1.317140,0.001013,0.305360,0.001013,3.987435,0.200000,-0.001237,-0.001237,0.000000,C-05,1,0,0,1,1,0,0.053134,0.014587,0.6250,-0.1276,0.2559,2,ok
0,92,1.169285,-1.317123,-0.000864,0.305377,-0.000864,4.008221,0.200000,-0.028731,-0.028731,0.000000,C-05,1,0,0,1,1,0,0.052323,0.016370,0.6250,-0.1156,0.2570,2,ok
0,93,1.193285,-1.317103,-0.005070,0.305397,-0.005070,4.032221,0.199998,-0.051096,-0.051096,0.000000,C-05,1,0,0,1,1,0,0.056155,0.022346,0.6458,-0.2288,0.2654,2,ok
0,94,1.217285,-1.317102,-0.007825,0.305398,-0.007825,4.056220,0.199994,-0.031250,-0.031250,0.000000,C-05,1,0,0,1,1,0,0.051949,0.029248,0.6250,-0.1686,0.2635,2,ok
0,95,1.237284,-1.317212,-0.006507,0.305288,-0.006507,4.076220,0.199999,0.023201,0.023201,0.000000,C-05,1,0,0,1,1,0,0.045990,0.036111,0.5833,-0.0646,0.2575,2,ok
0,96,1.261284,-1.317352,-0.005342,0.305148,-0.005342,4.100219,0.200001,0.013180,0.013180,0.000000,C-05,1,0,0,1,1,0,0.050671,0.038987,0.6042,-0.1429,0.2676,2,ok
0,97,1.285283,-1.317492,-0.009531,0.305008,-0.009531,4.124219,0.199995,-0.053858,-0.053858,0.000000,C-05,1,0,0,1,1,0,0.049600,0.046854,0.6875,-0.0893,0.2658,2,ok
0,98,1.309282,-1.317633,-0.013404,0.304867,-0.011346,4.148217,0.199986,-0.045532,-0.045532,0.000000,C-05,1,0,0,1,1,0,0.052100,0.046783,0.6667,-0.1615,0.2697,2,ok
0,99,1.333278,-1.317773,-0.020070,0.304727,-0.018012,4.172214,0.199964,-0.081199,-0.081199,0.000000,C-05,1,0,0,1,1,0,0.048899,0.047948,0.6875,-0.0754,0.2648,2,ok
0,100,1.353273,-1.317999,-0.023719,0.304501,-0.017530,4.192209,0.199962,-0.049795,-0.049795,0.000000,C-05,1,0,0,1,1,0,0.047197,0.039773,0.6458,-0.0293,0.2622,2,ok
0,101,1.377266,-1.318441,-0.026411,0.304059,-0.020222,4.216201,0.199970,-0.030982,-0.030982,0.000000,C-05,1,0,0,1,1,0,0.047318,0.040278,0.6458,-0.0269,0.2627,2,ok
0,102,1.401256,-1.318924,-0.030493,0.303576,-0.024304,4.237135,0.199949,-0.050105,-0.050105,0.000000,C-05,1,0,0,1,1,0,0.047741,0.048155,0.6250,-0.0333,0.2650,2,ok
0,103,1.425243,-1.319418,-0.036276,0.303345,-0.022240,4.261059,0.199917,-0.070843,-0.070843,0.000000,C-05,1,0,0,1,1,0,0.048040,0.043947,0.6042,-0.0275,0.2621,2,ok
0,104,1.449226,-1.320208,-0.038042,0.302801,-0.024006,4.285049,0.199973,-0.018241,-0.018241,0.000000,C-05,1,0,0,1,1,0,0.048145,0.036402,0.6042,-0.0162,0.2646,2,ok
0,105,1.469211,-1.320922,-0.038981,0.302476,-0.015545,4.301905,0.199980,-0.013219,-0.013219,0.000000,C-05,1,0,0,1,1,0,0.046609,0.039527,0.6458,0.0195,0.2630,2,ok
0,106,1.493192,-1.321794,-0.040964,0.302100,-0.017528,4.325898,0.199965,-0.024660,-0.024660,0.000000,C-05,1,0,0,1,1,0,0.048469,0.036253,0.6875,0.0054,0.2634,2,ok
0,107,1.517170,-1.322666,-0.045813,0.301964,-0.010983,4.344281,0.199924,-0.061274,-0.061274,0.000000,C-05,1,0,0,1,1,0,0.050270,0.027819,0.6667,-0.0183,0.2638,2,ok
0,108,1.537147,-1.323402,-0.049751,0.302012,-0.014921,4.364272,0.199899,-0.057165,-0.057165,0.000000,C-05,1,0,0,1,1,0,0.050409,0.027880,0.6458,-0.0061,0.2680,2,ok
0,109,1.561116,-1.324502,-0.051787,0.301888,-0.006353,4.385922,0.199955,-0.022791,-0.022791,0.000000,C-05,1,0,0,1,1,0,0.050227,0.026158,0.6458,0.0043,0.2682,2,ok
0,110,1.585082,-1.325645,-0.053964,0.301872,-0.008530,4.409915,0.199945,-0.026793,-0.026793,0.000000,C-05,1,0,0,1,1,0,0.049751,0.018670,0.6250,0.0190,0.2688,2,ok
0,111,1.609046,-1.326822,-0.056595,0.301822,-0.011160,4.431540,0.199931,-0.032478,-0.032478,0.000000,C-05,1,0,0,1,1,0,0.049407,0.021942,0.6250,0.0407,0.2706,2,ok
0,112,1.633005,-1.328045,-0.059537,0.301974,-0.003685,4.454890,0.199919,-0.036305,-0.036305,0.000000,C-05,1,0,0,1,1,0,0.045832,0.026379,0.6042,0.1371,0.2605,2,ok
0,113,1.652969,-1.329195,-0.060382,0.301963,-0.004530,4.474887,0.199975,-0.010638,-0.010638,0.000000,C-05,1,0,0,1,1,0,0.050512,0.014187,0.6042,0.0583,0.2692,2,ok
0,114,1.676925,-1.330637,-0.060355,0.301996,0.002169,4.496971,0.199998,0.001013,0.001013,0.000000,C-05,1,0,0,1,1,0,0.050140,0.017511,0.6250,0.0949,0.2726,2,ok
0,115,1.700883,-1.332082,-0.059048,0.302070,0.003476,4.520971,0.200013,0.016672,0.016672,0.000000,C-05,1,0,0,1,1,0,0.048339,0.020312,0.6875,0.1426,0.2679,2,ok
0,116,1.724840,-1.333526,-0.060713,0.302275,0.008073,4.542120,0.199995,-0.022795,-0.022795,0.000000,C-05,1,0,0,1,1,0,0.049944,0.015744,0.6667,0.1446,0.2704,2,ok
0,117,1.748794,-1.334971,-0.063383,0.302575,0.005403,4.566116,0.199963,-0.033392,-0.033392,0.000000,C-05,1,0,0,1,1,0,0.051127,0.012736,0.6458,0.1244,0.2666,2,ok
0,118,1.768752,-1.336175,-0.065359,0.302824,0.007634,4.586153,0.199937,-0.028877,-0.028877,0.000000,C-05,1,0,0,1,1,0,0.050001,0.001920,0.6458,0.1687,0.2638,2,ok
0,119,1.792700,-1.337724,-0.065789,0.303015,0.007203,4.610151,0.199990,-0.003838,-0.003838,0.000000,C-05,1,0,0,1,1,0,0.050341,0.001500,0.6458,0.1765,0.2657,2,ok
0,120,1.816650,-1.339285,-0.063881,0.303222,0.012018,4.632419,0.200014,0.025417,0.025417,0.000000,C-05,1,0,0,1,1,0,0.050018,-0.001007,0.6250,0.2173,0.2660,2,ok
0,121,1.836610,-1.340585,-0.062826,0.303487,0.013073,4.652419,0.200028,0.014706,0.014706,0.000000,C-05,1,0,0,1,1,0,0.051345,-0.003992,0.6042,0.2096,0.2658,2,ok
0,122,1.860564,-1.342144,-0.061439,0.303806,0.014460,4.676422,0.200043,0.017235,0.017235,0.000000,C-05,1,0,0,1,1,0,0.052568,-0.006926,0.5833,0.2032,0.2676,2,ok
0,123,1.884519,-1.343666,-0.060409,0.304157,0.016417,4.700518,0.200030,0.012306,0.012306,0.000000,C-05,1,0,0,1,1,0,0.050586,-0.012281,0.6458,0.3062,0.2686,2,ok
0,124,1.908477,-1.345172,-0.058036,0.304521,0.018790,4.724520,0.200056,0.030115,0.030115,0.000000,C-05,1,0,0,1,1,0,0.051899,-0.015386,0.7083,0.3058,0.2706,2,ok
0,125,1.932435,-1.346604,-0.060132,0.304958,0.016435,4.748565,0.199994,-0.028268,-0.028268,0.000000,C-05,1,0,0,1,1,0,0.053708,-0.018121,0.6667,0.2819,0.2717,2,ok
0,126,1.952398,-1.347795,-0.062120,0.305323,0.014448,4.768560,0.199970,-0.029348,-0.029348,0.000000,C-05,1,0,0,1,1,0,0.054862,-0.028705,0.6875,0.2829,0.2755,2,ok
0,127,1.976352,-1.349263,-0.060842,0.305716,0.013456,4.792697,0.200005,0.018586,0.018586,0.000000,C-05,1,0,0,1,1,0,0.051349,-0.044111,0.6667,0.3899,0.2670,2,ok
0,128,2.000311,-1.350733,-0.056473,0.306102,0.017825,4.816697,0.200054,0.055732,0.055732,0.000000,C-05,1,0,0,1,1,0,0.056700,-0.042040,0.6667,0.2514,0.2826,2,ok
0,129,2.024274,-1.352199,-0.053653,0.306419,0.017187,4.842564,0.200076,0.033141,0.033141,0.000000,C-05,1,0,0,1,1,0,0.048691,-0.041773,0.6458,0.5158,0.2634,2,ok
0,130,2.048240,-1.353513,-0.053029,0.306815,0.017812,4.866562,0.200012,0.005799,0.005799,0.000000,C-05,1,0,0,1,1,0,0.047633,-0.054825,0.6042,0.5650,0.2670,2,ok
0,131,2.068213,-1.354596,-0.052353,0.307126,0.013517,4.887896,0.200019,0.010195,0.010195,0.000000,C-05,1,0,0,1,1,0,0.047038,-0.057183,0.6250,0.6032,0.2604,2,ok
