episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.601142,-1.628541,0.020489,-0.006041,0.020489,2.235335,0.147409,-0.042514,-0.042514,0.000000,0.705464,0.705464,0.000000,,0,0,0,1,1,0,0.006080,0.033839,0.7500,-0.0255,0.2670,2,ok
0,18,2.820000,-0.585726,-1.628171,0.017211,-0.005671,0.017211,2.253210,0.155222,0.051832,0.051832,0.000000,0.694354,0.694354,0.000000,,0,0,0,1,1,0,0.005901,0.027684,0.7083,-0.0294,0.2668,2,ok
0,19,2.940000,-0.567377,-1.627851,0.021087,-0.005351,0.021087,2.271558,0.152747,-0.006894,-0.006894,0.000000,0.700426,0.700426,0.000000,,0,0,0,1,1,0,0.006442,0.006938,0.7083,-0.0477,0.2673,2,ok
0,20,3.040000,-0.551981,-1.627529,0.020856,-0.005029,0.020856,2.285335,0.154094,-0.063737,-0.063737,0.000000,0.690477,0.690477,0.000000,,0,0,0,1,1,0,0.007061,0.008080,0.7083,-0.0487,0.2682,2,ok
0,21,3.140000,-0.536779,-1.627201,0.016641,-0.004701,0.016641,2.302157,0.151919,-0.223784,-0.213737,0.010047,0.707241,0.707241,0.000000,C-06,0,0,0,1,1,0,0.008223,0.011409,0.6875,-0.0602,0.2658,2,ok
0,22,3.240000,-0.521262,-1.626877,0.002496,-0.004377,0.002496,2.317674,0.155626,-0.212096,-0.212096,0.000000,0.718169,0.718169,0.000000,,0,0,0,1,1,0,0.007923,0.011437,0.7292,-0.0502,0.2654,2,ok
0,23,3.360000,-0.502317,-1.626494,-0.015445,-0.003994,-0.015445,2.335435,0.158012,-0.207511,-0.207511,0.000000,0.705469,0.705469,0.000000,,0,0,0,1,1,0,0.006492,-0.004746,0.7708,-0.0429,0.2681,2,ok
0,24,3.460000,-0.486786,-1.626170,-0.029922,-0.003670,-0.029922,2.352150,0.155171,0.370715,-0.057511,-0.428226,0.669759,0.669759,0.000000,C-06,0,0,0,1,1,0,0.003883,-0.037243,0.7708,-0.0405,0.2676,2,ok
0,25,3.560000,-0.472017,-1.626383,-0.034455,-0.003883,-0.034455,2.366918,0.147285,0.335225,0.092489,-0.242737,0.637913,0.637913,0.000000,C-06,0,0,0,1,1,0,0.002289,-0.061927,0.7917,-0.0371,0.2674,2,ok
0,26,3.660000,-0.457948,-1.626862,-0.028599,-0.004362,-0.028599,2.380988,0.140366,0.150841,0.150841,0.000000,0.637582,0.637582,0.000000,,0,0,0,1,1,0,0.001698,-0.067231,0.7708,-0.0461,0.2662,2,ok
0,27,3.780000,-0.441120,-1.627444,-0.016203,-0.004944,-0.016203,2.397816,0.140332,0.059347,0.059347,0.000000,0.642872,0.642872,0.000000,,0,0,0,1,1,0,0.001314,-0.057711,0.7708,-0.0288,0.2666,2,ok
0,28,3.900000,-0.424154,-1.627973,-0.011014,-0.005473,-0.011014,2.414782,0.141482,0.093700,0.093700,0.000000,0.628656,0.628656,0.000000,,0,0,0,1,1,0,0.002631,-0.049431,0.7708,-0.0492,0.2676,2,ok
0,29,4.000000,-0.410305,-1.628380,-0.004574,-0.005880,-0.004574,2.428631,0.138363,0.182822,0.182822,0.000000,0.629039,0.629039,0.000000,,0,0,0,1,1,0,0.002801,-0.037475,0.7292,-0.0413,0.2667,2,ok
0,30,4.120000,-0.393699,-1.628869,0.010406,-0.006369,0.010406,2.445236,0.138442,0.260722,0.260722,0.000000,0.629156,0.629156,0.000000,,0,0,0,1,1,0,0.003385,-0.033553,0.7500,-0.0531,0.2671,2,ok
0,31,4.240000,-0.377094,-1.629357,0.031975,-0.006857,0.031975,2.461842,0.138408,0.185992,0.185992,0.000000,0.650802,0.650802,0.000000,,0,0,0,1,1,0,0.004373,-0.001967,0.7083,-0.0405,0.2667,2,ok
0,32,4.360000,-0.359974,-1.629587,0.047671,-0.007087,0.047671,2.478962,0.143021,-0.041312,0.035992,0.077304,0.687338,0.687338,0.000000,C-06,0,0,0,1,1,0,0.005978,0.021930,0.6875,-0.0385,0.2678,2,ok
0,33,4.480000,-0.341956,-1.628901,0.051254,-0.006401,0.051254,2.496980,0.151147,-0.195471,-0.114008,0.081462,0.698053,0.698053,0.000000,C-06,0,0,0,1,1,0,0.009338,0.056267,0.6875,-0.0524,0.2654,2,ok
0,34,4.600000,-0.323564,-1.627999,0.042353,-0.005499,0.042353,2.515371,0.153617,-0.154208,-0.154208,0.000000,0.673170,0.673170,0.000000,,0,0,0,1,1,0,0.008853,0.070445,0.7083,-0.0238,0.2676,2,ok
0,35,4.700000,-0.308723,-1.627237,0.031974,-0.004737,0.031974,2.530213,0.148215,-0.043632,-0.043632,0.000000,0.673869,0.673869,0.000000,,0,0,0,1,1,0,0.010055,0.055884,0.7292,-0.0488,0.2668,2,ok
0,36,4.820000,-0.290942,-1.626486,0.027876,-0.003986,0.027876,2.547994,0.148313,0.082655,0.082655,0.000000,0.696003,0.696003,0.000000,,0,0,0,1,1,0,0.009801,0.039515,0.8125,-0.0510,0.2671,2,ok
0,37,4.940000,-0.272629,-1.625947,0.034116,-0.003447,0.034116,2.566306,0.153097,-0.101783,-0.067345,0.034437,0.725503,0.725503,0.000000,C-06,0,0,0,1,1,0,0.009114,0.031463,0.7708,-0.0375,0.2673,2,ok
0,38,5.060000,-0.253564,-1.625327,0.029227,-0.002827,0.029227,2.585371,0.159626,-0.010868,-0.010868,0.000000,0.733695,0.733695,0.000000,,0,0,0,1,1,0,0.009941,0.034518,0.7708,-0.0377,0.2673,2,ok
0,39,5.160000,-0.237443,-1.624820,0.028237,-0.002320,0.028237,2.601493,0.161426,-0.007831,-0.007831,0.000000,0.745222,0.745222,0.000000,,0,0,0,1,1,0,0.011339,0.026017,0.7708,-0.0610,0.2659,2,ok
0,40,5.280000,-0.217799,-1.624236,0.027570,-0.001736,0.027570,2.621136,0.163958,0.006187,0.006187,0.000000,0.758315,0.758315,0.000000,,0,0,0,1,1,0,0.010874,0.026279,0.7708,-0.0421,0.2675,2,ok
0,41,5.400000,-0.197808,-1.623658,0.028037,-0.001158,0.028037,2.641127,0.166833,-0.266158,-0.143813,0.122344,0.764832,0.764832,0.000000,C-06,0,0,0,1,1,0,0.011712,0.023009,0.7292,-0.0434,0.2674,2,ok
0,42,5.520000,-0.177634,-1.623082,0.016648,-0.000582,0.016648,2.661301,0.168307,-0.232077,-0.232077,0.000000,0.750294,0.750294,0.000000,,0,0,0,1,1,0,0.011905,0.030379,0.7500,-0.0409,0.2663,2,ok
0,43,5.620000,-0.161107,-1.622597,0.000670,-0.000097,0.000670,2.677828,0.165136,0.020076,-0.082077,-0.102152,0.680712,0.680712,0.000000,C-06,0,0,0,1,1,0,0.011832,0.010926,0.7083,-0.0487,0.2668,2,ok
0,44,5.740000,-0.143049,-1.622231,-0.006867,0.000269,-0.006867,2.695887,0.149774,-0.008932,-0.008932,0.000000,0.703229,0.703229,0.000000,,0,0,0,1,1,0,0.010520,-0.010873,0.6875,-0.0472,0.2664,2,ok
0,45,5.860000,-0.124534,-1.622307,-0.007932,0.000193,-0.007932,2.714401,0.154708,-0.141554,-0.141554,0.000000,0.697320,0.697320,0.000000,,0,0,0,1,1,0,0.009784,-0.026372,0.7292,-0.0492,0.2664,2,ok
0,46,5.980000,-0.106114,-1.622408,-0.019115,0.000092,-0.019115,2.732822,0.153386,-0.047490,-0.047490,0.000000,0.656699,0.656699,0.000000,,0,0,0,1,1,0,0.008489,-0.022045,0.7708,-0.0264,0.2674,2,ok
0,47,6.100000,-0.088726,-1.622730,-0.023486,-0.000230,-0.023486,2.750210,0.144462,0.175329,0.102510,-0.072819,0.617984,0.617984,0.000000,C-06,0,0,0,1,1,0,0.008022,-0.044109,0.7917,-0.0423,0.2675,2,ok
0,48,6.200000,-0.075030,-1.623049,-0.017576,-0.000549,-0.017576,2.763906,0.135973,0.313744,0.252510,-0.061234,0.659302,0.659302,0.000000,C-06,0,0,0,1,1,0,0.007177,-0.050369,0.7708,-0.0467,0.2675,2,ok
0,49,6.320000,-0.057743,-1.623423,0.003084,-0.000923,0.003084,2.781192,0.145079,0.234499,0.234499,0.000000,0.701919,0.701919,0.000000,,0,0,0,1,1,0,0.006669,-0.046493,0.7500,-0.0399,0.2675,2,ok
0,50,6.440000,-0.039330,-1.623779,0.022883,-0.001279,0.022883,2.799605,0.154413,-0.003353,0.084499,0.087853,0.686983,0.686983,0.000000,C-06,0,0,0,1,1,0,0.008819,-0.011927,0.7708,-0.0412,0.2657,2,ok
0,51,6.560000,-0.021181,-1.623727,0.030573,-0.001227,0.030573,2.817755,0.151071,-0.027209,-0.027209,0.000000,0.681007,0.681007,0.000000,,0,0,0,1,1,0,0.011109,0.004959,0.7708,-0.0443,0.2677,2,ok
0,52,6.680000,-0.003202,-1.623190,0.028720,-0.000690,0.028720,2.835734,0.149831,-0.139553,-0.139553,0.000000,0.757040,0.757040,0.000000,,0,0,0,1,1,0,0.012491,0.031646,0.7292,-0.0477,0.2668,2,ok
0,53,6.780000,0.013087,-1.622747,0.019604,-0.000247,0.019604,2.852023,0.166572,-0.125000,-0.125000,0.000000,0.733993,0.733993,0.000000,,0,0,0,1,1,0,0.013540,0.021913,0.7500,-0.0609,0.2668,2,ok
0,54,6.900000,0.032491,-1.622214,0.009065,0.000286,0.009065,2.871426,0.161532,-0.017866,-0.017866,0.000000,0.688102,0.688102,0.000000,,0,0,0,1,1,0,0.012149,0.019499,0.7083,-0.0353,0.2678,2,ok
0,55,7.020000,0.050698,-1.622127,0.007237,0.000373,0.007237,2.889634,0.151379,0.069597,0.069597,0.000000,0.688188,0.688188,0.000000,,0,0,0,1,1,0,0.011959,0.001671,0.7083,-0.0505,0.2665,2,ok
0,56,7.120000,0.065838,-1.622065,0.011825,0.000435,0.011825,2.904773,0.151393,-0.212621,-0.080403,0.132219,0.704004,0.704004,0.000000,C-06,0,0,0,1,1,0,0.011816,-0.005049,0.7083,-0.0505,0.2658,2,ok
0,57,7.240000,0.084387,-1.621857,0.005793,0.000643,0.005793,2.923323,0.154888,-0.313010,-0.230403,0.082607,0.685617,0.685617,0.000000,C-06,0,0,0,1,1,0,0.011816,-0.005049,0.7083,-0.0505,0.2658,2,ok
0,58,7.360000,0.102532,-1.621634,-0.012789,0.000866,-0.012789,2.941467,0.150836,-0.363099,-0.363099,0.000000,0.698709,0.698709,0.000000,,0,0,0,1,1,0,0.011745,-0.004046,0.7708,-0.0482,0.2670,2,ok
0,59,7.480000,0.120940,-1.621416,-0.042321,0.001084,-0.042321,2.959876,0.153598,0.073469,-0.213099,-0.286568,0.681149,0.681149,0.000000,C-06,0,0,0,1,1,0,0.009550,-0.030735,0.7708,-0.0472,0.2659,2,ok
0,60,7.600000,0.138919,-1.621319,-0.060349,0.001181,-0.060349,2.977855,0.149588,0.433342,-0.063099,-0.496441,0.708287,0.708287,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.073316,0.7500,-0.0361,0.2671,2,ok
0,61,7.700000,0.154410,-1.622015,-0.065158,0.000485,-0.065158,2.993345,0.155681,0.434884,0.086901,-0.347982,0.662107,0.662107,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.103801,0.7708,-0.0475,0.2666,2,ok
0,62,7.820000,0.171948,-1.623125,-0.059025,-0.000625,-0.059025,3.010883,0.145707,0.169995,0.169995,0.000000,0.674187,0.674187,0.000000,,0,0,0,1,1,0,0.002966,-0.118874,0.7708,-0.0481,0.2669,2,ok
0,63,7.940000,0.189698,-1.624242,-0.045489,-0.001742,-0.045489,3.028633,0.148455,0.093159,0.093159,0.000000,0.701967,0.701967,0.000000,,0,0,0,1,1,0,0.001610,-0.111930,0.7292,-0.0371,0.2672,2,ok
0,64,8.060000,0.208145,-1.625348,-0.037473,-0.002848,-0.037473,3.047080,0.154597,-0.031698,-0.031698,0.000000,0.686054,0.686054,0.000000,,0,0,0,1,1,0,0.002153,-0.097439,0.7292,-0.0459,0.2671,2,ok
0,65,8.180000,0.226268,-1.626050,-0.039540,-0.003550,-0.039540,3.065203,0.150921,0.007378,0.007378,0.000000,0.666658,0.666658,0.000000,,0,0,0,1,1,0,0.002198,-0.076442,0.7083,-0.0448,0.2666,2,ok
0,66,8.300000,0.243880,-1.626747,-0.039096,-0.004247,-0.039096,3.082815,0.146668,0.176487,0.157378,-0.019109,0.669472,0.669472,0.000000,C-06,0,0,0,1,1,0,0.001522,-0.079215,0.6875,-0.0419,0.2668,2,ok
0,67,8.420000,0.261524,-1.627444,-0.028945,-0.004944,-0.028945,3.100460,0.147334,0.261241,0.261241,0.000000,0.684148,0.684148,0.000000,,0,0,0,1,1,0,0.001076,-0.078493,0.6875,-0.0449,0.2664,2,ok
0,68,8.540000,0.279550,-1.628135,-0.007575,-0.005635,-0.007575,3.118486,0.150617,0.081354,0.111241,0.029887,0.672864,0.672864,0.000000,C-06,0,0,0,1,1,0,0.000829,-0.074768,0.7292,-0.0421,0.2663,2,ok
0,69,8.640000,0.294366,-1.628653,0.000823,-0.006153,0.000823,3.133302,0.148104,-0.042118,-0.038759,0.003359,0.648656,0.648656,0.000000,C-06,0,0,0,1,1,0,0.002192,-0.035395,0.7708,-0.0373,0.2667,2,ok
0,70,8.760000,0.311528,-1.628660,-0.001776,-0.006160,-0.001776,3.150463,0.142704,0.089678,0.089678,0.000000,0.622386,0.622386,0.000000,,0,0,0,1,1,0,0.003190,-0.019804,0.7917,-0.0352,0.2672,2,ok
0,71,8.880000,0.328015,-1.628689,0.005035,-0.006189,0.005035,3.166951,0.136924,0.270381,0.239678,-0.030703,0.661651,0.661651,0.000000,C-06,0,0,0,1,1,0,0.003078,-0.017857,0.7917,-0.0339,0.2673,2,ok
0,72,9.000000,0.345354,-1.628707,0.024307,-0.006207,0.024307,3.184290,0.145523,0.275034,0.275034,0.000000,0.664916,0.664916,0.000000,,0,0,0,1,1,0,0.002982,-0.008632,0.7500,-0.0152,0.2685,2,ok
0,73,9.120000,0.362892,-1.628722,0.046988,-0.006222,0.046988,3.201828,0.146127,0.030908,0.125034,0.094126,0.698067,0.698067,0.000000,C-06,0,0,0,1,1,0,0.006097,0.002764,0.7708,-0.0531,0.2670,2,ok
0,74,9.220000,0.378139,-1.628447,0.056180,-0.005947,0.056180,3.217074,0.153378,-0.175851,-0.024966,0.150885,0.703408,0.703408,0.000000,C-06,0,0,0,1,1,0,0.008877,0.056543,0.7708,-0.0411,0.2662,2,ok
0,75,9.340000,0.396671,-1.627440,0.054773,-0.004940,0.054773,3.235606,0.154758,-0.240153,-0.174966,0.065187,0.740017,0.740017,0.000000,C-06,0,0,0,1,1,0,0.010376,0.072572,0.7500,-0.0316,0.2677,2,ok
0,76,9.460000,0.416087,-1.626417,0.041040,-0.003917,0.041040,3.255022,0.162885,-0.207398,-0.207398,0.000000,0.705871,0.705871,0.000000,,0,0,0,1,1,0,0.011644,0.070945,0.7292,-0.0417,0.2676,2,ok
0,77,9.580000,0.434771,-1.625383,0.024097,-0.002883,0.024097,3.273706,0.155483,-0.169826,-0.169826,0.000000,0.685339,0.685339,0.000000,,0,0,0,1,1,0,0.010816,0.055961,0.6875,-0.0356,0.2667,2,ok
0,78,9.700000,0.452889,-1.624340,0.009679,-0.001840,0.009679,3.291825,0.151016,0.066782,-0.019826,-0.086609,0.707021,0.707021,0.000000,C-06,0,0,0,1,1,0,0.010321,0.028528,0.6875,-0.0428,0.2666,2,ok
0,79,9.800000,0.468391,-1.624085,0.007540,-0.001585,0.007540,3.307326,0.155553,-0.194211,-0.169826,0.024385,0.725675,0.725675,0.000000,C-06,0,0,0,1,1,0,0.009508,0.006544,0.7083,-0.0400,0.2675,2,ok
0,80,9.920000,0.487460,-1.623854,-0.004901,-0.001354,-0.004901,3.326395,0.159658,-0.369846,-0.319826,0.050019,0.712005,0.712005,0.000000,C-06,0,0,0,1,1,0,0.009432,-0.007744,0.7292,-0.0448,0.2681,2,ok
0,81,10.040000,0.506289,-1.623619,-0.030754,-0.001119,-0.030754,3.345225,0.156585,-0.174228,-0.174228,0.000000,0.684126,0.684126,0.000000,,0,0,0,1,1,0,0.008026,-0.021811,0.7917,-0.0359,0.2686,2,ok
0,82,10.140000,0.521362,-1.623473,-0.043307,-0.000973,-0.043307,3.360298,0.150372,0.511024,-0.024228,-0.535252,0.608216,0.608216,0.000000,C-06,0,0,0,1,1,0,0.005709,-0.049880,0.7708,-0.0350,0.2678,2,ok
0,83,10.260000,0.537515,-1.624226,-0.045951,-0.001726,-0.045951,3.376451,0.133834,0.434817,0.125772,-0.309046,0.700214,0.700214,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.072598,0.7500,-0.0178,0.2680,2,ok
0,84,10.380000,0.555480,-1.624956,-0.036408,-0.002456,-0.036408,3.394415,0.154059,0.121882,0.121882,0.000000,0.693473,0.693473,0.000000,,0,0,0,1,1,0,0.002240,-0.090278,0.7708,-0.0385,0.2676,2,ok
0,85,10.500000,0.573787,-1.625680,-0.026255,-0.003180,-0.026255,3.412723,0.152629,-0.121830,-0.028118,0.093712,0.703737,0.703737,0.000000,C-06,0,0,0,1,1,0,0.002997,-0.075397,0.7500,-0.0568,0.2662,2,ok
0,86,10.620000,0.592336,-1.626175,-0.027739,-0.003675,-0.027739,3.431272,0.154814,-0.062912,-0.062912,0.000000,0.687085,0.687085,0.000000,,0,0,0,1,1,0,0.003140,-0.064498,0.7500,-0.0476,0.2664,2,ok
0,87,10.720000,0.607472,-1.626568,-0.031911,-0.004068,-0.031911,3.446407,0.151134,0.081860,0.081860,0.000000,0.678192,0.678192,0.000000,,0,0,0,1,1,0,0.002513,-0.056098,0.7083,-0.0337,0.2667,2,ok
0,88,10.840000,0.625385,-1.627139,-0.025710,-0.004639,-0.025710,3.464320,0.149229,0.128797,0.128797,0.000000,0.688186,0.688186,0.000000,,0,0,0,1,1,0,0.002180,-0.059280,0.7083,-0.0417,0.2661,2,ok
0,89,10.960000,0.643536,-1.627710,-0.015066,-0.005210,-0.015066,3.482471,0.151457,0.150416,0.150416,0.000000,0.690559,0.690559,0.000000,,0,0,0,1,1,0,0.002136,-0.062166,0.7083,-0.0514,0.2658,2,ok
0,90,11.080000,0.661763,-1.628280,-0.002440,-0.005780,-0.002440,3.500698,0.151997,0.146466,0.146466,0.000000,0.648981,0.648981,0.000000,,0,0,0,1,1,0,0.002932,-0.042630,0.7083,-0.0488,0.2658,2,ok
0,91,11.200000,0.678944,-1.628807,0.009859,-0.006307,0.009859,3.517880,0.142837,0.182837,0.182837,0.000000,0.650796,0.650796,0.000000,,0,0,0,1,1,0,0.004098,-0.030981,0.7292,-0.0577,0.2660,2,ok
0,92,11.300000,0.693257,-1.629244,0.022479,-0.006744,0.022479,3.532192,0.143208,0.231992,0.231992,0.000000,0.633804,0.633804,0.000000,,0,0,0,1,1,0,0.004228,-0.007426,0.7500,-0.0413,0.2671,2,ok
0,93,11.420000,0.710009,-1.629754,0.041495,-0.007254,0.041495,3.548944,0.139373,-0.079257,0.081992,0.161249,0.565590,0.565590,0.000000,C-06,0,0,0,1,1,0,0.005084,0.007789,0.7917,-0.0357,0.2671,2,ok
0,94,11.540000,0.725040,-1.629509,0.049003,-0.007009,0.049003,3.563975,0.124313,0.058085,0.058085,0.000000,0.740047,0.665590,-0.074458,C-06,0,0,0,1,1,0,0.007248,0.049432,0.7708,-0.0383,0.2663,2,ok
0,95,11.640000,0.739087,-1.629029,0.053075,-0.006529,0.053075,3.578022,0.146325,-0.047735,-0.047735,0.000000,0.744076,0.744076,0.000000,,0,0,0,1,1,0,0.008351,0.062396,0.7917,-0.0322,0.2677,2,ok
0,96,11.760000,0.758327,-1.628142,0.049636,-0.005642,0.049636,3.597262,0.163664,-0.254755,-0.197735,0.057020,0.721389,0.721389,0.000000,C-06,0,0,0,1,1,0,0.008287,0.078582,0.7292,-0.0046,0.2677,2,ok
0,97,11.880000,0.777409,-1.627239,0.034241,-0.004739,0.034241,3.616344,0.158787,-0.248365,-0.248365,0.000000,0.711634,0.711634,0.000000,,0,0,0,1,1,0,0.010621,0.056465,0.7500,-0.0498,0.2662,2,ok
0,98,12.000000,0.796199,-1.626331,0.013622,-0.003831,0.013622,3.635135,0.156725,-0.287495,-0.287495,0.000000,0.731295,0.731295,0.000000,,0,0,0,1,1,0,0.009522,0.042688,0.7083,-0.0424,0.2652,2,ok
0,99,12.120000,0.815459,-1.625431,-0.010500,-0.002931,-0.010500,3.654394,0.161052,-0.234767,-0.234767,0.000000,0.754363,0.754363,0.000000,,0,0,0,1,1,0,0.008516,0.013024,0.7292,-0.0451,0.2669,2,ok
0,100,12.220000,0.832009,-1.624772,-0.027060,-0.002272,-0.027060,3.670945,0.165990,0.009158,-0.084767,-0.093924,0.767815,0.767815,0.000000,C-06,0,0,0,1,1,0,0.005581,-0.029033,0.6875,-0.0323,0.2675,2,ok
0,101,12.340000,0.852248,-1.624951,-0.034653,-0.002451,-0.034653,3.691184,0.168836,0.525304,0.065233,-0.460071,0.775876,0.775876,0.000000,C-06,0,0,0,1,1,0,0.003958,-0.044528,0.6250,-0.0308,0.2657,2,ok
0,102,12.460000,0.872706,-1.625642,-0.029831,-0.003142,-0.029831,3.711642,0.170717,0.377260,0.215233,-0.162027,0.766512,0.766512,0.000000,C-06,0,0,0,1,1,0,0.003014,-0.064206,0.6667,-0.0344,0.2667,2,ok
0,103,12.580000,0.892960,-1.626354,-0.012670,-0.003854,-0.012670,3.731895,0.168722,0.046323,0.065233,0.018910,0.694208,0.694208,0.000000,C-06,0,0,0,1,1,0,0.002849,-0.060981,0.7500,-0.0457,0.2658,2,ok
0,104,12.700000,0.911394,-1.626864,-0.006484,-0.004364,-0.006484,3.750329,0.152769,0.013206,0.013206,0.000000,0.659443,0.659443,0.000000,,0,0,0,1,1,0,0.004177,-0.051372,0.7708,-0.0541,0.2680,2,ok
0,105,12.800000,0.925948,-1.626997,-0.005339,-0.004497,-0.005339,3.764883,0.145080,0.197197,0.163206,-0.033991,0.678132,0.678132,0.000000,C-06,0,0,0,1,1,0,0.004230,-0.030264,0.7292,-0.0379,0.2653,2,ok
0,106,12.920000,0.943803,-1.627131,0.007601,-0.004631,0.007601,3.782738,0.149190,0.348226,0.313206,-0.035021,0.744528,0.744528,0.000000,C-06,0,0,0,1,1,0,0.004702,-0.021280,0.7083,-0.0521,0.2649,2,ok
0,107,13.040000,0.963163,-1.627243,0.032962,-0.004743,0.032962,3.802099,0.163716,0.278092,0.278092,0.000000,0.761916,0.761916,0.000000,,0,0,0,1,1,0,0.006774,-0.028024,0.7292,-0.0753,0.2664,2,ok
0,108,13.140000,0.979875,-1.627327,0.052237,-0.004827,0.052237,3.818811,0.167404,-0.002765,0.128092,0.130857,0.698043,0.698043,0.000000,C-06,0,0,0,1,1,0,0.010357,-0.014691,0.7500,-0.1206,0.2692,2,ok
0,109,13.260000,0.998365,-1.626895,0.063349,-0.004395,0.063349,3.837235,0.153334,-0.225234,-0.021908,0.203326,0.724942,0.724942,0.000000,C-06,0,0,0,1,1,0,0.012996,0.014601,0.7083,-0.1312,0.2708,2,ok
0,110,13.380000,1.017405,-1.625760,0.062093,-0.003260,0.062093,3.856341,0.159472,-0.193618,-0.171908,0.021711,0.738406,0.738406,0.000000,C-06,0,0,0,1,1,0,0.015820,0.038921,0.6875,-0.1472,0.2702,2,ok
