episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.649143,-1.621276,-0.017516,0.001224,-0.017516,2.189792,0.164557,0.189771,0.189771,0.000000,0.747793,0.747793,0.000000,C-06,0,0,0,1,1,0,0.008887,-0.055471,0.6875,-0.0511,0.2627,2,ok
0,12,2.180000,-0.631708,-1.621742,-0.011127,0.000758,-0.011127,2.207228,0.176230,0.085913,0.085913,0.000000,0.800821,0.800821,0.000000,,0,0,0,1,1,0,0.008674,-0.050016,0.6458,-0.0488,0.2661,2,ok
0,13,2.280000,-0.614764,-1.621926,-0.010583,0.000574,-0.010583,2.224171,0.169091,0.003628,0.003628,0.000000,0.768602,0.768602,0.000000,,0,0,0,1,1,0,0.009012,-0.039874,0.6458,-0.0430,0.2681,2,ok
0,14,2.400000,-0.592332,-1.622160,-0.016331,0.000340,-0.016331,2.246604,0.192567,-0.073433,-0.073433,0.000000,0.875369,0.875369,0.000000,C-06,0,0,0,1,1,0,0.008393,-0.026812,0.6458,-0.0346,0.2682,2,ok
0,15,2.500000,-0.574714,-1.622444,-0.018706,0.000056,-0.018706,2.264222,0.174365,-0.031309,-0.031309,0.000000,0.792593,0.792593,0.000000,,0,0,0,1,1,0,0.008908,-0.047934,0.6042,-0.0486,0.2683,2,ok
0,16,2.600000,-0.556240,-1.622755,-0.012188,-0.000255,-0.012188,2.282696,0.187238,0.105362,0.105362,0.000000,0.851031,0.851031,0.000000,,0,0,0,1,1,0,0.008595,-0.048448,0.6250,-0.0461,0.2676,2,ok
0,17,2.700000,-0.538135,-1.623076,0.008275,-0.000576,0.008275,2.300801,0.180052,0.314164,0.314164,0.000000,0.818310,0.818310,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.044585,0.6042,-0.0497,0.2663,2,ok
0,18,2.820000,-0.516375,-1.623291,0.017995,-0.000791,0.017995,2.322560,0.181427,0.100962,0.100962,0.000000,0.824785,0.824785,0.000000,C-06,0,0,0,1,1,0,0.009319,-0.042193,0.6042,-0.0640,0.2652,2,ok
0,19,2.940000,-0.494225,-1.622941,0.007230,-0.000441,0.007230,2.344711,0.185008,-0.146440,-0.146440,0.000000,0.840848,0.840848,0.000000,C-06,0,0,0,1,1,0,0.012389,0.006935,0.7708,-0.0661,0.2633,2,ok
0,20,3.040000,-0.475797,-1.622624,-0.017056,-0.000124,-0.017056,2.363138,0.184180,-0.364997,-0.364997,0.000000,0.837160,0.837160,0.000000,C-06,0,0,0,1,1,0,0.009809,0.013440,0.7500,-0.0284,0.2649,2,ok
0,21,3.140000,-0.458271,-1.622884,-0.018924,-0.000384,-0.018924,2.380665,0.174727,-0.006977,-0.006977,0.000000,0.794237,0.794237,0.000000,C-06,0,0,0,1,1,0,0.008465,-0.017676,0.7500,-0.0369,0.2658,2,ok
0,22,3.240000,-0.440776,-1.623185,0.003885,-0.000685,0.003885,2.398159,0.175035,0.373578,0.373578,0.000000,0.795498,0.795498,0.000000,C-06,0,0,0,1,1,0,0.007347,-0.045589,0.7708,-0.0446,0.2667,2,ok
0,23,3.360000,-0.418544,-1.623214,0.008653,-0.000714,0.008653,2.420391,0.187205,0.032858,0.032858,0.000000,0.850962,0.850962,0.000000,C-06,0,0,0,1,1,0,0.008787,-0.027680,0.7708,-0.0519,0.2664,2,ok
0,24,3.460000,-0.398660,-1.623170,0.013738,-0.000670,0.013738,2.440276,0.201815,0.075520,0.075520,0.000000,0.917423,0.917423,0.000000,,0,0,0,1,1,0,0.010023,-0.002700,0.7500,-0.0379,0.2670,2,ok
0,25,3.560000,-0.379057,-1.622918,0.009813,-0.000418,0.009813,2.459878,0.195392,-0.069783,-0.069783,0.000000,0.888105,0.888105,0.000000,,0,0,0,1,1,0,0.011001,0.001360,0.7500,-0.0403,0.2680,2,ok
0,26,3.660000,-0.358599,-1.622661,-0.010345,-0.000161,-0.010345,2.480336,0.206788,-0.313189,-0.313189,0.000000,0.939914,0.939914,0.000000,C-06,0,0,0,1,1,0,0.010967,-0.004678,0.7083,-0.0421,0.2678,2,ok
0,27,3.780000,-0.332467,-1.622902,-0.000544,-0.000402,-0.000544,2.506468,0.220012,0.149286,0.149286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008931,-0.032955,0.7083,-0.0456,0.2668,2,ok
0,28,3.900000,-0.309082,-1.622914,-0.008152,-0.000414,-0.008152,2.529854,0.192554,-0.112499,-0.112499,0.000000,0.875273,0.875273,0.000000,C-06,0,0,0,1,1,0,0.008703,-0.014349,0.7292,-0.0321,0.2665,2,ok
0,29,4.000000,-0.289989,-1.622908,-0.023776,-0.000408,-0.023776,2.548946,0.190658,-0.236503,-0.236503,0.000000,0.866854,0.866854,0.000000,,0,0,0,1,1,0,0.008345,-0.016658,0.7917,-0.0253,0.2673,2,ok
0,30,4.120000,-0.265525,-1.623424,-0.003024,-0.000924,-0.003024,2.573410,0.207406,0.295397,0.295397,0.000000,0.942536,0.942536,0.000000,C-06,0,0,0,1,1,0,0.007408,-0.040840,0.7708,-0.0434,0.2673,2,ok
0,31,4.240000,-0.239358,-1.623901,0.007198,-0.001401,0.007198,2.599577,0.220017,0.109431,0.109431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007794,-0.029815,0.7500,-0.0300,0.2683,2,ok
0,32,4.360000,-0.212962,-1.624252,0.025143,-0.001752,0.025143,2.625974,0.219955,0.221442,0.221442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009105,-0.012929,0.7708,-0.0401,0.2680,2,ok
0,33,4.480000,-0.186568,-1.623630,-0.036928,-0.001130,-0.036928,2.652368,0.219953,-0.947024,-0.947024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010970,0.021674,0.7292,-0.0437,0.2667,2,ok
0,34,4.600000,-0.160216,-1.623045,-0.079778,-0.000545,-0.079778,2.678719,0.219341,-0.491568,-0.491568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006118,-0.041757,0.6875,-0.0364,0.2672,2,ok
0,35,4.700000,-0.138264,-1.624625,-0.030440,-0.002125,-0.030440,2.700672,0.220556,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002566,-0.085358,0.6875,-0.0317,0.2672,2,ok
0,36,4.820000,-0.111872,-1.626711,0.050887,-0.004211,0.050887,2.727063,0.220440,0.969904,0.969904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000548,-0.121596,0.7292,-0.0441,0.2670,2,ok
0,37,4.940000,-0.085504,-1.625521,0.039749,-0.003021,0.039749,2.753431,0.220164,-0.239173,-0.239173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011289,0.042666,0.8125,-0.0516,0.2663,2,ok
0,38,5.060000,-0.059115,-1.624041,0.012616,-0.001541,0.012616,2.779821,0.220324,-0.332181,-0.332181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011910,0.058725,0.7708,-0.0359,0.2678,2,ok
0,39,5.160000,-0.037115,-1.623301,0.002587,-0.000801,0.002587,2.801820,0.220088,-0.131947,-0.131947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009999,0.007799,0.7500,-0.0366,0.2672,2,ok
0,40,5.280000,-0.012318,-1.622549,-0.030726,-0.000049,-0.030726,2.826618,0.204293,-0.437839,-0.437839,0.000000,0.928559,0.928559,0.000000,C-06,0,0,0,1,1,0,0.009338,-0.011377,0.7500,-0.0359,0.2675,2,ok
0,41,5.400000,0.007639,-1.622936,-0.025866,-0.000436,-0.025866,2.846574,0.162988,0.095338,0.095338,0.000000,0.740913,0.740913,0.000000,C-06,0,0,0,1,1,0,0.006810,-0.050021,0.7292,-0.0422,0.2674,2,ok
0,42,5.520000,0.030532,-1.623480,-0.031998,-0.000980,-0.031998,2.869467,0.219272,-0.087418,-0.087418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005974,-0.065217,0.7083,-0.0464,0.2673,2,ok
0,43,5.620000,0.052526,-1.624131,0.021298,-0.001631,0.021298,2.891462,0.220065,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006600,-0.065894,0.6667,-0.0659,0.2629,2,ok
0,44,5.740000,0.078922,-1.623596,0.004784,-0.001096,0.004784,2.917857,0.220067,-0.325163,-0.325163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010170,-0.009608,0.6875,-0.0565,0.2660,2,ok
0,45,5.860000,0.105311,-1.622925,-0.054160,-0.000425,-0.054160,2.944246,0.219781,-0.760259,-0.760259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010214,0.005477,0.7500,-0.0399,0.2677,2,ok
0,46,5.980000,0.131668,-1.624286,-0.056021,-0.001786,-0.056021,2.970603,0.220022,0.032673,0.032673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003072,-0.095183,0.7917,-0.0381,0.2674,2,ok
0,47,6.100000,0.158050,-1.625763,0.012583,-0.003263,0.012583,2.996985,0.220333,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001426,-0.110963,0.7917,-0.0485,0.2666,2,ok
0,48,6.200000,0.180021,-1.626991,0.081183,-0.004491,0.081183,3.018957,0.219683,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004701,-0.056059,0.7708,-0.0524,0.2660,2,ok
0,49,6.320000,0.206358,-1.625082,0.036280,-0.002582,0.036280,3.045294,0.220626,-0.791631,-0.791631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008542,0.006118,0.7500,-0.0535,0.2669,2,ok
0,50,6.440000,0.232754,-1.622835,-0.010385,-0.000335,-0.010385,3.071689,0.220787,-0.543373,-0.543373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012616,0.059474,0.7292,-0.0332,0.2675,2,ok
0,51,6.560000,0.259141,-1.621351,-0.048828,0.001149,-0.048828,3.098076,0.219904,-0.456512,-0.456512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009318,-0.005953,0.7083,-0.0395,0.2665,2,ok
0,52,6.680000,0.285526,-1.622538,0.016113,-0.000038,0.016113,3.124462,0.220259,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.086932,0.7292,-0.0536,0.2658,2,ok
0,53,6.780000,0.306021,-1.622303,-0.013634,0.000197,-0.013634,3.144957,0.198010,-0.627487,-0.627487,0.000000,0.899973,0.899973,0.000000,C-06,0,0,0,1,1,0,0.009766,-0.026373,0.8125,-0.0482,0.2666,2,ok
0,54,6.900000,0.331814,-1.622366,-0.023768,0.000134,-0.023768,3.170750,0.219945,-0.086371,-0.086371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.016249,0.7708,-0.0396,0.2673,2,ok
0,55,7.020000,0.358188,-1.622575,-0.065827,-0.000075,-0.065827,3.197124,0.219561,-0.574691,-0.574691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006716,-0.047016,0.7500,-0.0194,0.2684,2,ok
0,56,7.120000,0.380158,-1.623947,-0.016785,-0.001447,-0.016785,3.219093,0.220451,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001813,-0.111932,0.7083,-0.0169,0.2686,2,ok
0,57,7.240000,0.406546,-1.625727,0.057220,-0.003227,0.057220,3.245482,0.220179,0.878110,0.878110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004383,-0.059582,0.7292,-0.0325,0.2672,2,ok
0,58,7.360000,0.432910,-1.624404,0.038163,-0.001904,0.038163,3.271846,0.220225,-0.344448,-0.344448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011398,0.035831,0.7292,-0.0415,0.2677,2,ok
0,59,7.480000,0.459301,-1.622818,0.012068,-0.000318,0.012068,3.298237,0.220377,-0.310189,-0.310189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012642,0.048546,0.7083,-0.0332,0.2679,2,ok
0,60,7.600000,0.485700,-1.621254,-0.019845,0.001246,-0.019845,3.324635,0.220284,-0.382476,-0.382476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011179,0.016269,0.7083,-0.0323,0.2671,2,ok
0,61,7.700000,0.506294,-1.621581,-0.012487,0.000919,-0.012487,3.345230,0.204364,0.146702,0.146702,0.000000,0.928814,0.928814,0.000000,C-06,0,0,0,1,1,0,0.009557,-0.027240,0.7708,-0.0358,0.2679,2,ok
0,62,7.820000,0.526249,-1.621828,0.004525,0.000672,0.004525,3.365184,0.161289,0.230569,0.230569,0.000000,0.733089,0.733089,0.000000,C-06,0,0,0,1,1,0,0.009172,-0.050112,0.7917,-0.0517,0.2670,2,ok
0,63,7.940000,0.548878,-1.621833,-0.032605,0.000667,-0.032605,3.386635,0.218490,-0.539611,-0.539611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010541,-0.010634,0.7500,-0.0383,0.2675,2,ok
0,64,8.060000,0.575267,-1.622706,-0.021621,-0.000206,-0.021621,3.414202,0.220083,0.185274,0.185274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008363,-0.043623,0.7708,-0.0428,0.2666,2,ok
0,65,8.180000,0.601652,-1.623318,-0.045959,-0.000818,-0.045959,3.440588,0.219835,-0.347453,-0.347453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006947,-0.055881,0.7292,-0.0421,0.2669,2,ok
0,66,8.300000,0.628039,-1.624502,0.018451,-0.002002,0.018451,3.466975,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004208,-0.075975,0.7083,-0.0434,0.2657,2,ok
0,67,8.420000,0.654422,-1.625209,0.049890,-0.002709,0.049890,3.493357,0.219758,0.334606,0.334606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,-0.041729,0.7083,-0.0361,0.2672,2,ok
0,68,8.540000,0.680801,-1.624015,0.020524,-0.001515,0.020524,3.519736,0.220216,-0.437487,-0.437487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014238,0.047527,0.7083,-0.0675,0.2655,2,ok
0,69,8.640000,0.702800,-1.622925,-0.010345,-0.000425,-0.010345,3.541735,0.220262,-0.438661,-0.438661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012210,0.033319,0.7500,-0.0436,0.2679,2,ok
0,70,8.760000,0.729194,-1.622482,-0.026994,0.000018,-0.026994,3.568130,0.219930,-0.180752,-0.180752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008979,-0.006973,0.7917,-0.0343,0.2665,2,ok
0,71,8.880000,0.754114,-1.623080,0.031125,-0.000580,0.031125,3.593049,0.201831,0.880155,0.880155,0.000000,0.917444,0.917444,0.000000,C-06,0,0,0,1,1,0,0.006749,-0.058242,0.7500,-0.0447,0.2663,2,ok
0,72,9.000000,0.778927,-1.623692,0.070761,-0.001192,0.070761,3.617862,0.207143,0.459793,0.459793,0.000000,0.943652,0.943652,0.000000,C-06,0,0,0,1,1,0,0.006749,-0.058242,0.7500,-0.0447,0.2663,2,ok
0,73,9.120000,0.805005,-1.622099,0.062213,0.000401,0.062213,3.643940,0.220050,-0.157517,-0.157517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015674,0.071602,0.7083,-0.0370,0.2660,2,ok
0,74,9.220000,0.826976,-1.620641,0.036319,0.001859,0.036319,3.665912,0.220325,-0.407398,-0.407398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017960,0.093003,0.7292,-0.0388,0.2663,3,ok
0,75,9.340000,0.852281,-1.618875,-0.000992,0.003625,-0.000992,3.691216,0.210642,-0.450383,-0.450383,0.000000,0.955120,0.955120,0.000000,,0,0,0,1,1,0,0.016313,0.056288,0.6667,-0.0281,0.2667,2,ok
0,76,9.460000,0.878519,-1.617359,-0.035467,0.005141,-0.035467,3.717454,0.220069,-0.408363,-0.408363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014374,0.005966,0.6667,-0.0376,0.2661,2,ok
0,77,9.580000,0.904909,-1.618198,-0.013438,0.004302,-0.013438,3.743844,0.220120,0.323370,0.323370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010675,-0.070725,0.7708,-0.0390,0.2658,2,ok
0,78,9.700000,0.930369,-1.618555,-0.013946,0.003945,-0.013946,3.769305,0.211610,-0.028156,-0.028156,0.000000,0.961883,0.961883,0.000000,C-06,0,0,0,1,1,0,0.011801,-0.049221,0.7292,-0.0422,0.2647,2,ok
0,79,9.800000,0.951962,-1.618827,-0.062859,0.003673,-0.062859,3.790898,0.218296,-0.898084,-0.898084,0.000000,0.993941,0.993941,0.000000,C-06,0,0,0,1,1,0,0.012579,-0.036952,0.7083,-0.0563,0.2651,2,ok
0,80,9.920000,0.978274,-1.619557,-0.087946,0.002943,-0.087946,3.817210,0.219335,-0.275198,-0.275198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010310,-0.086065,0.7292,-0.0655,0.2661,2,ok
0,81,10.040000,1.004607,-1.621771,-0.043392,0.000729,-0.043392,3.843542,0.220598,0.660541,0.660541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004818,-0.194083,0.7083,-0.1363,0.2679,2,ok
0,82,10.140000,1.026601,-1.623683,0.023608,-0.001183,0.023608,3.865536,0.220785,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.171931,0.6667,-0.1573,0.2694,2,ok
0,83,10.260000,1.052992,-1.623172,0.020909,-0.000672,0.020909,3.891928,0.220042,-0.121088,-0.121088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011589,-0.068213,0.6458,-0.1644,0.2696,2,ok
0,84,10.380000,1.079389,-1.622408,-0.028793,0.000092,-0.028793,3.918324,0.220016,-0.661086,-0.661086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016969,-0.031345,0.6667,-0.2480,0.2636,2,ok
0,85,10.500000,1.105753,-1.621670,-0.071401,0.000830,-0.071401,3.944689,0.219519,-0.508220,-0.508220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012425,-0.113592,0.7292,-0.2749,0.2643,2,ok
0,86,10.620000,1.132115,-1.623368,-0.009153,-0.000868,-0.009153,3.971051,0.220540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006509,-0.161369,0.7292,-0.2512,0.2643,2,ok
0,87,10.720000,1.154114,-1.624815,0.022757,-0.002315,0.022757,3.993049,0.220277,0.400830,0.400830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008242,-0.093258,0.7292,-0.2671,0.2626,2,ok
0,88,10.840000,1.180509,-1.624289,0.009817,-0.001789,0.009817,4.019444,0.220056,-0.201321,-0.201321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009362,-0.009987,0.7292,-0.2178,0.2643,2,ok
0,89,10.960000,1.206900,-1.623632,-0.051893,-0.001132,-0.051893,4.045835,0.219806,-0.814923,-0.814923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007599,0.008161,0.7292,-0.1863,0.2655,2,ok
0,90,11.080000,1.233261,-1.624895,-0.052073,-0.002395,-0.052073,4.072196,0.220020,0.060639,0.060639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000843,-0.064106,0.6458,-0.1653,0.2658,2,ok
0,91,11.200000,1.259646,-1.626320,0.016336,-0.003820,0.016336,4.098581,0.220302,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004967,-0.045889,0.6458,-0.1091,0.2682,2,ok
0,92,11.300000,1.281632,-1.627320,0.050168,-0.004820,0.050168,4.120567,0.219854,0.439323,0.439323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000329,0.000515,0.6667,-0.1312,0.2730,2,ok
0,93,11.420000,1.308004,-1.626128,0.037311,-0.003628,0.039369,4.146940,0.220106,-0.194766,-0.194766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004217,0.119253,0.7083,-0.0853,0.2682,2,ok
0,94,11.540000,1.334387,-1.625148,0.036568,-0.002648,0.038625,4.173322,0.219998,0.002564,0.002564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006418,0.127368,0.7292,-0.0867,0.2656,3,ok
0,95,11.640000,1.356379,-1.624348,0.009460,-0.001848,0.015650,4.195315,0.220131,-0.459976,-0.459976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005749,0.135198,0.7083,-0.0315,0.2699,3,ok
0,96,11.760000,1.382776,-1.623388,-0.027856,-0.000888,-0.021667,4.221712,0.220070,-0.441457,-0.441457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005584,0.127631,0.7083,-0.0158,0.2691,2,ok
0,97,11.880000,1.409160,-1.623591,-0.040414,-0.000978,-0.026378,4.248106,0.219851,-0.131893,-0.131893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002934,0.069870,0.6458,-0.0290,0.2689,2,ok
0,98,12.000000,1.435536,-1.624493,-0.044142,-0.001609,-0.030106,4.274490,0.219936,-0.038871,-0.038871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002194,0.045308,0.6458,-0.0323,0.2672,2,ok
0,99,12.120000,1.461581,-1.625467,-0.058182,-0.002161,-0.034746,4.300567,0.216882,-0.179566,-0.179566,0.000000,0.986768,0.986768,0.000000,,0,0,0,1,1,0,0.001588,0.050745,0.6250,-0.0043,0.2668,2,ok
0,100,12.220000,1.483510,-1.626677,-0.052810,-0.002918,-0.029374,4.322516,0.220041,0.104241,0.104241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001321,0.063821,0.6875,0.0661,0.2687,2,ok
0,101,12.340000,1.507281,-1.627864,-0.046977,-0.003387,-0.012148,4.346371,0.196464,0.071473,0.071473,0.000000,0.892929,0.892929,0.000000,C-06,0,0,0,1,1,0,-0.000094,0.061444,0.7292,0.0643,0.2664,2,ok
0,102,12.460000,1.532518,-1.628994,-0.060563,-0.003526,-0.025733,4.371634,0.214230,-0.189186,-0.189186,0.000000,0.974571,0.974571,0.000000,C-06,0,0,0,1,1,0,0.002405,0.056968,0.7083,0.0267,0.2644,2,ok
0,103,12.580000,1.558794,-1.630418,-0.065198,-0.003799,-0.019764,4.397975,0.219886,-0.047356,-0.047356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001216,0.054263,0.6875,0.0472,0.2639,2,ok
0,104,12.700000,1.585137,-1.632111,-0.065833,-0.004253,-0.020399,4.424369,0.219986,-0.005363,-0.005363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003779,0.022810,0.6667,-0.0215,0.2610,2,ok
0,105,12.800000,1.607084,-1.633538,-0.074804,-0.004499,-0.018953,4.446404,0.219857,-0.146829,-0.146829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001135,0.034660,0.6875,0.0773,0.2681,2,ok
0,106,12.920000,1.633405,-1.635358,-0.078896,-0.004817,-0.023044,4.472786,0.219870,-0.044720,-0.044720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000603,0.031882,0.6458,0.0997,0.2690,2,ok
0,107,13.040000,1.659717,-1.637235,-0.084882,-0.005076,-0.022358,4.499195,0.219772,-0.076303,-0.076303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001029,0.024794,0.6458,0.0724,0.2650,2,ok
0,108,13.140000,1.681655,-1.639046,-0.060242,-0.005496,0.002282,4.521204,0.220340,0.427244,0.427244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003003,0.046634,0.7292,0.1568,0.2684,2,ok
0,109,13.260000,1.704924,-1.640444,-0.065924,-0.005279,0.002863,4.544564,0.191682,-0.111799,-0.111799,0.000000,0.871689,0.871689,0.000000,C-06,0,0,0,1,1,0,0.000817,0.056036,0.7917,0.1056,0.2635,2,ok
