episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.623811,-1.610828,0.037783,0.011672,0.037783,2.215125,0.202500,0.052124,0.052124,0.000000,0.920633,0.920633,0.000000,,0,0,0,1,1,0,0.022132,0.071613,0.9167,0.0418,0.2667,3,ok
0,13,2.280000,-0.604059,-1.610187,0.047911,0.012313,0.047911,2.234877,0.196943,0.159018,0.159018,0.000000,0.895727,0.895727,0.000000,,0,0,0,1,1,0,0.022419,0.082381,0.9167,0.0491,0.2675,3,ok
0,14,2.400000,-0.580309,-1.609270,0.053318,0.013230,0.053318,2.258626,0.198144,0.059164,0.059164,0.000000,0.901161,0.901161,0.000000,,0,0,0,1,1,0,0.024184,0.093728,0.8958,0.0477,0.2655,3,ok
0,15,2.500000,-0.559472,-1.608243,0.048158,0.014257,0.048158,2.279463,0.211471,-0.186805,-0.090836,0.095969,0.961188,0.961188,0.000000,C-06,0,0,0,1,1,0,0.026706,0.106017,0.7708,0.0385,0.2652,3,ok
0,16,2.600000,-0.538463,-1.607196,0.040379,0.015304,0.040379,2.300472,0.210265,-0.115548,-0.115548,0.000000,0.955360,0.955360,0.000000,,0,0,0,1,1,0,0.027939,0.111233,0.7708,0.0309,0.2637,3,ok
0,17,2.700000,-0.518503,-1.606200,0.031381,0.016300,0.031381,2.320433,0.198686,-0.135688,-0.135688,0.000000,0.902456,0.902456,0.000000,,0,0,0,1,1,0,0.027697,0.098069,0.8333,0.0365,0.2651,3,ok
0,18,2.820000,-0.495346,-1.605183,0.024843,0.017317,0.024843,2.343590,0.192646,-0.073193,-0.073193,0.000000,0.875212,0.875212,0.000000,,0,0,0,1,1,0,0.027310,0.076891,0.8958,0.0440,0.2664,3,ok
0,19,2.940000,-0.470582,-1.604538,0.023122,0.017962,0.023122,2.368354,0.210088,-0.016327,-0.016327,0.000000,0.954917,0.954917,0.000000,,0,0,0,1,1,0,0.027017,0.063420,0.9375,0.0474,0.2661,3,ok
0,20,3.040000,-0.448758,-1.604036,0.015206,0.018464,0.015206,2.390178,0.220030,-0.123597,-0.123597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027139,0.060460,0.9583,0.0460,0.2657,3,ok
0,21,3.140000,-0.428583,-1.603727,0.014737,0.018773,0.014737,2.410352,0.199729,0.005592,0.005592,0.000000,0.907863,0.907863,0.000000,,0,0,0,1,1,0,0.027179,0.051796,0.8958,0.0466,0.2655,3,ok
0,22,3.240000,-0.408740,-1.603437,0.013793,0.019063,0.013793,2.430195,0.198338,-0.015217,-0.015217,0.000000,0.901527,0.901527,0.000000,,0,0,0,1,1,0,0.027604,0.040696,0.8750,0.0431,0.2659,3,ok
0,23,3.360000,-0.384114,-1.603101,0.010504,0.019399,0.010504,2.454822,0.206227,-0.040769,-0.040769,0.000000,0.937362,0.937362,0.000000,,0,0,0,1,1,0,0.027886,0.040394,0.8958,0.0428,0.2659,3,ok
0,24,3.460000,-0.364503,-1.602874,0.010597,0.019626,0.010597,2.474432,0.195086,0.005542,0.005542,0.000000,0.886745,0.886745,0.000000,,0,0,0,1,1,0,0.028532,0.042058,0.8125,0.0334,0.2647,3,ok
0,25,3.560000,-0.345076,-1.602652,0.014913,0.019848,0.014913,2.493860,0.194202,0.066819,0.066819,0.000000,0.882772,0.882772,0.000000,,0,0,0,1,1,0,0.029199,0.039849,0.7917,0.0253,0.2640,3,ok
0,26,3.660000,-0.325366,-1.602425,0.024798,0.020075,0.024798,2.513569,0.197501,0.149964,0.149964,0.000000,0.897937,0.897937,0.000000,,0,0,0,1,1,0,0.028812,0.051525,0.8750,0.0395,0.2645,3,ok
0,27,3.780000,-0.301818,-1.601845,0.025840,0.020655,0.025840,2.535635,0.196187,-0.014432,-0.000036,0.014396,0.891758,0.891758,0.000000,C-06,0,0,0,1,1,0,0.029752,0.060344,0.9167,0.0476,0.2671,3,ok
0,28,3.900000,-0.276856,-1.601258,0.017549,0.021242,0.017549,2.562080,0.211035,-0.109690,-0.109690,0.000000,0.959151,0.959151,0.000000,,0,0,0,1,1,0,0.030449,0.064281,0.9167,0.0482,0.2661,3,ok
0,29,4.000000,-0.255027,-1.600785,0.000590,0.021715,0.000590,2.583908,0.220050,-0.309363,-0.259690,0.049673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030583,0.055269,0.9375,0.0453,0.2665,3,ok
0,30,4.120000,-0.230407,-1.600353,-0.009795,0.022147,-0.009795,2.608529,0.203711,-0.080872,-0.109690,-0.028818,0.925916,0.925916,0.000000,C-06,0,0,0,1,1,0,0.029733,0.033790,0.9167,0.0429,0.2669,3,ok
0,31,4.240000,-0.206133,-1.600565,-0.009986,0.021935,-0.009986,2.632802,0.202173,0.006510,0.006510,0.000000,0.918966,0.918966,0.000000,,0,0,0,1,1,0,0.027637,0.010299,0.8958,0.0495,0.2680,3,ok
0,32,4.360000,-0.180192,-1.600793,-0.006208,0.021707,-0.006208,2.658744,0.219709,0.047582,0.047582,0.000000,0.998664,0.998664,0.000000,,0,0,0,1,1,0,0.027360,0.006251,0.9167,0.0460,0.2663,3,ok
0,33,4.480000,-0.154989,-1.600846,-0.004284,0.021654,-0.004284,2.683947,0.209492,0.021676,0.021676,0.000000,0.952245,0.952245,0.000000,,0,0,0,1,1,0,0.028754,0.014109,0.7917,0.0329,0.2649,3,ok
0,34,4.600000,-0.131166,-1.600941,0.003350,0.021559,0.003350,2.707769,0.197428,0.099607,0.099607,0.000000,0.897396,0.897396,0.000000,,0,0,0,1,1,0,0.028637,0.021610,0.7708,0.0389,0.2650,3,ok
0,35,4.700000,-0.110684,-1.600976,0.006076,0.021524,0.006076,2.728252,0.206449,0.031863,0.031863,0.000000,0.938421,0.938421,0.000000,,0,0,0,1,1,0,0.029195,0.023820,0.8958,0.0327,0.2655,3,ok
0,36,4.820000,-0.086576,-1.600838,0.007242,0.021662,0.007242,2.752360,0.200395,0.012256,0.012256,0.000000,0.910893,0.910893,0.000000,,0,0,0,1,1,0,0.029272,0.026185,0.9583,0.0419,0.2655,3,ok
0,37,4.940000,-0.063707,-1.600670,0.007374,0.021830,0.007374,2.775228,0.189661,0.000598,0.000598,0.000000,0.862096,0.862096,0.000000,,0,0,0,1,1,0,0.029252,0.032708,0.9375,0.0451,0.2658,3,ok
0,38,5.060000,-0.040324,-1.600491,0.010123,0.022009,0.010123,2.798612,0.195563,0.035209,0.035209,0.000000,0.888940,0.888940,0.000000,,0,0,0,1,1,0,0.029661,0.031686,0.8958,0.0450,0.2654,3,ok
0,39,5.160000,-0.020500,-1.600299,0.008474,0.022201,0.008474,2.818436,0.198611,-0.029686,-0.029686,0.000000,0.902764,0.902764,0.000000,,0,0,0,1,1,0,0.030184,0.034987,0.8958,0.0446,0.2656,3,ok
0,40,5.280000,0.002955,-1.600057,0.006261,0.022443,0.006261,2.841890,0.195200,-0.026067,-0.026067,0.000000,0.887244,0.887244,0.000000,,0,0,0,1,1,0,0.029590,0.038801,0.8958,0.0485,0.2656,3,ok
0,41,5.400000,0.027238,-1.599829,-0.005922,0.022671,-0.005922,2.866173,0.203304,-0.152099,-0.152099,0.000000,0.924084,0.924084,0.000000,,0,0,0,1,1,0,0.030029,0.031316,0.8750,0.0462,0.2663,3,ok
0,42,5.520000,0.050206,-1.599949,-0.006899,0.022551,-0.006899,2.886035,0.190599,0.050639,-0.002099,-0.052738,0.866361,0.866361,0.000000,C-06,0,0,0,1,1,0,0.030286,0.022874,0.7917,0.0355,0.2653,3,ok
0,43,5.620000,0.070821,-1.600048,-0.003387,0.022452,-0.003387,2.909756,0.212600,0.055351,0.055351,0.000000,1.000000,0.966361,-0.033639,C-06,0,0,0,1,1,0,0.028824,0.018551,0.8542,0.0394,0.2656,3,ok
0,44,5.740000,0.097106,-1.600131,-0.002809,0.022369,-0.002809,2.936042,0.220000,0.002889,0.002889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028641,0.015384,0.9167,0.0473,0.2666,3,ok
0,45,5.860000,0.122207,-1.600040,0.000285,0.022460,0.000285,2.961143,0.208352,0.039483,0.039483,0.000000,0.947044,0.947044,0.000000,,0,0,0,1,1,0,0.029113,0.014584,0.9375,0.0445,0.2665,3,ok
0,46,5.980000,0.144899,-1.599938,0.003333,0.022562,0.003333,2.983835,0.187348,0.036717,0.036717,0.000000,0.851579,0.851579,0.000000,,0,0,0,1,1,0,0.028917,0.022735,0.9792,0.0450,0.2665,3,ok
0,47,6.100000,0.167971,-1.599826,0.012414,0.022674,0.012414,3.006906,0.192860,0.113216,0.113216,0.000000,0.876688,0.876688,0.000000,,0,0,0,1,1,0,0.028917,0.022735,0.9792,0.0450,0.2665,3,ok
0,48,6.200000,0.187407,-1.599729,0.018750,0.022771,0.018750,3.026342,0.194526,0.088194,0.088194,0.000000,0.884348,0.884348,0.000000,,0,0,0,1,1,0,0.030682,0.033369,0.8750,0.0461,0.2660,3,ok
0,49,6.320000,0.210191,-1.599318,0.016781,0.023182,0.016781,3.049126,0.189491,-0.033058,-0.033058,0.000000,0.861288,0.861288,0.000000,,0,0,0,1,1,0,0.031613,0.046148,0.8750,0.0448,0.2668,3,ok
0,50,6.440000,0.234407,-1.598907,0.002539,0.023593,0.002539,3.073343,0.204859,-0.226451,-0.183058,0.043393,0.931054,0.931054,0.000000,C-06,0,0,0,1,1,0,0.032241,0.048226,0.7917,0.0482,0.2655,3,ok
0,51,6.560000,0.257943,-1.598873,-0.001151,0.023627,-0.001151,3.096879,0.195487,-0.031401,-0.033058,-0.001657,0.888576,0.888576,0.000000,C-06,0,0,0,1,1,0,0.032740,0.049199,0.7917,0.0375,0.2647,3,ok
0,52,6.680000,0.282805,-1.598881,0.007881,0.023619,0.007881,3.121740,0.209403,0.180404,0.116942,-0.063463,0.951859,0.951859,0.000000,C-06,0,0,0,1,1,0,0.030605,0.027871,0.8750,0.0399,0.2648,3,ok
0,53,6.780000,0.303721,-1.598887,0.016601,0.023613,0.016601,3.142657,0.209134,0.124830,0.124830,0.000000,0.950731,0.950731,0.000000,,0,0,0,1,1,0,0.031394,0.027356,0.9167,0.0427,0.2670,3,ok
0,54,6.900000,0.327883,-1.598433,0.018571,0.024067,0.018571,3.166818,0.200745,0.015067,0.015067,0.000000,0.912441,0.912441,0.000000,,0,0,0,1,1,0,0.032209,0.044751,0.9167,0.0482,0.2662,3,ok
0,55,7.020000,0.353219,-1.597957,0.008416,0.024543,0.008416,3.192155,0.213419,-0.196038,-0.134933,0.061105,0.969958,0.969958,0.000000,C-06,0,0,0,1,1,0,0.032736,0.052556,0.9375,0.0474,0.2671,3,ok
0,56,7.120000,0.373950,-1.597554,-0.005151,0.024946,-0.005151,3.212885,0.206630,-0.200032,-0.200032,0.000000,0.939059,0.939059,0.000000,,0,0,0,1,1,0,0.032892,0.046279,0.8750,0.0471,0.2664,3,ok
0,57,7.240000,0.396603,-1.597490,-0.010376,0.025010,-0.010376,3.235539,0.187125,0.013551,-0.050032,-0.063584,0.850611,0.850611,0.000000,C-06,0,0,0,1,1,0,0.030427,0.026544,0.9167,0.0570,0.2657,3,ok
0,58,7.360000,0.420490,-1.597667,-0.004859,0.024833,-0.004859,3.259425,0.201836,0.075939,0.075939,0.000000,0.917421,0.917421,0.000000,,0,0,0,1,1,0,0.030227,0.001107,0.8750,0.0541,0.2654,3,ok
0,59,7.480000,0.445784,-1.597840,0.005959,0.024660,0.005959,3.284719,0.212430,0.132083,0.132083,0.000000,0.965585,0.965585,0.000000,,0,0,0,1,1,0,0.031549,0.025599,0.8125,0.0409,0.2638,3,ok
0,60,7.600000,0.469350,-1.597798,0.011498,0.024702,0.011498,3.308285,0.195057,0.061871,0.061871,0.000000,0.886678,0.886678,0.000000,,0,0,0,1,1,0,0.033869,0.029634,0.7500,0.0194,0.2632,3,ok
0,61,7.700000,0.488308,-1.597616,0.012607,0.024884,0.012607,3.327243,0.189045,0.011297,0.011297,0.000000,0.859315,0.859315,0.000000,,0,0,0,1,1,0,0.033589,0.040385,0.8750,0.0331,0.2649,3,ok
0,62,7.820000,0.511237,-1.597386,0.009167,0.025114,0.009167,3.350173,0.191320,-0.045888,-0.045888,0.000000,0.869631,0.869631,0.000000,,0,0,0,1,1,0,0.033659,0.041709,0.8750,0.0349,0.2661,3,ok
0,63,7.940000,0.536209,-1.597187,-0.002585,0.025313,-0.002585,3.375145,0.213324,-0.146683,-0.146683,0.000000,1.000000,0.969631,-0.030369,C-06,0,0,0,1,1,0,0.033687,0.032324,0.9167,0.0397,0.2670,3,ok
0,64,8.060000,0.562503,-1.597008,-0.023709,0.025492,-0.023709,3.401438,0.219948,-0.261122,-0.261122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033280,0.014447,0.8958,0.0319,0.2678,3,ok
0,65,8.180000,0.586482,-1.597188,-0.033901,0.025312,-0.033901,3.425417,0.197900,0.008227,-0.111122,-0.119349,0.888584,0.900000,0.011416,C-06,0,0,0,1,1,0,0.030806,-0.013551,0.8750,0.0472,0.2645,3,ok
0,66,8.300000,0.612131,-1.597941,-0.031335,0.024559,-0.031335,3.451066,0.217885,0.132401,0.038878,-0.093523,0.990444,0.990444,0.000000,C-06,0,0,0,1,1,0,0.028445,-0.040602,0.8750,0.0435,0.2669,3,ok
0,67,8.420000,0.637880,-1.598721,-0.025721,0.023779,-0.025721,3.476815,0.214363,0.070538,0.070538,0.000000,0.974259,0.974259,0.000000,,0,0,0,1,1,0,0.028182,-0.025139,0.7708,0.0418,0.2650,3,ok
0,68,8.540000,0.662629,-1.599370,-0.031205,0.023130,-0.031205,3.501565,0.205487,-0.087488,-0.079462,0.008027,0.934166,0.934166,0.000000,C-06,0,0,0,1,1,0,0.028573,-0.024232,0.7708,0.0337,0.2644,3,ok
0,69,8.640000,0.683063,-1.600007,-0.029056,0.022493,-0.029056,3.521998,0.204353,0.038590,0.038590,0.000000,0.928812,0.928812,0.000000,,0,0,0,1,1,0,0.030320,-0.048693,0.8125,-0.0019,0.2623,3,ok
0,70,8.760000,0.707937,-1.600775,-0.019750,0.021725,-0.019750,3.546873,0.207752,0.118040,0.118040,0.000000,0.944071,0.944071,0.000000,,0,0,0,1,1,0,0.027628,-0.046213,0.8750,0.0146,0.2649,3,ok
0,71,8.880000,0.732530,-1.601547,-0.008515,0.020953,-0.008515,3.571466,0.204847,0.134896,0.134896,0.000000,0.930699,0.930699,0.000000,,0,0,0,1,1,0,0.031847,-0.105782,0.9167,-0.0573,0.2590,3,ok
0,72,9.000000,0.756102,-1.601683,-0.005498,0.020817,-0.005498,3.595037,0.195822,0.028338,0.028338,0.000000,0.890107,0.890107,0.000000,,0,0,0,1,1,0,0.032580,-0.095937,0.8958,-0.0608,0.2592,3,ok
0,73,9.120000,0.779959,-1.601802,-0.005973,0.020698,-0.005973,3.618895,0.199140,-0.008440,-0.008440,0.000000,0.905185,0.905185,0.000000,,0,0,0,1,1,0,0.032433,-0.082177,0.8750,-0.0560,0.2598,3,ok
0,74,9.220000,0.800111,-1.601900,-0.002013,0.020600,-0.002013,3.636935,0.201810,0.062413,0.062413,0.000000,0.917308,0.917308,0.000000,,0,0,0,1,1,0,0.032616,-0.083850,0.8542,-0.0614,0.2599,3,ok
0,75,9.340000,0.823908,-1.602023,0.005757,0.020477,0.005757,3.662843,0.197983,0.094598,0.094598,0.000000,0.899921,0.899921,0.000000,,0,0,0,1,1,0,0.032008,-0.075885,0.8333,-0.0543,0.2612,3,ok
0,76,9.460000,0.847014,-1.602118,0.011434,0.020382,0.011434,3.685949,0.192136,0.065511,0.065511,0.000000,0.873397,0.873397,0.000000,,0,0,0,1,1,0,0.031020,-0.010992,0.7708,-0.0233,0.2649,3,ok
0,77,9.580000,0.869810,-1.602016,0.014744,0.020484,0.014744,3.708746,0.189837,0.037676,0.037676,0.000000,0.862969,0.862969,0.000000,,0,0,0,1,1,0,0.032982,-0.003889,0.7708,-0.0431,0.2614,3,ok
0,78,9.700000,0.892534,-1.601853,0.018405,0.020647,0.018405,3.731470,0.189341,0.043959,0.043959,0.000000,0.860754,0.860754,0.000000,,0,0,0,1,1,0,0.035824,-0.059055,0.8333,-0.0926,0.2567,3,ok
0,79,9.800000,0.912194,-1.601550,0.015858,0.020950,0.015858,3.751130,0.197992,-0.043969,-0.043969,0.000000,0.899966,0.899966,0.000000,,0,0,0,1,1,0,0.034097,-0.040434,0.8958,-0.0650,0.2644,3,ok
0,80,9.920000,0.937691,-1.601201,0.002260,0.021299,0.002260,3.776626,0.216338,-0.171724,-0.171724,0.000000,0.983275,0.983275,0.000000,,0,0,0,1,1,0,0.034985,-0.041154,0.8750,-0.0795,0.2656,3,ok
0,81,10.040000,0.962408,-1.600839,-0.007237,0.021661,-0.007237,3.801344,0.205279,-0.109321,-0.109321,0.000000,0.933008,0.933008,0.000000,,0,0,0,1,1,0,0.033410,-0.050847,0.8750,-0.0908,0.2676,3,ok
0,82,10.140000,0.982719,-1.600967,-0.006554,0.021533,-0.006554,3.821655,0.202961,0.017526,0.017526,0.000000,0.922545,0.922545,0.000000,,0,0,0,1,1,0,0.031735,-0.060309,0.8333,-0.0766,0.2671,3,ok
0,83,10.260000,1.008204,-1.601137,-0.002024,0.021363,-0.002024,3.847139,0.214042,0.056145,0.056145,0.000000,0.972902,0.972902,0.000000,,0,0,0,1,1,0,0.031050,-0.038722,0.8542,-0.0827,0.2706,3,ok
0,84,10.380000,1.031751,-1.601185,0.000947,0.021315,0.000947,3.870686,0.195087,0.035079,0.035079,0.000000,0.886757,0.886757,0.000000,,0,0,0,1,1,0,0.034991,-0.075948,0.7708,-0.1745,0.2656,3,ok
0,85,10.500000,1.054856,-1.601232,0.008438,0.021268,0.008438,3.893791,0.192315,0.092934,0.092934,0.000000,0.874185,0.874185,0.000000,,0,0,0,1,1,0,0.034836,-0.042582,0.7500,-0.1723,0.2622,3,ok
0,86,10.620000,1.078007,-1.601278,0.018178,0.021222,0.018178,3.916943,0.192990,0.118241,0.118241,0.000000,0.877361,0.877361,0.000000,,0,0,0,1,1,0,0.033641,-0.024752,0.7500,-0.1528,0.2609,3,ok
0,87,10.720000,1.097927,-1.600945,0.018653,0.021555,0.018653,3.936863,0.200280,-0.002925,-0.002925,0.000000,0.910372,0.910372,0.000000,,0,0,0,1,1,0,0.030314,0.024530,0.8542,-0.0890,0.2641,3,ok
0,88,10.840000,1.122485,-1.600516,0.010869,0.021984,0.010869,3.961420,0.205214,-0.100207,-0.100207,0.000000,0.932709,0.932709,0.000000,,0,0,0,1,1,0,0.030475,0.009570,0.8958,-0.0905,0.2642,3,ok
0,89,10.960000,1.148123,-1.600103,0.001589,0.022397,0.001589,3.987058,0.215059,-0.110370,-0.110370,0.000000,0.977418,0.977418,0.000000,,0,0,0,1,1,0,0.028345,0.023203,0.9167,-0.0704,0.2652,3,ok
0,90,11.080000,1.171496,-1.600053,-0.003198,0.022447,-0.003198,4.010431,0.193031,-0.054211,-0.054211,0.000000,0.876593,0.877418,0.000826,C-06,0,0,0,1,1,0,0.026254,0.022381,0.8750,-0.0600,0.2644,3,ok
0,91,11.200000,1.195484,-1.600115,-0.002173,0.022385,-0.002173,4.034419,0.200964,0.017664,0.017664,0.000000,0.913472,0.913472,0.000000,,0,0,0,1,1,0,0.025664,0.024989,0.8750,-0.0512,0.2650,3,ok
0,92,11.300000,1.215395,-1.600174,-0.001728,0.022326,-0.001728,4.054331,0.198913,0.005033,0.005033,0.000000,0.904149,0.904149,0.000000,,0,0,0,1,1,0,0.024654,0.033997,0.8542,-0.0353,0.2644,3,ok
0,93,11.420000,1.239085,-1.600237,-0.002933,0.022263,-0.002933,4.078020,0.197286,-0.015873,-0.015873,0.000000,0.896757,0.896757,0.000000,,0,0,0,1,1,0,0.025322,0.049200,0.7500,-0.0601,0.2636,3,ok
0,94,11.540000,1.262203,-1.600307,-0.002424,0.022193,-0.002424,4.101139,0.192274,0.007854,0.007854,0.000000,0.873973,0.873973,0.000000,,0,0,0,1,1,0,0.024523,0.060989,0.7292,-0.0445,0.2662,3,ok
0,95,11.640000,1.281477,-1.600365,-0.000832,0.022135,-0.000832,4.120413,0.192768,0.023445,0.023445,0.000000,0.876213,0.876213,0.000000,,0,0,0,1,1,0,0.023051,0.075816,0.8125,-0.0083,0.2699,3,ok
0,96,11.760000,1.304857,-1.600415,-0.001683,0.022085,0.000375,4.143793,0.195021,-0.012479,-0.012479,0.000000,0.886456,0.886456,0.000000,,0,0,0,1,1,0,0.023766,0.074610,0.8125,-0.0159,0.2663,3,ok
0,97,11.880000,1.329657,-1.600485,-0.014202,0.022015,-0.012145,4.168592,0.209363,-0.169445,-0.162479,0.006966,0.951734,0.951734,0.000000,C-06,0,0,0,1,1,0,0.022288,0.104502,0.8750,0.0376,0.2669,3,ok
0,98,12.000000,1.355842,-1.600576,-0.039082,0.021924,-0.032892,4.194777,0.219843,-0.328294,-0.312479,0.015815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022218,0.092673,0.8542,0.0456,0.2677,3,ok
0,99,12.120000,1.380177,-1.600911,-0.053419,0.021589,-0.047230,4.219112,0.201214,-0.145438,-0.162479,-0.017041,0.915694,0.915694,0.000000,C-06,0,0,0,1,1,0,0.020962,0.090231,0.8750,0.0604,0.2669,3,ok
0,100,12.220000,1.400585,-1.601925,-0.055195,0.020575,-0.049006,4.237135,0.204752,0.006763,-0.012479,-0.019241,0.930812,0.930812,0.000000,C-06,0,0,0,1,1,0,0.019314,0.050194,0.8333,0.0565,0.2691,3,ok
0,101,12.340000,1.426252,-1.603240,-0.062144,0.019548,-0.048108,4.264988,0.215954,-0.091722,-0.091722,0.000000,0.982212,0.982212,0.000000,,0,0,0,1,1,0,0.018763,0.043156,0.7500,0.0724,0.2640,3,ok
0,102,12.460000,1.450346,-1.604752,-0.064969,0.018318,-0.041533,4.288906,0.199983,-0.031375,-0.031375,0.000000,0.909083,0.909083,0.000000,,0,0,0,1,1,0,0.018351,0.036579,0.7500,0.0776,0.2645,3,ok
0,103,12.580000,1.475343,-1.606301,-0.060282,0.017285,-0.036846,4.313930,0.210325,0.065762,0.065762,0.000000,0.955970,0.955970,0.000000,,0,0,0,1,1,0,0.018619,0.027045,0.8333,0.0626,0.2670,3,ok
0,104,12.700000,1.501021,-1.607843,-0.058593,0.016373,-0.023764,4.339331,0.214855,0.017034,0.017034,0.000000,0.976547,0.976547,0.000000,,0,0,0,1,1,0,0.018788,0.039730,0.8542,0.0808,0.2659,3,ok
0,105,12.800000,1.520955,-1.609011,-0.055056,0.015987,-0.020227,4.359295,0.198362,0.056567,0.056567,0.000000,0.901478,0.901478,0.000000,,0,0,0,1,1,0,0.015297,0.128444,0.8750,0.1434,0.2773,3,ok
0,106,12.920000,1.543835,-1.610330,-0.048785,0.015567,-0.013955,4.382209,0.190520,0.079146,0.079146,0.000000,0.865608,0.865608,0.000000,,0,0,0,1,1,0,0.015146,0.131900,0.9167,0.1678,0.2742,3,ok
0,107,13.040000,1.566814,-1.611453,-0.048522,0.015521,-0.003088,4.405095,0.191828,-0.002989,-0.002989,0.000000,0.871963,0.871963,0.000000,,0,0,0,1,1,0,0.016973,0.143486,0.8542,0.1780,0.2736,3,ok
0,108,13.140000,1.586211,-1.612373,-0.047171,0.015514,-0.001737,4.424514,0.194436,0.021451,0.021451,0.000000,0.883798,0.883798,0.000000,,0,0,0,1,1,0,0.016638,0.149773,0.8333,0.2007,0.2724,3,ok
0,109,13.260000,1.608516,-1.613422,-0.038936,0.015666,0.016915,4.446688,0.185252,0.109545,0.109545,0.000000,0.841773,0.841773,0.000000,,0,0,0,1,1,0,0.017159,0.152726,0.8542,0.2018,0.2737,3,ok
0,110,13.380000,1.631649,-1.614397,-0.036331,0.016010,0.019520,4.469839,0.194129,0.025868,0.025868,0.000000,0.882227,0.882227,0.000000,,0,0,0,1,1,0,0.022233,0.120225,0.7708,0.1593,0.2644,3,ok
0,111,13.500000,1.655558,-1.615356,-0.030826,0.016496,0.031698,4.493660,0.200131,0.069738,0.069738,0.000000,0.909401,0.909401,0.000000,,0,0,0,1,1,0,0.022322,0.131215,0.7292,0.1856,0.2655,3,ok
0,112,13.620000,1.679053,-1.616207,-0.027938,0.017133,0.034586,4.517161,0.195614,0.032181,0.032181,0.000000,0.888963,0.888963,0.000000,,0,0,0,1,1,0,0.024766,0.126768,0.7708,0.1729,0.2650,3,ok
