episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,2.939183,-1.588417,0.374757,-0.006486,-0.002752,5.788341,0.218231,0.223617,0.223617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000630,-0.156631,0.7500,0.5407,0.2687,2,ok
0,18,2.820000,2.963587,-1.579082,0.409367,-0.006854,0.031858,5.814467,0.216472,0.547523,0.547523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001064,-0.171130,0.7708,0.5299,0.2683,2,ok
0,19,2.940000,2.987564,-1.569467,0.454755,-0.006806,0.077246,5.837993,0.214889,0.717396,0.717396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000151,-0.098518,0.7917,0.5221,0.2688,2,ok
0,20,3.040000,3.007346,-1.559971,0.446798,-0.006107,0.035495,5.862004,0.220349,-0.240863,-0.240863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002945,-0.108730,0.7708,0.5054,0.2667,2,ok
0,21,3.140000,3.027277,-1.550371,0.426435,-0.005301,0.015132,5.884112,0.222020,-0.395259,-0.395259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002688,-0.094599,0.7500,0.5246,0.2678,2,ok
0,22,3.240000,3.047341,-1.541132,0.419927,-0.005317,-0.024125,5.906037,0.220784,-0.098601,-0.098601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001799,-0.078753,0.7500,0.5250,0.2686,2,ok
0,23,3.360000,3.070777,-1.530494,0.466199,-0.005772,0.022147,5.931771,0.211605,0.812456,0.812456,0.000000,0.977146,0.977146,0.000000,C-06,0,0,0,1,1,0,-0.003385,-0.205344,0.7083,0.5561,0.2673,2,ok
0,24,3.460000,3.088428,-1.521678,0.499069,-0.005563,0.023020,5.951315,0.194621,0.617107,0.617107,0.000000,0.897454,0.897454,0.000000,C-06,0,0,0,1,1,0,-0.003750,-0.137733,0.6875,0.5498,0.2679,2,ok
0,25,3.560000,3.106572,-1.511859,0.506292,-0.005169,0.030244,5.971943,0.208815,0.095939,0.095939,0.000000,0.952030,0.952030,0.000000,C-06,0,0,0,1,1,0,-0.000076,0.002982,0.7083,0.5652,0.2632,2,ok
0,26,3.660000,3.125769,-1.501652,0.476714,-0.004913,0.000666,5.993682,0.220419,-0.640203,-0.640203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000401,-0.095592,0.7083,0.5770,0.2714,2,ok
0,27,3.780000,3.149067,-1.489605,0.492044,-0.005516,-0.015097,6.019751,0.217612,0.314765,0.314765,0.000000,0.995697,0.995697,0.000000,C-06,0,0,0,1,1,0,-0.004810,-0.149467,0.7708,0.6014,0.2684,2,ok
0,28,3.900000,3.170793,-1.477815,0.515825,-0.005774,0.008684,6.044468,0.203829,0.398952,0.398952,0.000000,0.933049,0.933049,0.000000,,0,0,0,1,1,0,-0.005422,-0.181404,0.7500,0.6006,0.2679,2,ok
0,29,4.000000,3.189468,-1.467511,0.549101,-0.006224,0.010950,6.065605,0.216181,0.691960,0.691960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004463,-0.166515,0.7500,0.6006,0.2656,2,ok
0,30,4.120000,3.211770,-1.453985,0.579452,-0.006075,0.041301,6.091688,0.217651,0.497461,0.497461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007712,-0.159330,0.7083,0.2584,0.2482,2,ok
0,31,4.240000,3.234167,-1.439647,0.527839,-0.005579,-0.040408,6.118115,0.224420,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002000,-0.103881,0.7083,0.5356,0.2671,2,ok
0,32,4.360000,3.256917,-1.426154,0.541939,-0.006440,-0.026308,6.144551,0.219238,0.334840,0.334840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003053,-0.152040,0.6667,0.5694,0.2674,2,ok
0,33,4.480000,3.279421,-1.412661,0.556113,-0.007457,-0.041767,6.170554,0.218612,0.230055,0.230055,0.000000,0.999332,0.999332,0.000000,,0,0,0,1,1,0,-0.004772,-0.161160,0.6458,0.5235,0.2668,2,ok
0,34,4.600000,3.301537,-1.398752,0.601595,-0.008434,0.003714,6.196662,0.216668,0.825113,0.825113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004268,-0.187868,0.6875,0.5008,0.2666,2,ok
0,35,4.700000,3.319323,-1.386530,0.626773,-0.008365,0.028892,6.215085,0.215887,0.500914,0.500914,0.000000,0.988537,0.988537,0.000000,C-06,0,0,0,1,1,0,-0.003046,-0.161623,0.7500,0.4813,0.2692,2,ok
0,36,4.820000,3.340723,-1.371158,0.618120,-0.008570,-0.008803,6.244350,0.220477,-0.210441,-0.210441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002259,-0.168910,0.7708,0.5045,0.2701,2,ok
0,37,4.940000,3.362407,-1.355864,0.594735,-0.008919,-0.032189,6.268572,0.221789,-0.419964,-0.419964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006218,-0.203626,0.7292,0.5525,0.2701,2,ok
0,38,5.060000,3.383842,-1.341360,0.599046,-0.010557,-0.056877,6.296462,0.214958,0.112793,0.112793,0.000000,0.979193,0.979193,0.000000,C-06,0,0,0,1,1,0,-0.011132,-0.181618,0.7292,0.5726,0.2665,2,ok
0,39,5.160000,3.401741,-1.329029,0.636168,-0.011699,-0.019755,6.318168,0.217593,0.843687,0.843687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014861,-0.229530,0.6667,0.6100,0.2665,2,ok
0,40,5.280000,3.422651,-1.313205,0.676755,-0.012544,-0.007790,6.344036,0.219107,0.724274,0.724274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015058,-0.102267,0.6667,0.6333,0.2652,2,ok
0,41,5.400000,3.442721,-1.296533,0.712225,-0.012322,0.027680,6.370127,0.217730,0.650747,0.650747,0.000000,0.988218,0.988218,0.000000,,0,0,0,1,1,0,-0.010870,-0.188867,0.7083,0.5847,0.2626,2,ok
0,42,5.520000,3.462625,-1.279218,0.718207,-0.012081,0.004179,6.396162,0.220065,0.068186,0.068186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011583,-0.067524,0.7083,0.6418,0.2674,2,ok
0,43,5.620000,3.479223,-1.264792,0.711288,-0.012023,-0.002741,6.418154,0.219903,-0.172389,-0.172389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010044,-0.076974,0.7083,0.6365,0.2636,2,ok
0,44,5.740000,3.499400,-1.247759,0.688583,-0.012772,-0.054010,6.444192,0.220261,-0.439582,-0.439582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013218,-0.167494,0.7917,0.6830,0.2650,2,ok
0,45,5.860000,3.518490,-1.231675,0.717393,-0.013814,-0.025200,6.469133,0.207416,0.589371,0.589371,0.000000,0.940579,0.940579,0.000000,C-06,0,0,0,1,1,0,-0.014886,-0.151756,0.7292,0.6847,0.2657,2,ok
0,46,5.980000,3.537145,-1.214880,0.761449,-0.014401,-0.009956,6.493765,0.209216,0.806587,0.806587,0.000000,0.945261,0.945261,0.000000,C-06,0,0,0,1,1,0,-0.019110,-0.189003,0.6875,0.7365,0.2635,2,ok
0,47,6.100000,3.554788,-1.197382,0.806430,-0.014241,0.035025,6.518614,0.206070,0.779380,0.779380,0.000000,0.940668,0.940668,0.000000,,0,0,0,1,1,0,-0.016660,-0.156081,0.7500,0.7476,0.2702,2,ok
0,48,6.200000,3.569455,-1.181864,0.826919,-0.013414,0.055514,6.536633,0.214502,0.411837,0.411837,0.000000,0.979589,0.979589,0.000000,C-06,0,0,0,1,1,0,-0.016660,-0.156081,0.7500,0.7476,0.2702,2,ok
0,49,6.320000,3.587265,-1.162468,0.828202,-0.012715,0.026777,6.565951,0.219958,-0.005934,-0.005934,0.000000,0.999747,0.999747,0.000000,C-06,0,0,0,1,1,0,-0.010850,-0.105374,0.7292,0.7382,0.2691,2,ok
0,50,6.440000,3.605187,-1.143043,0.820373,-0.012002,0.018948,6.590094,0.220316,-0.148035,-0.148035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009219,-0.054829,0.7083,0.7581,0.2682,2,ok
0,51,6.560000,3.623226,-1.123747,0.816911,-0.012322,-0.013946,6.618422,0.220106,-0.056060,-0.056060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005811,-0.092913,0.6875,0.6691,0.2639,2,ok
0,52,6.680000,3.640628,-1.105010,0.830215,-0.012485,-0.000642,6.643956,0.212076,0.259281,0.259281,0.000000,0.966769,0.966769,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.161025,0.8125,0.6340,0.2583,2,ok
0,53,6.780000,3.653552,-1.090384,0.863465,-0.012789,0.002413,6.663082,0.192518,0.775086,0.775086,0.000000,0.876522,0.876522,0.000000,C-06,0,0,0,1,1,0,-0.006934,-0.226409,0.7708,0.6285,0.2620,2,ok
0,54,6.900000,3.668378,-1.072543,0.894841,-0.012454,0.033790,6.686276,0.193687,0.565145,0.565145,0.000000,0.877477,0.877477,0.000000,C-06,0,0,0,1,1,0,-0.005817,-0.151580,0.8125,0.6407,0.2644,2,ok
0,55,7.020000,3.684234,-1.052558,0.903616,-0.011868,0.011062,6.711464,0.220175,0.128984,0.128984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006099,-0.107377,0.7708,0.7060,0.2652,2,ok
0,56,7.120000,3.697817,-1.035212,0.913393,-0.011486,0.020839,6.733492,0.220428,0.219768,0.219768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003129,-0.216612,0.7500,0.6670,0.2703,2,ok
0,57,7.240000,3.713925,-1.014253,0.920789,-0.011080,-0.004101,6.759515,0.220287,0.127653,0.127653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001027,-0.216669,0.7500,0.5800,0.2626,2,ok
0,58,7.360000,3.729869,-0.993100,0.938835,-0.011105,0.013944,6.786004,0.220981,0.334080,0.334080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001027,-0.216669,0.7500,0.5800,0.2626,2,ok
0,59,7.480000,3.745163,-0.972068,0.963758,-0.010865,0.005388,6.811679,0.216697,0.444911,0.444911,0.000000,0.977220,0.977220,0.000000,,0,0,0,1,1,0,-0.001255,-0.268754,0.7083,0.5630,0.2656,2,ok
0,60,7.600000,3.759104,-0.952052,0.992378,-0.010711,0.034008,6.836071,0.202360,0.497294,0.497294,0.000000,0.908974,0.908974,0.000000,,0,0,0,1,1,0,0.002500,-0.143924,0.7083,0.4745,0.2503,2,ok
0,61,7.700000,3.770545,-0.934067,1.006884,-0.009686,0.048514,6.857362,0.217044,0.282201,0.282201,0.000000,0.989398,0.989398,0.000000,C-06,0,0,0,1,1,0,0.002653,-0.138264,0.7292,0.4723,0.2537,2,ok
0,62,7.820000,3.784564,-0.911791,1.003486,-0.009103,0.007303,6.883348,0.219561,-0.086211,-0.086211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002637,-0.197541,0.8125,0.4558,0.2623,2,ok
0,63,7.940000,3.798339,-0.890300,0.985444,-0.008838,-0.010739,6.908872,0.211466,-0.324099,-0.324099,0.000000,0.967912,0.967912,0.000000,C-06,0,0,0,1,1,0,0.000068,-0.249811,0.7917,0.4813,0.2644,2,ok
0,64,8.060000,3.811866,-0.869757,1.003964,-0.009639,-0.031399,6.933099,0.205120,0.363444,0.363444,0.000000,0.924609,0.924609,0.000000,C-06,0,0,0,1,1,0,-0.003735,-0.311812,0.7083,0.4924,0.2580,2,ok
0,65,8.180000,3.825111,-0.847461,1.061052,-0.009525,0.025689,6.959032,0.221137,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004739,-0.263353,0.6875,0.4508,0.2607,2,ok
0,66,8.300000,3.838317,-0.824190,1.095687,-0.009628,0.018989,6.985339,0.223902,0.527705,0.527705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003287,-0.185144,0.7708,0.4474,0.2629,2,ok
0,67,8.420000,3.850817,-0.800580,1.117657,-0.009476,0.040958,7.012053,0.222567,0.334123,0.334123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001955,-0.136746,0.7292,0.4529,0.2649,2,ok
0,68,8.540000,3.862424,-0.776821,1.120646,-0.009026,0.002870,7.038096,0.220216,0.028589,0.028589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000638,-0.126256,0.6667,0.4164,0.2689,2,ok
0,69,8.640000,3.872000,-0.757125,1.094923,-0.009102,-0.022853,7.059997,0.217868,-0.538811,-0.538811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,-0.144152,0.7708,0.4172,0.2665,2,ok
0,70,8.760000,3.883819,-0.733884,1.081015,-0.009870,-0.076164,7.085663,0.217276,-0.198717,-0.198717,0.000000,0.993824,0.993824,0.000000,C-06,0,0,0,1,1,0,-0.004969,-0.245440,0.8125,0.4124,0.2649,2,ok
0,71,8.880000,3.896101,-0.710412,1.117377,-0.011830,-0.039803,7.112081,0.222610,0.642644,0.642644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011499,-0.258403,0.7292,0.4005,0.2661,2,ok
0,72,9.000000,3.908207,-0.686657,1.147451,-0.013517,-0.009729,7.135415,0.222224,0.455152,0.455152,0.000000,0.993254,0.993254,0.000000,C-06,0,0,0,1,1,0,-0.012049,-0.241418,0.7500,0.4124,0.2660,2,ok
0,73,9.120000,3.919758,-0.662448,1.176240,-0.015499,-0.018038,7.165000,0.223694,0.439093,0.439093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013417,-0.170593,0.7708,0.4309,0.2679,2,ok
0,74,9.220000,3.928890,-0.642043,1.199480,-0.016522,0.005202,7.187331,0.223569,0.417974,0.417974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012557,-0.174134,0.7292,0.4048,0.2650,2,ok
0,75,9.340000,3.939068,-0.617629,1.224125,-0.017810,-0.003795,7.213226,0.220181,0.360959,0.360959,0.000000,0.986787,0.986787,0.000000,,0,0,0,1,1,0,-0.012549,-0.132581,0.6875,0.3959,0.2654,2,ok
0,76,9.460000,3.948740,-0.593365,1.258081,-0.018748,0.030160,7.239330,0.217843,0.504190,0.504190,0.000000,0.970201,0.970201,0.000000,,0,0,0,1,1,0,-0.012315,-0.127001,0.7083,0.3810,0.2640,2,ok
0,77,9.580000,3.956800,-0.568324,1.256827,-0.018696,-0.001976,7.264957,0.219568,-0.054424,-0.054424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013761,-0.049079,0.6875,0.4125,0.2676,2,ok
0,78,9.700000,3.964805,-0.543699,1.238215,-0.018883,-0.020588,7.290851,0.214746,-0.290559,-0.290559,0.000000,0.981284,0.981284,0.000000,C-06,0,0,0,1,1,0,-0.014055,-0.065916,0.7500,0.4150,0.2654,2,ok
0,79,9.800000,3.971936,-0.522961,1.235934,-0.019807,-0.052792,7.312260,0.219856,-0.017874,-0.017874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016401,-0.180499,0.7708,0.3844,0.2638,2,ok
0,80,9.920000,3.980607,-0.497899,1.270235,-0.021191,-0.018491,7.338743,0.222117,0.548487,0.548487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017848,-0.223206,0.7708,0.3554,0.2610,2,ok
0,81,10.040000,3.988972,-0.473730,1.297952,-0.022887,-0.019159,7.363665,0.212459,0.381733,0.381733,0.000000,0.951255,0.951255,0.000000,C-06,0,0,0,1,1,0,-0.021734,-0.175240,0.7083,0.4249,0.2635,2,ok
0,82,10.140000,3.995657,-0.452647,1.322425,-0.024068,0.005314,7.385751,0.223340,0.411363,0.411363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020207,-0.167977,0.7083,0.4099,0.2662,2,ok
0,83,10.260000,4.002830,-0.426996,1.340938,-0.024796,-0.001958,7.411684,0.221830,0.242530,0.242530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020345,-0.153040,0.7292,0.4397,0.2688,2,ok
0,84,10.380000,4.009681,-0.401223,1.364673,-0.025714,0.021777,7.438336,0.222407,0.327625,0.327625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020744,-0.072957,0.7083,0.4656,0.2688,2,ok
0,85,10.500000,4.015758,-0.375337,1.381758,-0.026022,0.013246,7.464306,0.221505,0.222018,0.222018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021189,-0.100759,0.6875,0.4773,0.2710,2,ok
0,86,10.620000,4.020803,-0.349404,1.381914,-0.025775,0.013403,7.490723,0.220050,-0.014020,-0.014020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023401,-0.009362,0.6875,0.5270,0.2769,2,ok
0,87,10.720000,4.024959,-0.327812,1.373185,-0.025527,0.004673,7.510469,0.219708,-0.150360,-0.150360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021721,-0.013463,0.8125,0.4965,0.2667,2,ok
0,88,10.840000,4.030079,-0.301888,1.390900,-0.026016,-0.002523,7.538536,0.220595,0.271269,0.271269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021822,-0.128755,0.7917,0.4540,0.2610,2,ok
0,89,10.960000,4.035213,-0.276093,1.437572,-0.026498,0.044150,7.563508,0.219496,0.648697,0.648697,0.000000,0.987626,0.987626,0.000000,C-06,0,0,0,1,1,0,-0.025225,-0.068219,0.7083,0.5451,0.2671,2,ok
0,90,11.080000,4.039140,-0.250537,1.451424,-0.026515,0.034136,7.590016,0.215162,0.144909,0.144909,0.000000,0.974811,0.974811,0.000000,C-06,0,0,0,1,1,0,-0.021471,-0.057474,0.8125,0.5506,0.2659,2,ok
0,91,11.200000,4.042321,-0.224405,1.444321,-0.025681,0.027033,7.616327,0.219825,-0.107848,-0.107848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021658,0.045975,0.7708,0.5683,0.2703,2,ok
0,92,11.300000,4.045093,-0.202575,1.450032,-0.025604,0.008610,7.637723,0.220157,0.106421,0.106421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020741,0.011389,0.7500,0.5560,0.2645,2,ok
0,93,11.420000,4.048435,-0.176313,1.494215,-0.025539,0.052794,7.664197,0.221077,0.624064,0.624064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022288,-0.025520,0.7083,0.5879,0.2688,2,ok
0,94,11.540000,4.051777,-0.149953,1.541566,-0.025941,0.075445,7.690177,0.221648,0.574402,0.574402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017301,0.037881,0.6667,0.5618,0.2633,2,ok
0,95,11.640000,4.052535,-0.127966,1.525286,-0.024367,0.059164,7.712120,0.219859,-0.336077,-0.336077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012902,-0.008955,0.7500,0.5456,0.2687,2,ok
0,96,11.760000,4.053220,-0.101628,1.480395,-0.022655,-0.009896,7.737816,0.219217,-0.573868,-0.573868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012293,0.050669,0.7917,0.5374,0.2659,2,ok
0,97,11.880000,4.055502,-0.075542,1.521469,-0.022824,0.031177,7.764001,0.218010,0.643009,0.643009,0.000000,0.988092,0.988092,0.000000,C-06,0,0,0,1,1,0,-0.016693,-0.073503,0.7708,0.5479,0.2602,2,ok
0,98,12.000000,4.057967,-0.053243,1.580784,-0.023752,0.065057,7.785809,0.181797,0.756109,0.756109,0.000000,0.821061,0.821061,0.000000,C-06,0,0,0,1,1,0,-0.016683,-0.127706,0.8333,0.5853,0.2656,2,ok
0,99,12.120000,4.058982,-0.028597,1.609709,-0.023420,0.093982,7.810473,0.219246,0.317787,0.317787,0.000000,0.997051,0.997051,0.000000,C-06,0,0,0,1,1,0,-0.012060,0.003856,0.7708,0.5504,0.2657,2,ok
0,100,12.220000,4.058217,-0.006624,1.574796,-0.021455,0.059068,7.828818,0.220154,-0.619859,-0.619859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009195,0.041453,0.7708,0.5852,0.2719,2,ok
