episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,90,1.995719,0.021493,0.582866,-0.002315,0.017339,2.026609,0.197902,0.508919,0.508919,0.000000,,0,1,1,0,-0.007665,0.127919,0.7083
0,91,2.015383,0.034934,0.606037,-0.001492,0.040510,2.050414,0.198669,0.398567,0.398567,0.000000,,0,1,1,0,-0.005779,0.118555,0.6875
0,92,2.031538,0.046539,0.623069,-0.000339,0.057542,2.070272,0.199025,0.359255,0.359255,0.000000,,0,1,1,0,-0.026993,0.222720,0.6458
0,93,2.047455,0.058519,0.646164,0.000367,-0.044851,2.090232,0.199083,0.503885,0.503885,0.000000,,0,1,1,0,-0.028031,0.226999,0.6458
0,94,2.066201,0.073396,0.670677,-0.000108,-0.020338,2.114159,0.199654,0.444577,0.444577,0.000000,,0,1,1,0,0.041965,-0.212965,0.6458
0,95,2.081551,0.086197,0.689460,-0.000018,-0.001555,2.134145,0.200041,0.416291,0.416291,0.000000,,0,1,1,0,-0.012169,0.143662,0.6667
0,96,2.099694,0.101995,0.716132,0.000601,0.025116,2.158195,0.200861,0.492515,0.492515,0.000000,,0,1,1,0,-0.006405,0.106752,0.7292
0,97,2.117469,0.118311,0.747853,0.001855,0.056838,2.182290,0.200785,0.569132,0.569132,0.000000,,0,1,1,0,-0.004712,0.097819,0.7500
0,98,2.131801,0.132298,0.769284,0.003064,-0.047280,2.202664,0.200034,0.439929,0.439929,0.000000,,0,1,1,0,-0.003577,0.097007,0.7500
0,99,2.148576,0.149416,0.792551,0.002546,-0.024013,2.226625,0.199473,0.402218,0.402218,0.000000,,0,1,1,0,-0.004079,0.103920,0.7708
0,100,2.164917,0.166833,0.819456,0.002549,0.002892,2.250508,0.198990,0.483121,0.483121,0.000000,,0,1,1,0,-0.007841,0.137337,0.7083
0,101,2.178167,0.181725,0.842209,0.003079,0.025645,2.270435,0.199650,0.499053,0.499053,0.000000,,0,1,1,0,-0.006686,0.127332,0.6667
0,102,2.191102,0.196976,0.861780,0.004082,0.045217,2.290407,0.200170,0.431968,0.431968,0.000000,,0,1,1,0,-0.009876,0.144878,0.6667
0,103,2.206291,0.215629,0.887292,0.005771,0.070729,2.314403,0.200707,0.470129,0.470129,0.000000,,0,1,1,0,-0.028323,0.235892,0.6458
0,104,2.218656,0.231465,0.908686,0.005099,-0.033861,2.335204,0.201100,0.462493,0.462493,0.000000,,0,1,1,0,0.046540,-0.224627,0.6250
0,105,2.233128,0.250802,0.933479,0.004774,-0.009067,2.359354,0.201459,0.438353,0.438353,0.000000,,0,1,1,0,-0.011227,0.144901,0.6875
0,106,2.247218,0.270509,0.962000,0.004974,0.019453,2.383579,0.202165,0.500287,0.500287,0.000000,,0,1,1,0,-0.007545,0.120291,0.7083
0,107,2.258623,0.287230,0.986606,0.005589,0.044059,2.403810,0.202583,0.505088,0.505088,0.000000,,0,1,1,0,-0.004152,0.100601,0.7292
0,108,2.271836,0.307633,1.014161,0.006908,0.071615,2.428082,0.202715,0.460263,0.460263,0.000000,,0,1,1,0,-0.003951,0.103315,0.7500
0,109,2.284580,0.328377,1.042039,0.005993,-0.026246,2.453290,0.203033,0.459725,0.459725,0.000000,,0,1,1,0,-0.003575,0.100743,0.7500
0,110,2.294857,0.345922,1.066937,0.005439,-0.001348,2.473616,0.203476,0.486167,0.486167,0.000000,,0,1,1,0,-0.006351,0.124609,0.7292
0,111,2.304723,0.363695,1.090134,0.005354,0.021849,2.493943,0.203341,0.441559,0.441559,0.000000,,0,1,1,0,-0.007839,0.137889,0.6875
0,112,2.316018,0.385280,1.114923,0.005853,0.046638,2.518300,0.203067,0.387296,0.387296,0.000000,,0,1,1,0,-0.007921,0.136080,0.6667
0,113,2.325142,0.403474,1.138981,0.006621,0.070696,2.538640,0.203722,0.450787,0.450787,0.000000,,0,1,1,0,-0.027457,0.224513,0.6250
0,114,2.335599,0.425563,1.167680,0.005960,-0.026088,2.563926,0.203707,0.435995,0.435995,0.000000,,0,1,1,0,0.045236,-0.220755,0.6250
0,115,2.345368,0.447896,1.192297,0.005071,-0.001472,2.588286,0.203115,0.364027,0.364027,0.000000,,0,1,1,0,-0.013474,0.152458,0.6875
0,116,2.353215,0.466676,1.216017,0.004666,0.022248,2.608635,0.203673,0.423379,0.423379,0.000000,,0,1,1,0,-0.008204,0.115472,0.7083
0,117,2.362254,0.489436,1.248729,0.004612,0.054960,2.633124,0.204157,0.477081,0.477081,0.000000,,0,1,1,0,-0.006358,0.102389,0.7292
0,118,2.370539,0.512424,1.278649,0.005344,0.084881,2.657549,0.203575,0.422135,0.422135,0.000000,,0,1,1,0,-0.005262,0.096440,0.7708
0,119,2.376748,0.531719,1.298206,0.004695,-0.021352,2.678482,0.202595,0.320387,0.320387,0.000000,,0,1,1,0,-0.004395,0.090382,0.7708
0,120,2.382725,0.551125,1.324088,0.003735,0.004529,2.698765,0.203522,0.437918,0.437918,0.000000,,0,1,1,0,-0.011188,0.139134,0.7292
0,121,2.389448,0.574569,1.354992,0.003057,0.035434,2.723145,0.203147,0.417445,0.417445,0.000000,,0,1,1,0,-0.009843,0.130123,0.7083
0,122,2.394356,0.594213,1.376696,0.003191,0.057138,2.743392,0.202367,0.341232,0.341232,0.000000,,0,1,1,0,-0.008661,0.121413,0.6667
0,123,2.399684,0.617883,1.401965,0.003921,0.082406,2.767644,0.202106,0.331102,0.331102,0.000000,,0,1,1,0,-0.028732,0.216967,0.6458
0,124,2.404667,0.641658,1.434934,0.003255,-0.010389,2.792429,0.202527,0.430699,0.430699,0.000000,,0,1,1,0,-0.025603,0.200115,0.6667
0,125,2.407824,0.661534,1.451381,0.002627,0.006058,2.812544,0.201126,0.237548,0.237548,0.000000,C-06,0,1,1,0,0.037294,-0.199034,0.6458
0,126,2.411323,0.685433,1.475761,0.002165,0.030438,2.836693,0.201319,0.309722,0.309722,0.000000,,0,1,1,0,-0.029782,0.236690,0.7083
0,127,2.414633,0.709385,1.511284,0.001898,0.065961,2.860872,0.201615,0.444564,0.444564,0.000000,,0,1,1,0,-0.011124,0.110957,0.7292
0,128,2.416629,0.729375,1.534142,0.002436,0.088819,2.880953,0.200739,0.321968,0.321968,0.000000,,0,1,1,0,-0.008534,0.096354,0.7708
0,129,2.418108,0.749373,1.555506,0.002592,-0.015291,2.901363,0.200419,0.302686,0.302686,0.000000,,0,1,1,0,-0.009567,0.103192,0.7500
0,130,2.419484,0.773369,1.585824,0.001216,0.015028,2.925360,0.200118,0.364062,0.364062,0.000000,,0,1,1,0,-0.009242,0.097607,0.7292
0,131,2.420033,0.793351,1.609640,0.000667,0.038844,2.945341,0.199739,0.345361,0.345361,0.000000,,0,1,1,0,-0.013859,0.133279,0.7500
0,132,2.419754,0.817298,1.632060,0.000946,0.061264,2.969288,0.199474,0.271381,0.271381,0.000000,,0,1,1,0,-0.013068,0.129764,0.6875
0,133,2.419087,0.841197,1.660362,0.001613,0.089565,2.993188,0.199048,0.360005,0.360005,0.000000,,0,1,1,0,-0.052937,0.320393,0.6667
0,134,2.418006,0.861061,1.682392,0.002274,-0.013878,3.013366,0.198831,0.334725,0.334725,0.000000,,0,1,1,0,-0.048698,0.304975,0.6667
0,135,2.415871,0.884833,1.703405,0.001399,0.007135,3.037217,0.198825,0.268480,0.268480,0.000000,,0,1,1,0,-0.045834,0.296512,0.6458
0,136,2.413297,0.908525,1.726807,0.000968,0.030537,3.061045,0.198480,0.308518,0.308518,0.000000,,0,1,1,0,0.029575,-0.182979,0.6667
0,137,2.410898,0.928183,1.753760,0.000872,0.057489,3.080848,0.197695,0.436963,0.436963,0.000000,,0,1,1,0,-0.015943,0.118593,0.7292
0,138,2.407889,0.947743,1.776186,0.001394,0.079916,3.100631,0.197847,0.358093,0.358093,0.000000,,0,1,1,0,-0.013400,0.106933,0.7292
0,139,2.403527,0.971093,1.799555,0.002780,0.103285,3.124345,0.197909,0.318003,0.318003,0.000000,,0,1,1,0,-0.012249,0.101269,0.7500
0,140,2.399576,0.990436,1.824774,0.001955,0.002740,3.144421,0.197096,0.428713,0.428713,0.000000,,0,1,1,0,-0.012709,0.102839,0.7292
0,141,2.394214,1.013471,1.853938,0.001417,0.031904,3.168066,0.197033,0.411586,0.411586,0.000000,,0,1,1,0,-0.011474,0.095425,0.7292
0,142,2.387807,1.036333,1.873677,0.001933,0.051642,3.191803,0.197897,0.275845,0.275845,0.000000,,0,1,1,0,-0.014540,0.127025,0.6875
0,143,2.382183,1.055262,1.893951,0.002671,0.071917,3.211536,0.197256,0.359378,0.359378,0.000000,,0,1,1,0,-0.026692,0.207332,0.6667
0,144,2.375057,1.077778,1.922930,0.003969,0.100895,3.235117,0.196692,0.432493,0.432493,0.000000,,0,1,1,0,-0.052612,0.310085,0.6667
0,145,2.367079,1.100068,1.946182,0.003977,-0.001642,3.259322,0.197330,0.345068,0.345068,0.000000,,0,1,1,0,-0.050438,0.305869,0.6667
0,146,2.359885,1.118497,1.961441,0.003904,0.013617,3.279105,0.197879,0.273702,0.273702,0.000000,,0,1,1,0,0.030135,-0.184357,0.6458
0,147,2.352430,1.136783,1.982859,0.004126,0.035035,3.298851,0.196964,0.404033,0.404033,0.000000,,0,1,1,0,-0.034082,0.234225,0.7083
0,148,2.343089,1.158480,2.010168,0.004850,0.062344,3.322463,0.196902,0.427372,0.427372,0.000000,,0,1,1,0,-0.014580,0.108657,0.7292
0,149,2.334812,1.176339,2.033663,0.005994,0.085839,3.342113,0.196890,0.448461,0.448461,0.000000,,0,1,1,0,-0.013571,0.105569,0.7292
0,150,2.324209,1.197496,2.059285,0.006971,-0.014022,3.366641,0.197318,0.411038,0.411038,0.000000,,0,1,1,0,-0.012087,0.100189,0.7500
