episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186619,-1.399452,-0.026346,0.269567,0.024139,5.012807,0.200007,-0.019557,-0.019557,0.000000,,0,0,0,1,1,0,0.008895,-0.069621,0.7500,0.8042,0.2686,2,ok
0,136,2.210613,-1.400114,-0.017210,0.270122,0.023350,5.039586,0.200045,0.120721,0.120721,0.000000,,0,0,0,1,1,0,0.008071,-0.096485,0.7292,0.8886,0.2702,2,ok
0,137,2.230612,-1.400666,-0.004318,0.270424,0.036242,5.059590,0.200073,0.189448,0.189448,0.000000,,0,0,0,1,1,0,0.010093,-0.102665,0.6875,0.9100,0.2710,2,ok
0,138,2.254611,-1.401229,0.005816,0.270886,0.046376,5.083592,0.200033,0.115146,0.115146,0.000000,,0,0,0,1,1,0,0.009914,-0.107836,0.6875,0.9653,0.2675,2,ok
0,139,2.278610,-1.401474,0.013860,0.271324,0.041895,5.111280,0.199986,0.094268,0.094268,0.000000,,0,0,0,1,1,0,0.011546,-0.114503,0.6875,0.9848,0.2681,2,ok
0,140,2.298607,-1.401487,0.019716,0.271891,0.047752,5.131269,0.199963,0.083114,0.083114,0.000000,,0,0,0,1,1,0,0.015627,-0.127090,0.7500,0.9543,0.2655,2,ok
0,141,2.318601,-1.401434,0.029474,0.272327,0.042737,5.154446,0.199917,0.143511,0.143511,0.000000,,0,0,0,1,1,0,0.015575,-0.133302,0.7708,1.0148,0.2637,3,ok
0,142,2.342587,-1.401157,0.038670,0.273020,0.051933,5.178424,0.199880,0.108709,0.108709,0.000000,,0,0,0,1,1,0,0.019483,-0.140039,0.7292,0.9585,0.2669,2,ok
0,143,2.362569,-1.400783,0.046934,0.273488,0.042984,5.203664,0.199833,0.121018,0.121018,0.000000,,0,0,0,1,1,0,0.022300,-0.143757,0.7500,0.9238,0.2645,3,ok
0,144,2.386535,-1.400203,0.059499,0.274021,0.055549,5.227631,0.199731,0.155353,0.155353,0.000000,,0,0,0,1,1,0,0.021966,-0.165135,0.6875,0.9749,0.2625,2,ok
0,145,2.410480,-1.399475,0.076015,0.274438,0.052765,5.256782,0.199556,0.206651,0.206651,0.000000,,0,0,0,1,1,0,0.025639,-0.180507,0.6875,0.9201,0.2616,2,ok
0,146,2.430406,-1.398745,0.096911,0.274752,0.073662,5.276719,0.199218,0.322527,0.322527,0.000000,,0,0,0,1,1,0,0.028731,-0.188652,0.6875,0.8697,0.2572,3,ok
0,147,2.454260,-1.397588,0.122911,0.275168,0.076076,5.306787,0.198893,0.329694,0.329694,0.000000,,0,0,0,1,1,0,0.031360,-0.204762,0.6458,0.8466,0.2608,3,ok
0,148,2.478052,-1.395400,0.140206,0.276323,0.093371,5.330651,0.199080,0.213952,0.213952,0.000000,,0,0,0,1,1,0,0.032469,-0.194783,0.6875,0.8395,0.2590,2,ok
0,149,2.497838,-1.393169,0.152673,0.277503,0.080485,5.357197,0.199089,0.192247,0.192247,0.000000,,0,0,0,1,1,0,0.035782,-0.193187,0.7708,0.7815,0.2579,2,ok
0,150,2.517586,-1.390676,0.164934,0.278659,0.092746,5.377068,0.199023,0.192292,0.192292,0.000000,,0,0,0,1,1,0,0.036454,-0.191691,0.7292,0.7744,0.2601,2,ok
