episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,758,84.300000,-0.436508,1.011167,2.898710,-0.025043,0.005813,13.283534,0.169961,-0.170195,-0.170195,0.000000,0.775169,0.775169,0.000000,,0,0,0,1,1,0,-0.013621,0.099231,0.7917,-0.1631,0.2636,3,ok
0,759,84.400000,-0.453306,1.015277,2.897032,-0.024886,0.004135,13.300827,0.173156,0.037171,-0.020195,-0.057366,0.787736,0.787736,0.000000,C-06,0,0,0,1,1,0,-0.016139,0.121005,0.8125,-0.0988,0.2665,3,ok
0,760,84.520000,-0.473212,1.020243,2.896380,-0.024419,0.019894,13.321788,0.170815,-0.008356,-0.008356,0.000000,0.776529,0.776529,0.000000,,0,0,0,1,1,0,-0.014112,0.091120,0.7917,-0.1387,0.2658,3,ok
0,761,84.620000,-0.489021,1.024201,2.893084,-0.024063,0.016597,13.338082,0.162354,-0.058613,-0.058613,0.000000,0.738479,0.738479,0.000000,,0,0,0,1,1,0,-0.014336,0.118929,0.8333,-0.0915,0.2670,3,ok
0,762,84.740000,-0.507477,1.028880,2.898501,-0.023590,0.037139,13.357448,0.158524,0.081869,0.081869,0.000000,0.719661,0.719661,0.000000,,0,0,0,1,1,0,-0.014378,0.135931,0.7917,-0.0788,0.2648,3,ok
0,763,84.840000,-0.523434,1.032713,2.895030,-0.022845,0.033667,13.373843,0.164646,-0.062444,-0.062444,0.000000,0.750418,0.750418,0.000000,,0,0,0,1,1,0,-0.012269,0.127439,0.7917,-0.0886,0.2681,3,ok
0,764,84.960000,-0.543374,1.037519,2.889561,-0.021930,0.028198,13.394333,0.171498,-0.076127,-0.076127,0.000000,0.782027,0.782027,0.000000,,0,0,0,1,1,0,-0.012021,0.145641,0.8125,-0.0535,0.2686,3,ok
0,765,85.060000,-0.559901,1.041677,2.887125,-0.021124,0.039659,13.411688,0.170362,-0.038633,-0.038633,0.000000,0.775660,0.775660,0.000000,,0,0,0,1,1,0,-0.009251,0.122860,0.7708,-0.0850,0.2678,3,ok
0,766,85.180000,-0.581031,1.046863,2.878354,-0.019911,0.030888,13.433412,0.183329,-0.127307,-0.127307,0.000000,0.837514,0.837514,0.000000,,0,0,0,1,1,0,-0.010351,0.150077,0.7292,-0.0290,0.2684,3,ok
0,767,85.300000,-0.603245,1.052694,2.874045,-0.018885,0.038400,13.456570,0.192286,-0.057197,-0.057197,0.000000,0.875971,0.875971,0.000000,,0,0,0,1,1,0,-0.009525,0.144242,0.7292,-0.0285,0.2672,3,ok
0,768,85.400000,-0.621925,1.057790,2.878985,-0.018090,0.043341,13.475916,0.193847,0.199192,0.092803,-0.106389,0.880243,0.880243,0.000000,C-06,0,0,0,1,1,0,-0.007621,0.134942,0.7500,-0.0414,0.2677,3,ok
0,769,85.520000,-0.645369,1.063903,2.885816,-0.016760,0.061393,13.500297,0.203063,0.095199,0.095199,0.000000,0.923643,0.923643,0.000000,,0,0,0,1,1,0,-0.008911,0.161067,0.7917,0.0201,0.2702,3,ok
0,770,85.620000,-0.663759,1.068697,2.890342,-0.015554,0.065919,13.519263,0.189125,0.076072,0.076072,0.000000,0.858842,0.858842,0.000000,,0,0,0,1,1,0,-0.003048,0.160760,0.8333,-0.0104,0.2660,3,ok
0,771,85.740000,-0.685289,1.074227,2.886178,-0.014063,0.061755,13.541442,0.184892,-0.065696,-0.065696,0.000000,0.841244,0.841244,0.000000,,0,0,0,1,1,0,-0.003048,0.160760,0.8333,-0.0104,0.2660,3,ok
0,772,85.840000,-0.701220,1.078383,2.884558,-0.012909,0.069709,13.557974,0.163022,-0.025327,-0.025327,0.000000,0.669720,0.741244,0.071523,C-06,0,0,0,1,1,0,0.000290,0.187794,0.8125,0.0066,0.2633,3,ok
0,773,85.960000,-0.719010,1.083056,2.872946,-0.011634,0.058098,13.576323,0.152191,-0.200741,-0.175327,0.025414,0.693669,0.693669,0.000000,C-06,0,0,0,1,1,0,0.001564,0.174304,0.7917,0.0132,0.2670,3,ok
0,774,86.060000,-0.732263,1.086783,2.857394,-0.010916,0.042545,13.590071,0.135581,-0.282573,-0.282573,0.000000,0.617293,0.617293,0.000000,,0,0,0,1,1,0,0.002826,0.168132,0.7708,0.0264,0.2633,3,ok
0,775,86.180000,-0.745540,1.090967,2.829100,-0.010497,0.022865,13.604105,0.113785,-0.426663,-0.426663,0.000000,0.275285,0.517293,0.242008,C-06,0,0,0,1,1,0,0.001978,0.137190,0.7708,0.0245,0.2665,3,ok
0,776,86.300000,-0.760446,1.095278,2.809435,-0.009632,0.003200,13.619598,0.133722,-0.096235,-0.276663,-0.180429,0.754994,0.617293,-0.137701,C-06,0,0,0,1,1,0,-0.001203,0.119448,0.7292,0.0562,0.2676,3,ok
0,777,86.400000,-0.774729,1.099871,2.799746,-0.009240,-0.006489,13.634596,0.156555,-0.158881,-0.158881,0.000000,0.755226,0.717293,-0.037933,C-06,0,0,0,1,1,0,-0.003187,0.089202,0.7292,0.0567,0.2683,3,ok
0,778,86.520000,-0.794421,1.106354,2.782163,-0.008744,-0.016777,13.655385,0.177633,-0.266377,-0.266377,0.000000,0.816859,0.816859,0.000000,,0,0,0,1,1,0,-0.003337,0.065658,0.7292,0.0530,0.2655,3,ok
0,779,86.620000,-0.812145,1.112801,2.775108,-0.008831,-0.023832,13.674245,0.190675,0.213874,-0.116377,-0.330251,0.870940,0.870940,0.000000,C-06,0,0,0,1,1,0,-0.003193,0.026070,0.7708,0.0361,0.2640,2,ok
0,780,86.740000,-0.831294,1.120057,2.776815,-0.009173,-0.015625,13.694777,0.169448,0.070274,0.033623,-0.036651,0.643340,0.770940,0.127600,C-06,0,0,0,1,1,0,-0.004555,0.010478,0.8542,0.0554,0.2644,2,ok
0,781,86.840000,-0.845171,1.125357,2.770785,-0.009386,-0.021655,13.709630,0.147343,-0.413754,-0.116377,0.297377,0.436667,0.670940,0.234273,C-06,0,0,0,1,1,0,-0.005059,0.020252,0.8542,0.0673,0.2647,2,ok
0,782,86.960000,-0.859365,1.130869,2.754100,-0.009689,-0.038341,13.724853,0.124944,-0.496965,-0.266377,0.230589,0.261524,0.570940,0.309416,C-06,0,0,0,1,1,0,-0.004218,0.008904,0.8125,0.0554,0.2652,3,ok
0,783,87.060000,-0.872476,1.136035,2.747174,-0.010039,-0.045267,13.738941,0.146686,0.458277,-0.116377,-0.574654,0.719819,0.670940,-0.048880,C-06,0,0,0,1,1,0,-0.008131,-0.001926,0.8125,0.0968,0.2677,2,ok
0,784,87.180000,-0.890191,1.143312,2.748887,-0.010711,-0.038262,13.758126,0.162027,0.355325,0.033623,-0.321702,0.737316,0.737316,0.000000,C-06,0,0,0,1,1,0,-0.008035,-0.023997,0.8125,0.0897,0.2697,2,ok
0,785,87.300000,-0.908693,1.150774,2.760546,-0.011276,-0.026603,13.778069,0.166923,0.470896,0.183623,-0.287272,0.758667,0.758667,0.000000,C-06,0,0,0,1,1,0,-0.009060,-0.007384,0.7708,0.0940,0.2637,2,ok
0,786,87.400000,-0.924593,1.157061,2.763082,-0.011623,-0.020318,13.795206,0.171576,-0.063931,0.033623,0.097555,0.780733,0.780733,0.000000,C-06,0,0,0,1,1,0,-0.009051,0.004009,0.7500,0.1163,0.2658,3,ok
0,787,87.520000,-0.943721,1.164653,2.762517,-0.012015,-0.020884,13.815782,0.171468,-0.011130,-0.011130,0.000000,0.779722,0.779722,0.000000,,0,0,0,1,1,0,-0.008201,0.009621,0.7708,0.1195,0.2657,2,ok
0,788,87.620000,-0.959920,1.171015,2.766905,-0.012285,-0.016496,13.833183,0.174397,0.085311,0.085311,0.000000,0.793143,0.793143,0.000000,,0,0,0,1,1,0,-0.009340,0.024644,0.7708,0.1517,0.2665,2,ok
0,789,87.740000,-0.978542,1.178336,2.763157,-0.012531,-0.017138,13.853253,0.166173,-0.194120,-0.064689,0.129432,0.756322,0.756322,0.000000,C-06,0,0,0,1,1,0,-0.008018,0.025122,0.6875,0.1246,0.2649,3,ok
0,790,87.840000,-0.994016,1.184481,2.751885,-0.012770,-0.028410,13.869900,0.166238,-0.214617,-0.214617,0.000000,0.758731,0.758731,0.000000,,0,0,0,1,1,0,-0.009026,0.015543,0.7708,0.1635,0.2648,2,ok
0,791,87.960000,-1.012430,1.191859,2.741114,-0.013114,-0.039181,13.888883,0.165000,-0.160989,-0.160989,0.000000,0.755632,0.755632,0.000000,,0,0,0,1,1,0,-0.011393,0.020269,0.8333,0.1871,0.2684,3,ok
0,792,88.060000,-1.028525,1.198582,2.737763,-0.013685,-0.040467,13.907159,0.176029,-0.054724,-0.054724,0.000000,0.802109,0.802109,0.000000,,0,0,0,1,1,0,-0.013519,-0.002700,0.7917,0.2078,0.2691,2,ok
0,793,88.180000,-1.046572,1.206297,2.725195,-0.014489,-0.053035,13.926769,0.162234,-0.391656,-0.204724,0.186932,0.740590,0.740590,0.000000,C-06,0,0,0,1,1,0,-0.014409,-0.003452,0.8125,0.2203,0.2693,2,ok
0,794,88.300000,-1.065384,1.214532,2.721387,-0.015481,-0.055960,13.947326,0.172057,0.101348,-0.054724,-0.156072,0.784024,0.784024,0.000000,C-06,0,0,0,1,1,0,-0.015223,-0.033932,0.8125,0.1951,0.2661,2,ok
0,795,88.400000,-1.082200,1.221853,2.726029,-0.016299,-0.051318,13.965648,0.186197,0.497521,0.095276,-0.402244,0.848710,0.848710,0.000000,C-06,0,0,0,1,1,0,-0.018940,-0.021963,0.8125,0.2537,0.2666,2,ok
0,796,88.520000,-1.101624,1.230380,2.741383,-0.017309,-0.035964,13.986837,0.176572,0.563829,0.245276,-0.318552,0.798282,0.798282,0.000000,C-06,0,0,0,1,1,0,-0.020144,-0.000902,0.7917,0.2833,0.2718,2,ok
0,797,88.620000,-1.117143,1.237266,2.762477,-0.018196,-0.015205,14.003780,0.169660,0.413034,0.395276,-0.017758,0.759274,0.759274,0.000000,C-06,0,0,0,1,1,0,-0.018563,-0.015813,0.7292,0.2745,0.2697,2,ok
0,798,88.740000,-1.136132,1.245308,2.779449,-0.018924,0.001766,14.024389,0.172039,0.116428,0.245276,0.128848,0.772545,0.772545,0.000000,C-06,0,0,0,1,1,0,-0.015749,0.017883,0.7500,0.2424,0.2643,2,ok
0,799,88.840000,-1.152760,1.251585,2.785244,-0.018853,0.006808,14.042122,0.178804,-0.035524,0.095276,0.130801,0.812453,0.812453,0.000000,C-06,0,0,0,1,1,0,-0.017328,0.065608,0.7500,0.3221,0.2672,2,ok
0,800,88.960000,-1.172427,1.259030,2.789925,-0.018826,0.011489,14.063151,0.175101,0.068075,0.068075,0.000000,0.793366,0.793366,0.000000,,0,0,0,1,1,0,-0.014992,0.075766,0.7292,0.3032,0.2716,2,ok
0,801,89.060000,-1.188308,1.264870,2.785894,-0.018642,0.007458,14.080071,0.168635,-0.212847,-0.081925,0.130922,0.767433,0.767433,0.000000,C-06,0,0,0,1,1,0,-0.014884,0.105449,0.7708,0.3113,0.2756,3,ok
0,802,89.180000,-1.208312,1.271970,2.773489,-0.018187,-0.007457,14.101271,0.178176,-0.190830,-0.190830,0.000000,0.816746,0.816746,0.000000,,0,0,0,1,1,0,-0.017221,0.112938,0.8333,0.3942,0.2731,2,ok
0,803,89.300000,-1.227460,1.279265,2.770239,-0.018227,-0.010707,14.121761,0.170354,-0.023526,-0.040830,-0.017303,0.775834,0.775834,0.000000,C-06,0,0,0,1,1,0,-0.015233,0.038779,0.7917,0.3397,0.2674,2,ok
0,804,89.400000,-1.242658,1.285198,2.760291,-0.018393,-0.020654,14.138076,0.162265,-0.194921,-0.190830,0.004091,0.739605,0.739605,0.000000,C-06,0,0,0,1,1,0,-0.017509,0.038671,0.8125,0.3950,0.2679,2,ok
0,805,89.520000,-1.262504,1.293044,2.755323,-0.018757,-0.029500,14.159362,0.182012,-0.067451,-0.067451,0.000000,0.829784,0.829784,0.000000,,0,0,0,1,1,0,-0.019602,0.039480,0.7917,0.4299,0.2647,2,ok
0,806,89.620000,-1.278951,1.299721,2.759415,-0.019226,-0.025408,14.177106,0.177313,0.269455,0.082549,-0.186906,0.804841,0.804841,0.000000,C-06,0,0,0,1,1,0,-0.021243,0.047879,0.7500,0.4433,0.2685,2,ok
0,807,89.740000,-1.298902,1.307706,2.773617,-0.019735,-0.016397,14.198478,0.179604,0.220091,0.220091,0.000000,0.812918,0.812918,0.000000,,0,0,0,1,1,0,-0.019403,-0.016080,0.7500,0.3977,0.2659,2,ok
0,808,89.840000,-1.315062,1.314252,2.784987,-0.020283,-0.005027,14.215904,0.174148,0.202158,0.202158,0.000000,0.783839,0.783839,0.000000,,0,0,0,1,1,0,-0.021366,0.054120,0.7292,0.4715,0.2645,2,ok
0,809,89.960000,-1.334138,1.321865,2.803032,-0.020823,0.013018,14.236436,0.171203,0.268834,0.268834,0.000000,0.767760,0.767760,0.000000,,0,0,0,1,1,0,-0.020469,0.067516,0.7292,0.4864,0.2648,2,ok
0,810,90.060000,-1.350640,1.327814,2.810264,-0.020788,0.013798,14.253821,0.176145,0.039796,0.118834,0.079038,0.797385,0.797385,0.000000,C-06,0,0,0,1,1,0,-0.018726,0.102069,0.7083,0.4931,0.2654,2,ok
0,811,90.180000,-1.371357,1.334881,2.808653,-0.020413,0.012187,14.275707,0.183244,-0.104125,-0.031166,0.072959,0.834070,0.834070,0.000000,C-06,0,0,0,1,1,0,-0.017500,0.097485,0.7708,0.5022,0.2662,2,ok
0,812,90.300000,-1.390721,1.341588,2.805507,-0.020192,0.001176,14.296023,0.170210,-0.046755,-0.046755,0.000000,0.774242,0.774242,0.000000,,0,0,0,1,1,0,-0.016517,0.084534,0.7917,0.4951,0.2661,2,ok
0,813,90.400000,-1.406348,1.347050,2.803385,-0.020176,-0.000945,14.312577,0.165280,-0.037134,-0.037134,0.000000,0.751702,0.751702,0.000000,,0,0,0,1,1,0,-0.016927,0.064795,0.7917,0.5114,0.2665,2,ok
0,814,90.520000,-1.425457,1.353728,2.801947,-0.020156,-0.002383,14.332819,0.168967,-0.020198,-0.020198,0.000000,0.768775,0.768775,0.000000,,0,0,0,1,1,0,-0.016363,0.053056,0.8125,0.5194,0.2671,2,ok
0,815,90.620000,-1.442169,1.359369,2.808053,-0.020003,-0.006281,14.350307,0.177660,0.114948,0.114948,0.000000,0.810493,0.810493,0.000000,,0,0,0,1,1,0,-0.018364,0.043574,0.7917,0.5618,0.2656,2,ok
0,816,90.740000,-1.463108,1.366170,2.825643,-0.019658,0.011309,14.372320,0.184552,0.399943,0.264948,-0.134995,0.840128,0.840128,0.000000,C-06,0,0,0,1,1,0,-0.018464,0.042724,0.7708,0.5574,0.2662,2,ok
0,817,90.840000,-1.479913,1.371852,2.841055,-0.019591,0.026721,14.390059,0.177079,0.268396,0.268396,0.000000,0.798325,0.798325,0.000000,,0,0,0,1,1,0,-0.014034,0.002830,0.8333,0.5168,0.2641,2,ok
0,818,90.960000,-1.499719,1.378622,2.859633,-0.019747,0.034259,14.410797,0.174402,0.263935,0.263935,0.000000,0.782773,0.782773,0.000000,,0,0,0,1,1,0,-0.011675,0.004661,0.7708,0.4995,0.2656,2,ok
0,819,91.060000,-1.515532,1.383484,2.866939,-0.019389,0.041565,14.427336,0.164822,0.091149,0.113935,0.022785,0.745083,0.745083,0.000000,C-06,0,0,0,1,1,0,-0.009892,0.039457,0.7292,0.5123,0.2638,2,ok
0,820,91.180000,-1.534091,1.389112,2.883050,-0.018895,0.057675,14.445846,0.161636,0.233005,0.233005,0.000000,0.727474,0.727474,0.000000,,0,0,0,1,1,0,-0.005208,0.001054,0.7708,0.4508,0.2611,2,ok
0,821,91.300000,-1.553645,1.394353,2.889585,-0.018065,0.051322,14.466639,0.169843,-0.004725,0.083005,0.087730,0.770675,0.770675,0.000000,C-06,0,0,0,1,1,0,-0.001765,0.023973,0.7292,0.4400,0.2550,2,ok
0,822,91.400000,-1.571492,1.398747,2.894556,-0.016925,0.056292,14.484984,0.188537,0.082506,0.082506,0.000000,0.859148,0.859148,0.000000,,0,0,0,1,1,0,-0.000922,0.010894,0.7708,0.4246,0.2567,2,ok
0,823,91.520000,-1.593045,1.404068,2.897741,-0.015681,0.044082,14.506943,0.184930,0.042688,0.042688,0.000000,0.840974,0.840974,0.000000,,0,0,0,1,1,0,-0.000844,-0.004556,0.7708,0.4426,0.2615,2,ok
0,824,91.620000,-1.609304,1.408166,2.892003,-0.014946,0.038344,14.523694,0.166152,-0.149371,-0.107312,0.042059,0.755507,0.755507,0.000000,C-06,0,0,0,1,1,0,0.000533,-0.033868,0.8125,0.4302,0.2628,2,ok
0,825,91.740000,-1.627674,1.412855,2.891589,-0.014173,0.037930,14.542638,0.157569,-0.000384,-0.000384,0.000000,0.716213,0.716213,0.000000,,0,0,0,1,1,0,0.000722,-0.062127,0.8333,0.4172,0.2615,2,ok
0,826,91.840000,-1.643465,1.416759,2.897666,-0.013549,0.025640,14.558643,0.163369,0.107569,0.107569,0.000000,0.743142,0.743142,0.000000,,0,0,0,1,1,0,0.001630,-0.093274,0.8125,0.3871,0.2629,2,ok
0,827,91.960000,-1.662838,1.421438,2.902394,-0.012836,0.030368,14.578561,0.166363,0.062881,0.062881,0.000000,0.756714,0.756714,0.000000,,0,0,0,1,1,0,0.002289,-0.108725,0.7917,0.3658,0.2613,2,ok
0,828,92.060000,-1.679045,1.425337,2.911117,-0.012225,0.039091,14.595219,0.166857,0.149483,0.149483,0.000000,0.757565,0.757565,0.000000,,0,0,0,1,1,0,0.000801,-0.082963,0.7917,0.4001,0.2683,2,ok
0,829,92.180000,-1.698191,1.430021,2.927973,-0.011833,0.036197,14.614685,0.164337,0.233966,0.233966,0.000000,0.742611,0.742611,0.000000,,0,0,0,1,1,0,0.000960,-0.085815,0.7708,0.3903,0.2682,2,ok
0,830,92.300000,-1.717180,1.434709,2.948302,-0.011622,0.056526,14.634243,0.163194,0.275315,0.275315,0.000000,0.734024,0.734024,0.000000,,0,0,0,1,1,0,0.002841,-0.088104,0.7500,0.3607,0.2688,2,ok
0,831,92.400000,-1.733545,1.438608,2.968000,-0.011305,0.076223,14.651063,0.169135,0.316832,0.316832,0.000000,0.759662,0.759662,0.000000,,0,0,0,1,1,0,0.003322,-0.076187,0.7500,0.3562,0.2687,2,ok
0,832,92.520000,-1.754855,1.443028,2.986305,-0.010695,0.070508,14.672542,0.184248,0.234929,0.234929,0.000000,0.830899,0.830899,0.000000,,0,0,0,1,1,0,0.003577,-0.052272,0.6875,0.3634,0.2682,2,ok
0,833,92.620000,-1.773560,1.446630,3.001701,-0.009975,0.085904,14.691578,0.191393,0.240051,0.240051,0.000000,0.863639,0.863639,0.000000,,0,0,0,1,1,0,0.005146,-0.043300,0.7917,0.3456,0.2680,2,ok
0,834,92.740000,-1.795403,1.450731,3.030084,-0.009167,0.086968,14.713569,0.184898,0.373872,0.373872,0.000000,0.831294,0.831294,0.000000,,0,0,0,1,1,0,0.004395,-0.025889,0.7708,0.3792,0.2697,2,ok
0,835,92.840000,-1.813808,1.454130,3.060761,-0.008753,0.117645,14.732281,0.187429,0.467047,0.467047,0.000000,0.841241,0.841241,0.000000,,0,0,0,1,1,0,0.007202,-0.015406,0.8125,0.3486,0.2700,2,ok
0,836,92.960000,-1.835260,1.457118,3.087176,-0.007318,0.144060,14.753893,0.179998,-0.142751,0.317047,0.459798,0.812948,0.812948,0.000000,C-06,0,0,0,1,1,0,0.009611,0.024827,0.8125,0.3416,0.2678,3,ok
0,837,93.060000,-1.853565,1.458715,3.099382,-0.005521,0.125051,14.771958,0.184227,-0.035994,0.167047,0.203042,0.835511,0.835511,0.000000,C-06,0,0,0,1,1,0,0.013257,0.064784,0.7917,0.3283,0.2667,3,ok
0,838,93.180000,-1.875168,1.459716,3.101320,-0.002839,0.126989,14.793417,0.180041,-0.117920,0.017047,0.134967,0.818236,0.818236,0.000000,C-06,0,0,0,1,1,0,0.015060,0.075201,0.7917,0.3258,0.2658,2,ok
0,839,93.300000,-1.896338,1.460674,3.114189,-0.000189,0.139858,14.814442,0.176246,0.332890,0.167047,-0.165843,0.800609,0.800609,0.000000,C-06,0,0,0,1,1,0,0.016472,0.072807,0.8125,0.3190,0.2649,2,ok
0,840,93.400000,-1.913525,1.461479,3.124387,0.001390,0.119267,14.831573,0.171837,0.145377,0.145377,0.000000,0.780343,0.780343,0.000000,,0,0,0,1,1,0,0.017666,0.075094,0.7917,0.3336,0.2660,3,ok
0,841,93.520000,-1.934579,1.461923,3.126382,0.003809,0.121262,14.852493,0.175883,0.015016,0.015016,0.000000,0.799420,0.799420,0.000000,,0,0,0,1,1,0,0.019495,0.082574,0.7500,0.3303,0.2661,3,ok
0,842,93.620000,-1.952822,1.462242,3.129589,0.005969,0.124469,14.870195,0.183326,0.047408,0.047408,0.000000,0.833235,0.833235,0.000000,,0,0,0,1,1,0,0.019532,0.102311,0.7083,0.3711,0.2635,3,ok
0,843,93.740000,-1.975660,1.462520,3.129676,0.007877,0.095137,14.893604,0.191030,-0.000575,-0.000575,0.000000,0.868316,0.868316,0.000000,,0,0,0,1,1,0,0.018068,0.122345,0.7083,0.4187,0.2697,3,ok
0,844,93.840000,-1.994750,1.462749,3.120045,0.009493,0.085506,14.912627,0.190877,-0.149639,-0.149639,0.000000,0.867752,0.867752,0.000000,,0,0,0,1,1,0,0.021590,0.091949,0.7917,0.3678,0.2673,3,ok
0,845,93.960000,-2.017604,1.463023,3.112019,0.011168,0.051004,14.935655,0.190429,-0.093773,-0.093773,0.000000,0.865892,0.865892,0.000000,,0,0,0,1,1,0,0.022819,0.059884,0.8125,0.3451,0.2642,3,ok
0,846,94.060000,-2.035689,1.463545,3.115176,0.011987,0.054161,14.953729,0.180210,0.124709,0.056227,-0.068482,0.819057,0.819057,0.000000,C-06,0,0,0,1,1,0,0.021994,0.027295,0.7917,0.3694,0.2697,3,ok
0,847,94.180000,-2.057238,1.464196,3.126531,0.012934,0.065516,14.975268,0.179640,0.139732,0.139732,0.000000,0.816274,0.816274,0.000000,,0,0,0,1,1,0,0.022664,0.031428,0.7917,0.3629,0.2696,2,ok
0,848,94.300000,-2.078018,1.464807,3.133046,0.013543,0.049010,14.996262,0.172883,0.074087,0.074087,0.000000,0.785578,0.785578,0.000000,,0,0,0,1,1,0,0.023047,0.033279,0.7708,0.3621,0.2689,2,ok
0,849,94.400000,-2.095721,1.465246,3.138947,0.014124,0.054911,15.013961,0.177658,0.084504,0.084504,0.000000,0.807323,0.807323,0.000000,,0,0,0,1,1,0,0.024756,0.020346,0.8125,0.3491,0.2673,2,ok
0,850,94.520000,-2.117499,1.465719,-3.130681,0.014768,0.049894,15.036018,0.181871,0.164833,0.164833,0.000000,0.826536,0.826536,0.000000,,0,0,0,1,1,0,0.023770,0.019183,0.7917,0.3954,0.2693,3,ok
0,851,94.620000,-2.135598,1.466108,-3.117764,0.015072,0.062810,15.054119,0.180952,0.185913,0.185913,0.000000,0.822575,0.822575,0.000000,,0,0,0,1,1,0,0.025361,0.064487,0.7292,0.3924,0.2693,2,ok
0,852,94.740000,-2.157807,1.465906,-3.110896,0.016122,0.069678,15.076304,0.185405,0.077643,0.077643,0.000000,0.843067,0.843067,0.000000,,0,0,0,1,1,0,0.027702,0.048605,0.7292,0.3605,0.2667,2,ok
0,853,94.840000,-2.177097,1.465357,-3.115301,0.017157,0.048140,15.095855,0.194125,-0.169096,-0.072357,0.096739,0.882327,0.882327,0.000000,C-06,0,0,0,1,1,0,0.029742,0.051566,0.6875,0.3466,0.2633,3,ok
0,854,94.960000,-2.199901,1.464674,-3.120601,0.018321,0.042840,15.118640,0.190010,-0.063417,-0.063417,0.000000,0.863490,0.863490,0.000000,,0,0,0,1,1,0,0.026563,0.076915,0.7292,0.4091,0.2722,3,ok
0,855,95.060000,-2.218246,1.464283,-3.115419,0.019032,0.030380,15.137301,0.182852,0.155603,0.086583,-0.069020,0.831246,0.831246,0.000000,C-06,0,0,0,1,1,0,0.028335,0.015851,0.8333,0.3707,0.2627,2,ok
0,856,95.180000,-2.239821,1.463834,-3.108730,0.019565,0.037069,15.158874,0.179619,0.080064,0.080064,0.000000,0.816705,0.816705,0.000000,,0,0,0,1,1,0,0.028865,0.005317,0.8333,0.3677,0.2645,2,ok
0,857,95.300000,-2.261028,1.463372,-3.103566,0.020107,0.042233,15.180079,0.176610,0.061366,0.061366,0.000000,0.803121,0.803121,0.000000,,0,0,0,1,1,0,0.029749,-0.003900,0.8125,0.3503,0.2648,3,ok
0,858,95.400000,-2.278456,1.462839,-3.100970,0.020519,0.027613,15.197821,0.174214,0.036136,0.036136,0.000000,0.792125,0.792125,0.000000,,0,0,0,1,1,0,0.028848,0.014283,0.8125,0.3878,0.2676,3,ok
0,859,95.520000,-2.299463,1.462141,-3.097754,0.020976,0.030829,15.218835,0.175202,0.039109,0.039109,0.000000,0.796656,0.796656,0.000000,,0,0,0,1,1,0,0.028512,0.010754,0.7917,0.4018,0.2655,3,ok
0,860,95.620000,-2.315793,1.461433,-3.103474,0.021496,0.025109,15.235172,0.162395,-0.095690,-0.095690,0.000000,0.737993,0.737993,0.000000,,0,0,0,1,1,0,0.028843,0.015652,0.7708,0.3990,0.2673,3,ok
0,861,95.740000,-2.337202,1.460605,-3.107657,0.021709,0.003679,15.257006,0.181970,-0.049294,-0.049294,0.000000,0.827032,0.827032,0.000000,,0,0,0,1,1,0,0.029001,-0.019282,0.7917,0.3792,0.2644,2,ok
0,862,95.840000,-2.355175,1.459917,-3.116930,0.021847,-0.005594,15.274992,0.179758,-0.137470,-0.137470,0.000000,0.816741,0.816741,0.000000,,0,0,0,1,1,0,0.025810,-0.002963,0.7083,0.4317,0.2684,3,ok
0,863,95.960000,-2.378032,1.459112,-3.140355,0.021812,-0.046669,15.298241,0.192405,-0.392209,-0.287470,0.104739,0.874042,0.874042,0.000000,C-06,0,0,0,1,1,0,0.026311,-0.032165,0.7083,0.3965,0.2683,2,ok
0,864,96.060000,-2.397158,1.458602,3.132404,0.021406,-0.057095,15.317370,0.191234,-0.138427,-0.138427,0.000000,0.869071,0.869071,0.000000,,0,0,0,1,1,0,0.019453,-0.073511,0.7708,0.4452,0.2708,2,ok
0,865,96.180000,-2.420251,1.458790,3.132739,0.020114,-0.056761,15.340428,0.192536,0.046082,0.011573,-0.034510,0.875157,0.875157,0.000000,C-06,0,0,0,1,1,0,0.015747,-0.097681,0.8125,0.4894,0.2717,2,ok
0,866,96.300000,-2.440850,1.459067,3.122711,0.018522,-0.084496,15.361313,0.170522,-0.130127,-0.130127,0.000000,0.763227,0.775157,0.011930,C-06,0,0,0,1,1,0,0.015399,-0.145319,0.8125,0.4523,0.2675,2,ok
0,867,96.400000,-2.459209,1.459321,3.116279,0.017073,-0.090928,15.379616,0.187956,-0.088469,-0.088469,0.000000,0.854531,0.854531,0.000000,,0,0,0,1,1,0,0.013821,-0.171740,0.8125,0.4206,0.2652,2,ok
0,868,96.520000,-2.480788,1.459930,3.114741,0.014927,-0.110129,15.401398,0.179462,-0.014780,-0.014780,0.000000,0.815685,0.815685,0.000000,,0,0,0,1,1,0,0.008868,-0.156442,0.7917,0.4815,0.2693,2,ok
0,869,96.620000,-2.499505,1.460440,3.123392,0.012841,-0.101478,15.420005,0.188518,0.178877,0.135220,-0.043656,0.856737,0.856737,0.000000,C-06,0,0,0,1,1,0,0.006584,-0.237120,0.7708,0.4473,0.2666,2,ok
