episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,0.842138,-0.088469,0.026635,0.034031,0.026635,0.846038,0.200132,-0.208215,-0.208215,0.000000,C-06,0,1,1,0,0.028026,0.123030,0.6875
0,41,0.866129,-0.087803,0.030238,0.034697,0.030238,0.870029,0.199981,0.059818,0.059818,0.000000,C-06,0,1,1,0,0.029678,0.110199,0.6667
0,42,0.890117,-0.087140,0.031731,0.035360,0.031731,0.894017,0.199980,0.016498,0.016498,0.000000,,0,1,1,0,0.012470,0.212082,0.6667
0,43,0.910110,-0.086540,0.017962,0.035960,0.017962,0.914010,0.200055,-0.219949,-0.219949,0.000000,C-06,0,1,1,0,0.003053,0.249815,0.5833
0,44,0.934108,-0.085818,0.006846,0.036682,0.006846,0.938008,0.200085,-0.127288,-0.127288,0.000000,,0,1,1,0,0.025664,0.124498,0.5625
0,45,0.958108,-0.085311,-0.000422,0.037189,-0.000422,0.962008,0.200031,-0.083547,-0.083547,0.000000,,0,1,1,0,0.017171,0.164886,0.6250
0,46,0.982108,-0.085308,0.012575,0.037192,0.012575,0.986008,0.199986,0.171298,0.171298,0.000000,C-06,0,1,1,0,0.009904,0.207103,0.6875
0,47,1.006107,-0.085023,-0.001083,0.037477,-0.001083,1.010007,0.200015,-0.181611,-0.181611,0.000000,C-06,0,1,1,0,0.010200,0.223935,0.7500
0,48,1.026106,-0.084774,-0.012774,0.037726,-0.012774,1.030006,0.200001,-0.164899,-0.164899,0.000000,,0,1,1,0,0.009640,0.229753,0.7083
0,49,1.050105,-0.085054,-0.003389,0.037446,-0.003389,1.054005,0.200015,0.128698,0.128698,0.000000,C-06,0,1,1,0,0.004363,0.254327,0.7292
0,50,1.074105,-0.085364,0.003453,0.037136,0.003453,1.078005,0.200016,0.077642,0.077642,0.000000,,0,1,1,0,0.001903,0.276930,0.7083
0,51,1.098105,-0.085292,-0.009386,0.037208,-0.009386,1.102005,0.199994,-0.166340,-0.166340,0.000000,C-06,0,1,1,0,0.004944,0.270193,0.6250
0,52,1.122102,-0.085202,-0.021038,0.037298,-0.021038,1.126002,0.199959,-0.137615,-0.137615,0.000000,,0,1,1,0,-0.005173,0.301798,0.6250
0,53,1.142098,-0.085603,-0.020912,0.036897,-0.020912,1.145998,0.200002,0.010818,0.010818,0.000000,,0,1,1,0,-0.003248,0.290352,0.6667
0,54,1.166096,-0.086120,0.001596,0.036380,0.001596,1.169996,0.200046,0.290726,0.290726,0.000000,C-06,0,1,1,0,-0.004354,0.302548,0.6875
0,55,1.190095,-0.086213,0.005551,0.036287,0.005551,1.193995,0.199997,0.033506,0.033506,0.000000,C-06,0,1,1,0,-0.001218,0.308111,0.7500
0,56,1.210095,-0.086146,0.003645,0.036354,0.003452,1.213995,0.200000,-0.031094,-0.031094,0.000000,,0,1,1,0,0.001265,0.327952,0.8125
0,57,1.234095,-0.086061,0.004355,0.036439,0.004163,1.237995,0.199999,0.010558,0.010558,0.000000,,0,1,1,0,0.005926,0.311841,0.7500
0,58,1.258095,-0.085977,-0.001670,0.036523,-0.001862,1.261995,0.200001,-0.076051,-0.076051,0.000000,,0,1,1,0,0.012894,0.273365,0.7500
0,59,1.282095,-0.085893,-0.008457,0.036607,-0.008649,1.285995,0.199995,-0.080342,-0.080342,0.000000,,0,1,1,0,0.016977,0.253207,0.7083
0,60,1.306094,-0.086089,0.000129,0.036411,-0.012933,1.309994,0.200008,0.113306,0.113306,0.000000,C-06,0,1,1,0,0.016875,0.248043,0.7292
0,61,1.326094,-0.086265,0.006427,0.036235,-0.006635,1.329994,0.200004,0.087607,0.087607,0.000000,,0,1,1,0,0.006671,0.318812,0.7500
0,62,1.350094,-0.086117,-0.005919,0.036383,-0.018981,1.353994,0.200002,-0.158004,-0.158004,0.000000,C-06,0,1,1,0,0.008560,0.315055,0.7083
0,63,1.374093,-0.086084,-0.010209,0.036416,-0.023271,1.377993,0.199990,-0.045059,-0.045059,0.000000,,0,1,1,0,0.015350,0.251214,0.6667
0,64,1.398082,-0.086103,-0.047897,0.036397,-0.060959,1.401983,0.199788,-0.490069,-0.490069,0.000000,C-06,0,1,1,0,0.021623,0.187808,0.6042
0,65,1.422038,-0.086213,-0.072935,0.036266,-0.123580,1.425973,0.199503,-0.296439,-0.296439,0.000000,C-06,0,1,1,0,-0.008702,0.295713,0.6250
0,66,1.445979,-0.087849,-0.064431,0.034607,-0.115075,1.449913,0.200085,0.131267,0.131267,0.000000,C-06,0,1,1,0,0.064405,-0.196200,0.6250
0,67,1.469947,-0.089556,-0.035625,0.032876,-0.086270,1.473879,0.200369,0.367360,0.367360,0.000000,C-06,0,1,1,0,0.010949,0.131818,0.6875
0,68,1.493935,-0.090703,-0.028182,0.031707,-0.078827,1.497866,0.200111,0.074333,0.074333,0.000000,C-06,0,1,1,0,0.014857,0.101111,0.7292
0,69,1.513930,-0.091568,-0.018400,0.030123,-0.131809,1.519792,0.200151,0.145176,0.145176,0.000000,,0,1,1,0,0.004468,0.162507,0.7917
0,70,1.537927,-0.092606,0.030030,0.027544,-0.083380,1.543673,0.200111,0.636054,0.636054,0.000000,C-06,0,1,1,0,0.002593,0.151380,0.7500
0,71,1.561906,-0.092757,0.050706,0.025851,-0.062703,1.567593,0.199754,0.224140,0.224140,0.000000,C-06,0,1,1,0,0.005321,0.138964,0.7292
0,72,1.585856,-0.092596,0.078456,0.024470,-0.034954,1.591503,0.199413,0.349064,0.349064,0.000000,,0,1,1,0,0.004047,0.135609,0.6875
0,73,1.609751,-0.092054,0.108031,0.023474,-0.005379,1.615384,0.198999,0.371633,0.371633,0.000000,,0,1,1,0,-0.002312,0.159267,0.6667
0,74,1.629603,-0.091143,0.135463,0.021012,-0.066081,1.637990,0.198538,0.423418,0.423418,0.000000,,0,1,0,0,0.059951,-0.249861,0.6042
0,75,1.653334,-0.089122,0.163772,0.018556,-0.037772,1.661680,0.198350,0.364647,0.364647,0.000000,,0,1,1,0,-0.011064,0.183152,0.6667
0,76,1.676967,-0.086136,0.185915,0.017065,-0.015629,1.685454,0.198454,0.288782,0.288782,0.000000,,0,1,1,0,-0.004965,0.140639,0.6667
0,77,1.700462,-0.082737,0.226002,0.016007,0.024458,1.709170,0.197048,0.555730,0.555730,0.000000,C-06,0,1,1,0,-0.002436,0.113185,0.7083
0,78,1.723784,-0.078250,0.249398,0.016050,0.047854,1.732920,0.197949,0.306800,0.306800,0.000000,C-06,0,1,1,0,0.000557,0.097239,0.7292
0,79,1.743118,-0.074051,0.268219,0.014284,-0.046279,1.754645,0.197803,0.314899,0.314899,0.000000,,0,1,1,0,0.001141,0.090326,0.7500
0,80,1.766148,-0.068642,0.303139,0.012307,-0.011359,1.778219,0.196406,0.506902,0.506902,0.000000,C-06,0,1,1,0,-0.007237,0.143341,0.7708
0,81,1.788932,-0.062565,0.336040,0.011041,0.021543,1.801765,0.196467,0.473936,0.473936,0.000000,,0,1,1,0,-0.005127,0.128245,0.7292
0,82,1.807742,-0.056657,0.356957,0.010843,0.042459,1.821481,0.197214,0.361452,0.361452,0.000000,,0,1,1,0,-0.005536,0.132276,0.6667
0,83,1.830143,-0.048861,0.377073,0.011330,0.062575,1.845194,0.197683,0.296694,0.296694,0.000000,,0,1,1,0,-0.005829,0.129799,0.6667
0,84,1.852304,-0.040562,0.411929,0.010085,-0.027831,1.870253,0.196042,0.544437,0.544437,0.000000,C-06,0,1,1,0,-0.027202,0.225535,0.6458
0,85,1.874180,-0.031525,0.435388,0.008932,-0.004372,1.893895,0.197344,0.354588,0.354588,0.000000,C-06,0,1,1,0,0.046032,-0.222822,0.6250
0,86,1.895833,-0.021873,0.456454,0.008431,0.016694,1.917596,0.197606,0.328363,0.328363,0.000000,,0,1,1,0,-0.009996,0.136310,0.6875
0,87,1.913667,-0.013415,0.483767,0.008477,0.044007,1.937334,0.196404,0.536171,0.536171,0.000000,C-06,0,1,1,0,-0.006781,0.106531,0.7292
0,88,1.934740,-0.002769,0.514288,0.009122,0.074529,1.960935,0.196895,0.492028,0.492028,0.000000,,0,1,1,0,-0.005524,0.103601,0.7292
0,89,1.955494,0.008712,0.537653,0.008428,-0.027874,1.985793,0.197789,0.379159,0.379159,0.000000,,0,1,1,0,-0.003567,0.093723,0.7500
0,90,1.975946,0.020718,0.564095,0.007618,-0.001432,2.009494,0.197696,0.447207,0.447207,0.000000,,0,1,1,0,-0.011028,0.150308,0.7500
0,91,1.996042,0.033324,0.592825,0.007505,0.027298,2.033217,0.197877,0.492351,0.492351,0.000000,,0,1,1,0,-0.008008,0.128004,0.7292
0,92,2.012507,0.044360,0.614608,0.008010,0.049081,2.053032,0.198371,0.452760,0.452760,0.000000,,0,1,1,0,-0.007992,0.131349,0.6875
0,93,2.031967,0.058160,0.635807,0.009246,0.070280,2.076856,0.198946,0.371632,0.371632,0.000000,,0,1,1,0,-0.007613,0.128081,0.6667
0,94,2.051090,0.072473,0.662211,0.008808,-0.028804,2.101923,0.199131,0.479048,0.479048,0.000000,,0,1,1,0,-0.027153,0.221994,0.6458
0,95,2.066729,0.084839,0.683909,0.008377,-0.007106,2.121855,0.199573,0.474763,0.474763,0.000000,,0,1,1,0,0.044290,-0.218916,0.6250
0,96,2.085160,0.100184,0.706572,0.008464,0.015556,2.145837,0.200072,0.417552,0.417552,0.000000,,0,1,1,0,-0.012327,0.145259,0.6875
0,97,2.103290,0.116002,0.733236,0.009107,0.042221,2.169890,0.200897,0.493030,0.493030,0.000000,,0,1,1,0,-0.007195,0.110294,0.7292
0,98,2.121060,0.132324,0.763102,0.010369,0.072087,2.193985,0.200755,0.534045,0.534045,0.000000,,0,1,1,0,-0.003803,0.091612,0.7292
0,99,2.138219,0.149145,0.790678,0.009913,-0.025886,2.219340,0.199889,0.475188,0.475188,0.000000,,0,1,1,0,-0.003341,0.092994,0.7500
0,100,2.152159,0.163445,0.808216,0.009533,-0.008348,2.239307,0.199533,0.359446,0.359446,0.000000,,0,1,1,0,-0.008970,0.144155,0.7500
0,101,2.168502,0.180878,0.835705,0.009546,0.019142,2.263203,0.198970,0.496522,0.496522,0.000000,,0,1,1,0,-0.007057,0.129700,0.7292
0,102,2.184357,0.198801,0.862626,0.010250,0.046062,2.287122,0.199795,0.492079,0.492079,0.000000,,0,1,1,0,-0.006757,0.128534,0.6667
0,103,2.199785,0.217200,0.885000,0.011591,0.068436,2.311096,0.200296,0.410862,0.410862,0.000000,,0,1,1,0,-0.026847,0.224756,0.6458
0,104,2.214857,0.235972,0.911819,0.010823,-0.030727,2.336613,0.200917,0.493278,0.493278,0.000000,,0,1,1,0,-0.028324,0.233801,0.6458
0,105,2.227112,0.251914,0.933443,0.010292,-0.009104,2.356714,0.201262,0.463141,0.463141,0.000000,,0,1,1,0,0.042271,-0.211834,0.6458
0,106,2.241436,0.271366,0.956677,0.010153,0.014130,2.380871,0.201462,0.406969,0.406969,0.000000,,0,1,1,0,-0.009829,0.134837,0.6875
0,107,2.255361,0.291184,0.987261,0.010553,0.044714,2.405088,0.202492,0.537644,0.537644,0.000000,,0,1,1,0,-0.006497,0.112129,0.7292
0,108,2.266638,0.308007,1.011913,0.011331,0.069367,2.425326,0.202700,0.500718,0.500718,0.000000,,0,1,1,0,-0.004606,0.104223,0.7292
0,109,2.279679,0.328522,1.038602,0.010358,-0.029683,2.451057,0.202709,0.442753,0.442753,0.000000,,0,1,1,0,-0.002906,0.095367,0.7500
0,110,2.292280,0.349369,1.066783,0.009358,-0.001502,2.475396,0.203149,0.463140,0.463140,0.000000,,0,1,1,0,-0.008967,0.143136,0.7500
0,111,2.304409,0.370552,1.096531,0.008932,0.028246,2.499801,0.203556,0.479666,0.479666,0.000000,,0,1,1,0,-0.006536,0.126700,0.7083
0,112,2.315943,0.392050,1.123947,0.009179,0.055662,2.524197,0.203376,0.430252,0.430252,0.000000,,0,1,1,0,-0.004536,0.115417,0.6875
0,113,2.325076,0.410170,1.143580,0.009904,0.075295,2.544475,0.202917,0.361732,0.361732,0.000000,,0,1,1,0,-0.029342,0.236573,0.6250
0,114,2.335711,0.432154,1.173441,0.008276,-0.020327,2.570098,0.203920,0.464108,0.464108,0.000000,,0,1,1,0,-0.028582,0.232055,0.6458
0,115,2.345730,0.454403,1.199593,0.007123,0.005825,2.594471,0.203339,0.390448,0.390448,0.000000,,0,1,1,0,0.041268,-0.208494,0.6458
0,116,2.355197,0.476875,1.224849,0.006566,0.031081,2.618849,0.203212,0.373257,0.373257,0.000000,,0,1,1,0,-0.009232,0.123352,0.6875
0,117,2.364298,0.499581,1.258272,0.006435,0.064504,2.643311,0.204327,0.494213,0.494213,0.000000,,0,1,1,0,-0.009130,0.120874,0.7292
0,118,2.371402,0.518690,1.284462,0.006840,0.090693,2.662427,0.203822,0.445717,0.445717,0.000000,,0,1,1,0,-0.005987,0.101797,0.7500
0,119,2.379091,0.541796,1.309582,0.004933,-0.009977,2.688826,0.202849,0.347494,0.347494,0.000000,,0,1,1,0,-0.005728,0.102794,0.7500
0,120,2.386353,0.565065,1.338094,0.003689,0.018535,2.713170,0.203167,0.396977,0.396977,0.000000,,0,1,1,0,-0.011786,0.145761,0.7500
0,121,2.392080,0.584586,1.365424,0.003000,0.045866,2.733501,0.203456,0.448594,0.448594,0.000000,,0,1,1,0,-0.009438,0.126744,0.7083
0,122,2.398138,0.608147,1.393710,0.002996,0.074152,2.757829,0.202609,0.372615,0.372615,0.000000,,0,1,1,0,-0.008908,0.122061,0.6667
0,123,2.403279,0.631816,1.415271,0.003393,-0.030052,2.782490,0.201745,0.278576,0.278576,0.000000,,0,1,1,0,-0.048154,0.316777,0.6458
0,124,2.408151,0.655582,1.448239,0.001553,0.002917,2.806680,0.202556,0.431795,0.431795,0.000000,C-06,0,1,1,0,-0.027672,0.209300,0.6667
0,125,2.412185,0.679436,1.472858,0.000555,0.027536,2.830853,0.201469,0.304857,0.304857,0.000000,,0,1,1,0,0.036722,-0.197591,0.6458
0,126,2.415045,0.699357,1.491836,0.000227,0.046514,2.850976,0.201175,0.282911,0.282911,0.000000,,0,1,1,0,-0.030052,0.237609,0.7083
0,127,2.418235,0.723309,1.525721,0.000079,0.080399,2.875138,0.201529,0.425273,0.425273,0.000000,,0,1,1,0,-0.011690,0.113691,0.7500
0,128,2.420721,0.747297,1.555388,-0.000021,-0.015408,2.899287,0.200792,0.353914,0.353914,0.000000,,0,1,1,0,-0.008378,0.095867,0.7500
0,129,2.422036,0.771296,1.575212,-0.001336,0.004416,2.923287,0.200198,0.227553,0.227553,0.000000,,0,1,1,0,-0.008642,0.099899,0.7292
0,130,2.423061,0.795290,1.609734,-0.002361,0.038938,2.947280,0.200043,0.429097,0.429097,0.000000,C-06,0,1,1,0,-0.008514,0.090900,0.7292
0,131,2.423537,0.815262,1.635606,-0.002837,0.064809,2.967253,0.199610,0.375017,0.375017,0.000000,,0,1,1,0,-0.013407,0.131441,0.7083
0,132,2.422796,0.839196,1.653392,-0.002096,0.082596,2.991187,0.199498,0.211131,0.211131,0.000000,C-06,0,1,1,0,-0.011919,0.122700,0.6667
0,133,2.421781,0.863085,1.681366,-0.001726,-0.014905,3.014898,0.198988,0.359822,0.359822,0.000000,,0,1,1,0,-0.051699,0.317075,0.6667
0,134,2.420726,0.882933,1.706370,-0.003179,0.010100,3.034721,0.198620,0.384741,0.384741,0.000000,,0,1,1,0,-0.047786,0.302582,0.6667
0,135,2.418268,0.906682,1.724598,-0.003732,0.028328,3.058590,0.198935,0.228784,0.228784,0.000000,C-06,0,1,1,0,0.032913,-0.189275,0.6458
0,136,2.415520,0.930344,1.753583,-0.003985,0.057313,3.082410,0.198053,0.393535,0.393535,0.000000,C-06,0,1,1,0,-0.034645,0.244727,0.7083
0,137,2.412781,0.949971,1.774459,-0.003740,0.078188,3.102225,0.198126,0.329873,0.329873,0.000000,,0,1,1,0,-0.013731,0.111713,0.7292
0,138,2.408978,0.973408,1.801157,-0.002919,0.104887,3.125813,0.197747,0.363993,0.363993,0.000000,,0,1,1,0,-0.012498,0.104518,0.7292
0,139,2.404595,0.996692,1.830200,-0.004463,0.008166,3.149232,0.197321,0.402701,0.402701,0.000000,,0,1,1,0,-0.011540,0.098361,0.7500
0,140,2.400321,1.015964,1.852485,-0.005118,0.030450,3.168961,0.197367,0.373140,0.373140,0.000000,,0,1,1,0,-0.010972,0.095619,0.7292
0,141,2.395539,1.035117,1.873512,-0.005252,0.051478,3.188701,0.197374,0.357642,0.357642,0.000000,,0,1,1,0,-0.015723,0.135341,0.7500
0,142,2.389202,1.057936,1.897994,-0.004794,0.075959,3.212379,0.197330,0.352697,0.352697,0.000000,,0,1,1,0,-0.014729,0.129082,0.6875
0,143,2.383483,1.076806,1.919122,-0.003950,0.097088,3.232079,0.197149,0.372017,0.372017,0.000000,,0,1,1,0,-0.028175,0.213034,0.6667
0,144,2.376062,1.099258,1.944937,-0.004082,-0.002887,3.255270,0.197042,0.383556,0.383556,0.000000,,0,1,1,0,-0.051335,0.310710,0.6667
0,145,2.367917,1.121496,1.967479,-0.004669,0.019655,3.278947,0.197396,0.336804,0.336804,0.000000,,0,1,1,0,-0.044831,0.287723,0.6458
0,146,2.360711,1.139871,1.986141,-0.004710,0.038317,3.298684,0.197385,0.342065,0.342065,0.000000,,0,1,1,0,0.029320,-0.183647,0.6667
0,147,2.351623,1.161708,2.011278,-0.004273,0.063454,3.322332,0.197101,0.390638,0.390638,0.000000,,0,1,1,0,-0.032861,0.233203,0.7292
0,148,2.341987,1.183272,2.039325,-0.003225,0.091501,3.345928,0.196856,0.444150,0.444150,0.000000,,0,1,1,0,-0.014630,0.112659,0.7500
0,149,2.333422,1.201014,2.061810,-0.002797,-0.011497,3.365286,0.197092,0.430690,0.430690,0.000000,,0,1,1,0,-0.024751,0.199012,0.7708
0,150,2.324400,1.218546,2.083995,-0.003336,0.010687,3.384996,0.197257,0.431978,0.431978,0.000000,,0,1,1,0,-0.024409,0.200841,0.7500
