episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.803850,-1.653026,-0.053324,-0.010559,0.022576,4.644202,0.219943,-0.424373,-0.087791,0.336582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002517,0.088992,0.7292,0.2102,0.2661,2,ok
0,109,13.260000,1.830198,-1.654288,-0.071774,-0.009757,0.004125,4.670569,0.219700,-0.322978,-0.237791,0.085187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001474,0.080236,0.6875,0.2116,0.2679,2,ok
0,110,13.380000,1.856509,-1.655551,-0.092252,-0.008963,-0.015426,4.696895,0.219336,-0.255873,-0.255873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001772,0.042158,0.6667,0.2068,0.2664,2,ok
0,111,13.500000,1.882785,-1.657584,-0.101499,-0.008943,-0.024673,4.723249,0.219633,1.000000,-0.105873,-1.105873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004153,0.014103,0.7083,0.2385,0.2678,2,ok
0,112,13.620000,1.909051,-1.660211,-0.098826,-0.009518,-0.022259,4.749639,0.220039,1.000000,0.044127,-0.955873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005126,-0.010502,0.7708,0.2435,0.2665,2,ok
0,113,13.720000,1.930955,-1.662424,-0.086905,-0.010021,-0.010338,4.771649,0.220271,1.000000,0.194127,-0.805873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005458,-0.026288,0.7500,0.2482,0.2659,2,ok
0,114,13.840000,1.957282,-1.665081,-0.060090,-0.010631,0.014208,4.798097,0.220699,0.518639,0.344127,-0.174512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006503,0.007313,0.7500,0.3071,0.2699,2,ok
0,115,13.960000,1.983646,-1.667387,-0.043521,-0.010893,0.030777,4.824561,0.220488,-0.009146,0.194127,0.203273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000891,0.000254,0.7083,0.1967,0.2612,2,ok
0,116,14.080000,2.010024,-1.668732,-0.039038,-0.010325,0.031802,4.850902,0.220078,-0.229774,0.044127,0.273901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005345,0.101840,0.7292,0.4069,0.2693,2,ok
0,117,14.200000,2.036400,-1.669789,-0.046910,-0.009500,0.023930,4.877286,0.219935,-0.395655,-0.105873,0.289782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004320,0.100916,0.6458,0.3966,0.2684,2,ok
0,118,14.300000,2.058377,-1.670820,-0.045018,-0.009047,0.020853,4.899241,0.220022,0.036510,0.036510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007614,0.104955,0.6250,0.5045,0.2734,2,ok
0,119,14.420000,2.084757,-1.672069,-0.030613,-0.008528,0.035257,4.925646,0.220138,0.333979,0.186510,-0.147469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006194,0.104800,0.7292,0.4910,0.2716,2,ok
0,120,14.540000,2.111152,-1.673318,-0.003306,-0.008142,0.055627,4.952015,0.220244,0.394498,0.336510,-0.057988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003996,0.092521,0.7292,0.5225,0.2672,2,ok
0,121,14.640000,2.133152,-1.674035,0.010737,-0.007523,0.069670,4.974018,0.220061,-0.140098,0.186510,0.326608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000618,0.100606,0.7500,0.5204,0.2683,2,ok
0,122,14.760000,2.159550,-1.673921,0.014558,-0.005950,0.065042,5.000314,0.219983,-0.868258,0.036510,0.904768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000641,0.123555,0.7708,0.5280,0.2671,2,ok
0,123,14.880000,2.185948,-1.673579,0.005889,-0.004210,0.056374,5.026658,0.220015,-1.000000,-0.113490,0.886510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003865,0.175016,0.7292,0.5810,0.2706,2,ok
0,124,15.000000,2.212347,-1.673229,-0.015332,-0.002670,0.025228,5.052975,0.219997,-0.695935,-0.263490,0.432445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014316,0.097756,0.6875,0.2623,0.2497,2,ok
0,125,15.120000,2.238741,-1.673199,-0.025703,-0.001514,0.014857,5.079344,0.219931,0.073695,-0.113490,-0.187185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002160,0.119944,0.6875,0.6723,0.2697,2,ok
0,126,15.220000,2.260734,-1.673735,-0.024027,-0.001342,0.004008,5.101323,0.220010,0.706522,0.036510,-0.670012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001936,0.013591,0.6667,0.6864,0.2683,2,ok
0,127,15.340000,2.287130,-1.674423,-0.009314,-0.001263,0.018721,5.127727,0.220064,1.000000,0.186510,-0.813490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000408,0.016379,0.7083,0.7327,0.2703,2,ok
0,128,15.460000,2.313529,-1.675111,0.018272,-0.001396,0.031535,5.154120,0.220043,0.488834,0.336510,-0.152324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001128,-0.035266,0.7917,0.7551,0.2675,2,ok
0,129,15.580000,2.339920,-1.675347,0.034392,-0.001175,0.047655,5.180511,0.219875,-0.190789,0.186510,0.377299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003511,-0.006549,0.7917,0.7761,0.2665,2,ok
0,130,15.700000,2.366302,-1.674604,0.038153,-0.000340,0.034204,5.206873,0.219948,-0.064669,0.036510,0.101179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005215,0.065464,0.7500,0.7831,0.2685,2,ok
0,131,15.800000,2.388288,-1.673795,0.031398,0.000427,0.027449,5.228861,0.220041,-0.135004,-0.113490,0.021514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006027,-0.008754,0.7708,0.7904,0.2687,2,ok
0,132,15.920000,2.412989,-1.672989,0.033303,0.000931,0.010053,5.253583,0.204517,0.356486,0.036510,-0.319975,0.929653,0.929653,0.000000,C-06,0,0,0,1,1,0,0.006691,0.024504,0.7292,0.7852,0.2627,2,ok
0,133,16.040000,2.439032,-1.672176,0.047747,0.001200,0.024497,5.279638,0.219862,0.576129,0.186510,-0.389619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007856,-0.019546,0.7083,0.7628,0.2614,2,ok
0,134,16.140000,2.460995,-1.671495,0.069624,0.001227,0.022789,5.301640,0.219592,0.553428,0.336510,-0.216918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009089,-0.115076,0.6667,0.7563,0.2690,2,ok
0,135,16.260000,2.487315,-1.670325,0.085400,0.001255,0.038565,5.327985,0.219508,-0.061400,0.186510,0.247910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011916,-0.051686,0.6875,0.7214,0.2631,2,ok
0,136,16.380000,2.513251,-1.668258,0.089035,0.002000,0.016847,5.354037,0.216656,-0.361503,0.036510,0.398013,0.985344,0.985344,0.000000,C-06,0,0,0,1,1,0,0.012221,-0.115833,0.7708,0.7245,0.2681,2,ok
0,137,16.480000,2.535118,-1.666464,0.100602,0.002317,0.028414,5.375975,0.219637,0.270232,0.186510,-0.083722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012586,-0.157659,0.7500,0.6972,0.2682,2,ok
0,138,16.600000,2.561349,-1.664310,0.126133,0.002699,0.053945,5.399355,0.219022,0.752138,0.336510,-0.415628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012425,-0.204115,0.7292,0.7029,0.2676,2,ok
0,139,16.720000,2.587474,-1.662151,0.162842,0.002124,0.060190,5.428590,0.217931,0.898813,0.486510,-0.412303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015490,-0.145103,0.7500,0.6123,0.2666,2,ok
0,140,16.820000,2.609141,-1.659526,0.184870,0.002559,0.082218,5.450411,0.218224,0.063451,0.336510,0.273059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026672,-0.197917,0.6875,0.2732,0.2459,2,ok
0,141,16.920000,2.630740,-1.655998,0.197224,0.003363,0.061152,5.472357,0.218889,-0.430417,0.186510,0.616927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017037,-0.142941,0.7083,0.5995,0.2675,2,ok
0,142,17.040000,2.656617,-1.650951,0.200607,0.005047,0.064535,5.498668,0.219767,-0.401979,0.036510,0.438489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016603,-0.067110,0.6875,0.6228,0.2680,2,ok
0,143,17.140000,2.678169,-1.646683,0.204202,0.005933,0.028904,5.520866,0.219625,0.059578,0.059578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016603,-0.067110,0.6875,0.6228,0.2680,2,ok
0,144,17.260000,2.703983,-1.641527,0.218812,0.006563,0.043514,5.547182,0.219046,0.357544,0.209578,-0.147966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015018,-0.095896,0.6875,0.6110,0.2620,2,ok
0,145,17.380000,2.729680,-1.636370,0.244285,0.006815,0.027507,5.573645,0.217814,0.399968,0.359578,-0.040390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011858,-0.155882,0.7708,0.6584,0.2657,2,ok
0,146,17.480000,2.750966,-1.631906,0.266767,0.006733,0.049989,5.595394,0.217408,0.375845,0.375845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012584,-0.143369,0.7500,0.6366,0.2640,2,ok
0,147,17.600000,2.776371,-1.625527,0.283497,0.007481,0.023670,5.621974,0.218330,-0.142654,0.225845,0.368500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014930,-0.174366,0.7292,0.5774,0.2646,2,ok
0,148,17.720000,2.801692,-1.618345,0.289663,0.007818,0.029837,5.648291,0.219415,-0.170725,0.075845,0.246570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016653,-0.086093,0.7708,0.5386,0.2619,2,ok
0,149,17.820000,2.822178,-1.612275,0.302116,0.008341,0.042290,5.669651,0.212709,0.666728,0.225845,-0.440883,0.970397,0.970397,0.000000,C-06,0,0,0,1,1,0,0.014199,-0.116739,0.7500,0.5749,0.2676,2,ok
0,150,17.920000,2.841488,-1.606222,0.322574,0.008456,0.021486,5.690262,0.200306,0.985317,0.375845,-0.609471,0.914773,0.914773,0.000000,C-06,0,0,0,1,1,0,0.014174,-0.122069,0.7292,0.5664,0.2669,2,ok
0,151,18.040000,2.865253,-1.598792,0.342199,0.008333,0.041111,5.715161,0.208574,0.280129,0.280129,0.000000,0.957969,0.957969,0.000000,,0,0,0,1,1,0,0.014980,-0.103363,0.7083,0.5667,0.2681,2,ok
0,152,18.140000,2.885613,-1.591779,0.350111,0.008579,0.008638,5.737003,0.216179,-0.097529,0.130129,0.227657,0.987358,0.987358,0.000000,C-06,0,0,0,1,1,0,0.014978,-0.014805,0.6458,0.5639,0.2646,2,ok
0,153,18.260000,2.908622,-1.583386,0.349386,0.008723,0.007914,5.761493,0.203319,-0.273801,-0.019871,0.253929,0.923798,0.923798,0.000000,C-06,0,0,0,1,1,0,0.015661,0.006049,0.6458,0.5578,0.2647,2,ok
0,154,18.380000,2.932405,-1.574935,0.357448,0.008548,-0.020061,5.787040,0.211465,0.351942,0.130129,-0.221813,0.965938,0.965938,0.000000,C-06,0,0,0,1,1,0,0.013175,-0.172408,0.7708,0.5475,0.2669,2,ok
0,155,18.480000,2.952859,-1.567673,0.372437,0.007717,-0.005072,5.808728,0.217799,0.456578,0.280129,-0.176450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012665,-0.200288,0.7500,0.5341,0.2678,2,ok
0,156,18.600000,2.977316,-1.558655,0.400214,0.007033,0.022705,5.834787,0.216700,0.780517,0.430129,-0.350389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010794,-0.145073,0.7500,0.5514,0.2669,2,ok
0,157,18.720000,3.000796,-1.549232,0.423192,0.006357,0.011889,5.860308,0.210488,0.347646,0.347646,0.000000,0.968785,0.968785,0.000000,,0,0,0,1,1,0,0.011310,-0.080884,0.7708,0.5289,0.2685,2,ok
0,158,18.820000,3.020713,-1.540514,0.434505,0.006361,0.023202,5.882050,0.218494,0.090721,0.197646,0.106925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012755,-0.123128,0.7708,0.5063,0.2674,2,ok
0,159,18.920000,3.040651,-1.531325,0.437708,0.006412,-0.006344,5.904206,0.219634,-0.324211,0.047646,0.371857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011430,-0.106800,0.7292,0.5344,0.2679,2,ok
0,160,19.040000,3.064499,-1.520137,0.449721,0.006277,0.005669,5.930547,0.219038,0.198828,0.197646,-0.001182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010216,-0.104725,0.7083,0.5492,0.2663,2,ok
0,161,19.140000,3.082475,-1.511455,0.460906,0.006252,-0.015143,5.950720,0.197248,0.218698,0.218698,0.000000,0.853264,0.900000,0.046736,C-06,0,0,0,1,1,0,0.008241,-0.075747,0.6875,0.5766,0.2671,2,ok
0,162,19.260000,3.101781,-1.501927,0.465902,0.005854,-0.010147,5.972245,0.177921,-0.216931,0.068698,0.285629,0.811012,0.811012,0.000000,C-06,0,0,0,1,1,0,0.005028,-0.076075,0.6875,0.6347,0.2679,2,ok
0,163,19.380000,3.122661,-1.491634,0.479004,0.005413,0.002956,5.995521,0.198884,0.391528,0.218698,-0.172830,0.930946,0.911012,-0.019934,C-06,0,0,0,1,1,0,0.004739,-0.131076,0.7708,0.6221,0.2658,2,ok
0,164,19.480000,3.141458,-1.482163,0.497408,0.004687,-0.009734,6.016719,0.214017,0.512216,0.368698,-0.143517,0.983996,0.983996,0.000000,C-06,0,0,0,1,1,0,0.005156,-0.151450,0.7708,0.6058,0.2679,2,ok
0,165,19.600000,3.163631,-1.470329,0.521330,0.004249,0.014188,6.041849,0.208824,0.392455,0.392455,0.000000,0.960260,0.960260,0.000000,,0,0,0,1,1,0,0.005787,-0.172563,0.7500,0.6055,0.2692,2,ok
0,166,19.720000,3.185958,-1.457639,0.536648,0.004049,-0.001504,6.067664,0.214596,-0.057714,0.242455,0.300169,0.981925,0.981925,0.000000,C-06,0,0,0,1,1,0,0.008267,-0.169158,0.7500,0.5562,0.2640,2,ok
0,167,19.820000,3.204369,-1.446735,0.541742,0.003947,0.003590,6.089063,0.213956,-0.141833,0.092455,0.234288,0.974959,0.974959,0.000000,C-06,0,0,0,1,1,0,0.018057,-0.166915,0.7083,0.2555,0.2482,2,ok
0,168,19.920000,3.223165,-1.435435,0.543128,0.003889,-0.025119,6.111105,0.219860,0.024291,0.024291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007563,-0.151953,0.7083,0.5574,0.2660,2,ok
0,169,20.040000,3.245027,-1.422205,0.552872,0.003284,-0.015375,6.136651,0.211959,0.701535,0.174291,-0.527243,0.967375,0.967375,0.000000,C-06,0,0,0,1,1,0,0.006419,-0.158071,0.6667,0.5577,0.2662,2,ok
0,170,20.140000,3.261388,-1.412089,0.568055,0.003013,-0.000192,6.155885,0.189683,0.855350,0.324291,-0.531058,0.861132,0.867375,0.006243,C-06,0,0,0,1,1,0,0.006527,-0.168253,0.6875,0.5434,0.2663,2,ok
0,171,20.260000,3.282173,-1.398878,0.595344,0.002376,-0.002536,6.180596,0.209434,0.846147,0.474291,-0.371855,0.961105,0.961105,0.000000,C-06,0,0,0,1,1,0,0.009266,-0.196065,0.6667,0.4746,0.2661,2,ok
0,172,20.380000,3.303716,-1.384229,0.623817,0.002333,0.025937,6.206648,0.218366,0.497853,0.497853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008521,-0.098379,0.6875,0.5158,0.2702,2,ok
0,173,20.480000,3.321460,-1.371404,0.640702,0.002538,0.013778,6.228612,0.219078,-0.254988,0.347853,0.602841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009670,-0.188326,0.7917,0.5078,0.2700,2,ok
0,174,20.600000,3.342529,-1.355596,0.652333,0.002967,0.025410,6.254948,0.219567,-0.462073,0.197853,0.659926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009736,-0.143618,0.7500,0.5184,0.2696,2,ok
0,175,20.720000,3.363479,-1.339556,0.655483,0.003290,-0.000440,6.281423,0.219902,-0.270517,0.047853,0.318370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009272,-0.048987,0.7500,0.5202,0.2673,2,ok
0,176,20.820000,3.380865,-1.326120,0.664118,0.003337,0.008194,6.303396,0.219662,0.239204,0.197853,-0.041351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006929,-0.149239,0.7292,0.5816,0.2698,2,ok
0,177,20.920000,3.396528,-1.313746,0.679449,0.003593,0.023526,6.322196,0.197625,1.000000,0.347853,-0.652147,0.832707,0.900000,0.067293,C-06,0,0,0,1,1,0,0.005597,-0.145259,0.7292,0.5875,0.2661,2,ok
0,178,21.040000,3.414233,-1.299099,0.705979,0.003706,0.021434,6.346436,0.191397,0.949923,0.497853,-0.452070,0.869711,0.869711,0.000000,C-06,0,0,0,1,1,0,0.006024,-0.024652,0.6667,0.5932,0.2677,2,ok
0,179,21.140000,3.429900,-1.285516,0.722204,0.004320,0.037659,6.367162,0.213742,0.273250,0.347853,0.074604,1.000000,0.969711,-0.030289,C-06,0,0,0,1,1,0,0.007448,-0.126453,0.7083,0.6045,0.2675,2,ok
0,180,21.260000,3.449564,-1.268006,0.733583,0.004943,0.019555,6.393615,0.220372,-0.341728,0.197853,0.539581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009410,-0.067851,0.6458,0.6080,0.2634,2,ok
0,181,21.380000,3.469158,-1.250295,0.736723,0.005527,0.022694,6.420021,0.220100,-0.481467,0.047853,0.529320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009885,-0.063039,0.7083,0.6157,0.2647,2,ok
0,182,21.480000,3.485450,-1.235490,0.739754,0.005699,-0.002839,6.442199,0.220151,0.066741,0.066741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007321,-0.040098,0.8125,0.6807,0.2658,2,ok
0,183,21.600000,3.504913,-1.217586,0.751396,0.005745,0.008803,6.468644,0.220452,0.565140,0.216741,-0.348399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007372,-0.143310,0.7917,0.6763,0.2656,2,ok
0,184,21.720000,3.524092,-1.199373,0.771889,0.005811,0.000484,6.495287,0.220314,0.496975,0.366741,-0.130234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005613,0.005408,0.7500,0.7138,0.2657,2,ok
0,185,21.820000,3.538950,-1.184589,0.796366,0.005980,0.024961,6.516247,0.208613,0.886085,0.516741,-0.369344,0.949564,0.949564,0.000000,C-06,0,0,0,1,1,0,0.005781,-0.097414,0.7500,0.7435,0.2686,2,ok
0,186,21.920000,3.554074,-1.168904,0.814518,0.006607,0.043113,6.536633,0.219370,0.374244,0.374244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007461,-0.083076,0.7083,0.7599,0.2661,2,ok
0,187,22.040000,3.572060,-1.149650,0.827627,0.007120,0.026203,6.564525,0.219439,-0.400984,0.224244,0.625228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009390,-0.103534,0.7083,0.7499,0.2711,2,ok
0,188,22.140000,3.586909,-1.133439,0.831638,0.007792,0.030213,6.586499,0.219833,-0.189738,0.074244,0.263983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009208,0.019544,0.7083,0.7944,0.2660,2,ok
0,189,22.260000,3.604584,-1.113881,0.843485,0.008087,0.012628,6.613096,0.219649,0.275547,0.224244,-0.051303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016352,-0.083481,0.6875,0.6433,0.2636,2,ok
0,190,22.380000,3.621975,-1.094061,0.860123,0.008663,0.029266,6.639458,0.219830,0.310977,0.310977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013129,-0.159027,0.7500,0.7342,0.2672,2,ok
0,191,22.480000,3.636250,-1.077327,0.869197,0.008846,0.008146,6.661753,0.220006,0.197622,0.197622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018974,-0.174314,0.8125,0.5922,0.2605,2,ok
0,192,22.600000,3.653075,-1.057219,0.879594,0.009136,0.018542,6.687969,0.218412,0.192601,0.192601,0.000000,0.992340,0.992340,0.000000,,0,0,0,1,1,0,0.017947,-0.129445,0.7917,0.6314,0.2655,2,ok
0,193,22.720000,3.669764,-1.036741,0.897839,0.009334,0.005286,6.714629,0.220441,0.499897,0.342601,-0.157296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014976,-0.115426,0.7708,0.7171,0.2661,2,ok
0,194,22.820000,3.683402,-1.019405,0.919959,0.009668,0.027405,6.736683,0.220898,0.819705,0.492601,-0.327104,0.999178,0.999178,0.000000,C-06,0,0,0,1,1,0,0.028379,-0.227664,0.7083,0.3088,0.2414,2,ok
0,195,22.920000,3.696582,-1.001971,0.945379,0.010163,0.020488,6.758904,0.218629,0.546627,0.546627,0.000000,0.985888,0.985888,0.000000,,0,0,0,1,1,0,0.019701,-0.151890,0.7292,0.6090,0.2624,2,ok
0,196,23.040000,3.712057,-0.980410,0.968441,0.010758,0.043550,6.785437,0.221588,-0.287630,0.396627,0.684257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021186,-0.120402,0.7083,0.6192,0.2657,2,ok
0,197,23.140000,3.724600,-0.962203,0.980864,0.011681,0.055974,6.805807,0.221089,-0.366522,0.246627,0.613150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023669,-0.230959,0.7083,0.5753,0.2675,2,ok
0,198,23.260000,3.739318,-0.940217,0.987010,0.012278,0.028640,6.834330,0.220445,-0.540273,0.096627,0.636900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022156,-0.084485,0.6458,0.6146,0.2630,2,ok
0,199,23.380000,3.753869,-0.918203,0.984486,0.013086,0.026116,6.859909,0.219759,-0.076721,-0.053373,0.023349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024659,-0.129416,0.7500,0.5053,0.2547,2,ok
0,200,23.480000,3.766041,-0.899855,0.988665,0.012932,-0.007518,6.883172,0.220415,0.464789,0.096627,-0.368161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022356,-0.215477,0.8125,0.4917,0.2646,2,ok
0,201,23.600000,3.779204,-0.879742,1.002453,0.012953,0.006270,6.907209,0.199220,0.763477,0.246627,-0.516850,0.900453,0.900453,0.000000,C-06,0,0,0,1,1,0,0.020353,-0.305253,0.7917,0.5015,0.2647,2,ok
0,202,23.720000,3.792092,-0.859049,1.025358,0.012827,-0.010005,6.932107,0.204551,1.000000,0.396627,-0.603373,0.926572,0.926572,0.000000,C-06,0,0,0,1,1,0,0.017241,-0.217799,0.7708,0.5492,0.2631,2,ok
0,203,23.820000,3.802785,-0.840417,1.052133,0.013243,0.016770,6.953586,0.218775,0.972742,0.546627,-0.426114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019073,-0.244946,0.7292,0.4584,0.2617,2,ok
0,204,23.920000,3.813472,-0.821196,1.073069,0.013679,-0.003629,6.976227,0.220776,-0.239766,0.396627,0.636393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019498,-0.255512,0.7292,0.4615,0.2655,2,ok
0,205,24.040000,3.826267,-0.797897,1.089037,0.013424,0.012339,7.002807,0.221768,-1.000000,0.246627,1.246627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020510,-0.153397,0.7292,0.4523,0.2658,2,ok
0,206,24.140000,3.836568,-0.778369,1.094710,0.013582,0.018012,7.024885,0.220697,-0.682982,0.096627,0.779609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017684,-0.110645,0.7292,0.4921,0.2664,2,ok
0,207,24.260000,3.847586,-0.757074,1.093917,0.012914,-0.023858,7.049443,0.198062,-0.020962,-0.020962,0.000000,0.866853,0.900000,0.033147,C-06,0,0,0,1,1,0,0.018313,-0.168560,0.7292,0.4266,0.2708,2,ok
0,208,24.380000,3.858260,-0.736451,1.090564,0.012251,-0.027212,7.072655,0.193096,-0.055930,-0.055930,0.000000,0.878656,0.878656,0.000000,,0,0,0,1,1,0,0.018313,-0.168560,0.7292,0.4266,0.2708,2,ok
0,209,24.480000,3.867211,-0.719115,1.094899,0.011235,-0.062281,7.092629,0.195455,0.725385,0.094070,-0.631315,0.888521,0.888521,0.000000,C-06,0,0,0,1,1,0,0.011557,-0.196468,0.7917,0.4568,0.2666,2,ok
0,210,24.600000,3.878388,-0.696373,1.109617,0.009999,-0.047562,7.117939,0.216479,0.754339,0.244070,-0.510269,1.000000,0.988521,-0.011479,C-06,0,0,0,1,1,0,0.010563,-0.263589,0.8125,0.4168,0.2686,2,ok
0,211,24.720000,3.889781,-0.672618,1.134131,0.008670,-0.060148,7.144556,0.220718,1.000000,0.394070,-0.605930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009220,-0.264721,0.7917,0.4209,0.2681,2,ok
0,212,24.820000,3.898564,-0.654327,1.162237,0.007197,-0.032042,7.164793,0.201417,0.559526,0.544070,-0.015456,0.845701,0.900000,0.054299,C-06,0,0,0,1,1,0,0.007647,-0.203640,0.7917,0.4321,0.2677,2,ok
0,213,24.920000,3.907221,-0.634613,1.184580,0.006362,-0.009699,7.186308,0.221278,0.340505,0.394070,0.053565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008091,-0.191037,0.7708,0.4072,0.2665,2,ok
0,214,25.040000,3.917550,-0.610072,1.201474,0.004996,-0.026447,7.213096,0.222045,-0.001806,0.244070,0.245876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007799,-0.150667,0.7292,0.4133,0.2670,2,ok
0,215,25.140000,3.925667,-0.589530,1.207424,0.004269,-0.020496,7.235172,0.220775,-0.639226,0.094070,0.733296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007503,-0.144099,0.7083,0.4011,0.2671,2,ok
0,216,25.260000,3.935205,-0.564783,1.223407,0.002958,-0.035396,7.261805,0.221537,0.267170,0.244070,-0.023100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004730,-0.100669,0.6875,0.4302,0.2659,2,ok
0,217,25.380000,3.944710,-0.539849,1.249681,0.001435,-0.009122,7.288446,0.223190,0.525921,0.394070,-0.131851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003513,-0.146614,0.7500,0.4096,0.2646,2,ok
0,218,25.480000,3.952562,-0.518874,1.280586,-0.000059,-0.008140,7.310816,0.224722,0.796139,0.544070,-0.252069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003419,-0.190522,0.8125,0.3961,0.2655,2,ok
0,219,25.600000,3.961721,-0.493408,1.329474,-0.001800,0.040748,7.337823,0.225952,0.840983,0.694070,-0.146913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004608,-0.185160,0.7917,0.3701,0.2635,2,ok
