episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.325767,-0.131111,0.022536,-0.008611,0.022536,0.329667,0.199953,0.127111,0.127111,0.000000,,0,1,1,0,-0.002516,0.009735,0.6250
0,18,0.349759,-0.130828,0.028045,-0.008328,0.028045,0.353659,0.199945,0.062160,0.062160,0.000000,,0,1,1,0,-0.002339,0.021473,0.6250
0,19,0.373751,-0.130177,0.024629,-0.007677,0.024629,0.377651,0.200017,-0.048848,-0.048848,0.000000,,0,1,1,0,-0.000555,0.023788,0.6875
0,20,0.393745,-0.129618,0.022248,-0.007118,0.022248,0.397645,0.200028,-0.032720,-0.032720,0.000000,,0,1,1,0,-0.000299,0.023214,0.6875
0,21,0.413741,-0.129073,0.020184,-0.006573,0.020184,0.417641,0.200028,-0.029268,-0.029268,0.000000,,0,1,1,0,-0.000267,0.022734,0.7500
0,22,0.433737,-0.128588,0.018539,-0.006088,0.018539,0.437637,0.200020,-0.023053,-0.023053,0.000000,,0,1,1,0,0.000232,0.019976,0.7500
0,23,0.457733,-0.128101,0.017654,-0.005601,0.017654,0.461633,0.200008,-0.009884,-0.009884,0.000000,,0,1,1,0,0.000839,0.016595,0.7292
0,24,0.477729,-0.127708,0.022316,-0.005208,0.022316,0.481629,0.199990,0.075242,0.075242,0.000000,,0,1,1,0,0.001217,0.016347,0.6667
0,25,0.497723,-0.127315,0.028735,-0.004815,0.028735,0.501623,0.199958,0.093935,0.093935,0.000000,,0,1,1,0,0.001998,0.020267,0.6042
0,26,0.517712,-0.126922,0.037135,-0.004422,0.037135,0.521612,0.199904,0.123709,0.123709,0.000000,,0,1,1,0,0.002569,0.027794,0.6042
0,27,0.541690,-0.126437,0.046979,-0.003937,0.046979,0.545590,0.199834,0.118952,0.118952,0.000000,,0,1,1,0,0.003549,0.036775,0.6250
0,28,0.565658,-0.125806,0.057711,-0.003306,0.057711,0.569558,0.199768,0.131728,0.131728,0.000000,,0,1,1,0,0.005162,0.040807,0.6458
0,29,0.585618,-0.125127,0.067691,-0.002627,0.067691,0.589518,0.199693,0.148207,0.148207,0.000000,,0,1,1,0,0.006382,0.048971,0.7083
0,30,0.609554,-0.123977,0.077969,-0.001477,0.077969,0.613455,0.199682,0.125337,0.125337,0.000000,,0,1,1,0,0.007404,0.060917,0.7083
0,31,0.633474,-0.122471,0.085927,0.000029,0.085927,0.637374,0.199716,0.096832,0.096832,0.000000,,0,1,1,0,0.008663,0.081007,0.7292
0,32,0.657381,-0.120574,0.089568,0.001926,0.089568,0.661281,0.199865,0.041237,0.041237,0.000000,,0,1,1,0,0.011006,0.083530,0.7083
0,33,0.681281,-0.118602,0.093664,0.003898,0.093664,0.685181,0.199824,0.052078,0.052078,0.000000,,0,1,1,0,0.013992,0.088661,0.6250
0,34,0.705174,-0.116416,0.094997,0.006084,0.094997,0.709074,0.199951,0.013836,0.013836,0.000000,,0,1,1,0,0.015381,0.094793,0.6042
0,35,0.725089,-0.114549,0.088807,0.007951,0.088807,0.728989,0.200079,-0.102692,-0.102692,0.000000,,0,1,1,0,0.017169,0.097764,0.5417
0,36,0.749004,-0.112307,0.078645,0.010193,0.078645,0.752904,0.200248,-0.128465,-0.128465,0.000000,,0,1,1,0,0.020238,0.088545,0.5417
0,37,0.772930,-0.110402,0.079560,0.012098,0.079560,0.776830,0.199984,0.061808,0.021535,-0.040273,C-06,0,1,1,0,0.020767,0.083867,0.5833
0,38,0.796845,-0.108520,0.089336,0.013980,0.089336,0.800745,0.199827,0.129246,0.129246,0.000000,,0,1,1,0,0.023198,0.077551,0.6042
0,39,0.816760,-0.106951,0.094942,0.015549,0.094942,0.820660,0.199733,0.080823,0.080823,0.000000,,0,1,1,0,0.025568,0.091622,0.6458
0,40,0.840656,-0.104693,0.090377,0.017807,0.090377,0.844556,0.200088,-0.074572,-0.069177,0.005395,C-06,0,1,1,0,0.029227,0.085608,0.6250
0,41,0.864567,-0.102407,0.081261,0.020093,0.081261,0.868467,0.200241,-0.117424,-0.117424,0.000000,,0,1,1,0,0.029231,0.095414,0.6042
0,42,0.888496,-0.100124,0.072452,0.022376,0.072452,0.892396,0.200355,-0.108682,-0.108682,0.000000,,0,1,1,0,0.029825,0.093687,0.5625
0,43,0.908449,-0.098289,0.064276,0.024211,0.064276,0.912349,0.200370,-0.121991,-0.121991,0.000000,,0,1,1,0,0.034463,0.065940,0.4792
0,44,0.932411,-0.096181,0.047794,0.026319,0.047794,0.936311,0.200534,-0.207915,-0.207915,0.000000,,0,1,1,0,0.032053,0.079973,0.4792
0,45,0.956390,-0.094471,0.035697,0.028029,0.035697,0.960290,0.200294,-0.142016,-0.142016,0.000000,,0,1,1,0,0.031721,0.074715,0.5833
0,46,0.980375,-0.093591,0.035731,0.028909,0.035731,0.984275,0.199996,0.074174,0.007984,-0.066190,C-06,0,1,1,0,0.025716,0.106095,0.6250
0,47,1.004359,-0.092747,0.036448,0.029753,0.036448,1.008259,0.199991,0.008707,0.008707,0.000000,,0,1,1,0,0.032111,0.069933,0.6458
0,48,1.024348,-0.092043,0.029326,0.030457,0.029326,1.028248,0.200035,-0.113339,-0.113339,0.000000,,0,1,1,0,0.028706,0.099195,0.6667
0,49,1.048343,-0.091198,0.008294,0.031302,0.008294,1.052243,0.200115,-0.263834,-0.263339,0.000495,C-06,0,1,1,0,0.022745,0.139703,0.6458
0,50,1.072343,-0.090551,-0.002184,0.031949,-0.002184,1.076243,0.200049,0.167395,-0.113339,-0.280734,C-06,0,1,1,0,0.019101,0.152789,0.6250
0,51,1.096343,-0.090579,0.000048,0.031921,0.000048,1.100243,0.200001,0.235746,0.036661,-0.199085,C-06,0,1,1,0,0.017420,0.157483,0.5833
0,52,1.120342,-0.090646,0.010665,0.031854,0.010665,1.124242,0.199990,0.131057,0.131057,0.000000,,0,1,1,0,0.027769,0.084652,0.5625
0,53,1.140341,-0.090442,0.010191,0.032058,0.010191,1.144241,0.200002,-0.170688,-0.018943,0.151745,C-06,0,1,1,0,-0.002131,0.286815,0.6042
0,54,1.164341,-0.090170,-0.003264,0.032330,-0.003264,1.168241,0.200012,-0.202326,-0.168943,0.033383,C-06,0,1,1,0,0.003112,0.271326,0.6042
0,55,1.188341,-0.090173,-0.005825,0.032327,-0.005825,1.192241,0.199997,-0.017635,-0.018943,-0.001308,C-06,0,1,1,0,0.004193,0.266171,0.6875
0,56,1.208340,-0.090236,0.002487,0.032264,0.002294,1.212241,0.200001,0.221471,0.131057,-0.090414,C-06,0,1,1,0,0.008421,0.244202,0.7708
0,57,1.232340,-0.090313,0.013133,0.032187,0.012941,1.236240,0.199985,0.125615,0.125615,0.000000,,0,1,1,0,0.010316,0.248045,0.7083
0,58,1.256338,-0.090010,0.011939,0.032490,0.011746,1.260238,0.200004,-0.043002,-0.024385,0.018616,C-06,0,1,1,0,0.016168,0.234650,0.6875
0,59,1.280337,-0.089681,-0.000698,0.032819,-0.000891,1.284237,0.200019,-0.158031,-0.158031,0.000000,,0,1,1,0,0.021565,0.226120,0.6667
0,60,1.304337,-0.089635,-0.002610,0.032865,-0.015672,1.308237,0.199999,-0.015355,-0.015355,0.000000,,0,1,1,0,0.025808,0.183904,0.6667
0,61,1.324337,-0.089629,-0.000231,0.032871,-0.013293,1.328237,0.200000,0.038739,0.038739,0.000000,,0,1,1,0,0.027842,0.168612,0.6042
0,62,1.348337,-0.089629,-0.006745,0.032871,-0.019807,1.352237,0.199996,-0.086651,-0.086651,0.000000,,0,1,1,0,0.028805,0.161009,0.6250
0,63,1.372334,-0.089629,-0.023667,0.032871,-0.036729,1.376234,0.199948,-0.212451,-0.212451,0.000000,,0,1,1,0,0.026294,0.162415,0.6458
0,64,1.396316,-0.089629,-0.052633,0.032871,-0.065696,1.400216,0.199737,-0.543464,-0.362451,0.181013,C-06,0,1,1,0,0.032903,0.091925,0.5208
0,65,1.420268,-0.089972,-0.073336,0.032509,-0.123980,1.424199,0.199535,-0.245294,-0.245294,0.000000,,0,1,1,0,-0.008310,0.267039,0.6250
0,66,1.444195,-0.091348,-0.081845,0.031110,-0.132489,1.448125,0.199733,0.091661,-0.095294,-0.186956,C-06,0,1,1,0,0.067200,-0.237288,0.6250
0,67,1.468117,-0.093281,-0.078293,0.029153,-0.128938,1.472045,0.200054,0.429869,0.054706,-0.375164,C-06,0,1,1,0,0.013828,0.078468,0.6667
0,68,1.492056,-0.095244,-0.062720,0.027167,-0.113364,1.495982,0.200266,0.845453,0.204706,-0.640748,C-06,0,1,1,0,0.011747,0.050603,0.7083
0,69,1.512029,-0.096880,-0.039489,0.024945,-0.152898,1.517554,0.200501,0.962546,0.354706,-0.607841,C-06,0,1,1,0,0.001336,0.099302,0.7708
0,70,1.536023,-0.098842,0.001783,0.021442,-0.111627,1.541371,0.200668,1.000000,0.504706,-0.495294,C-06,0,1,1,0,0.001057,0.084093,0.7083
0,71,1.560010,-0.100798,0.055293,0.017948,-0.058117,1.565184,0.200336,0.730379,0.654706,-0.075673,C-06,0,1,1,0,0.010288,0.017367,0.6667
0,72,1.583939,-0.101372,0.096736,0.015836,-0.016674,1.589026,0.199100,0.490362,0.504706,0.014344,C-06,0,1,1,0,0.012421,0.011519,0.6458
0,73,1.607789,-0.100338,0.125600,0.015333,0.012190,1.612893,0.198808,0.250852,0.354706,0.103853,C-06,0,1,1,0,0.002449,0.096103,0.6458
0,74,1.627612,-0.098474,0.139704,0.014182,-0.061841,1.634662,0.199116,0.108940,0.204706,0.095766,C-06,0,1,1,0,-0.016582,0.184570,0.6250
0,75,1.651349,-0.095874,0.157040,0.012294,-0.044504,1.658466,0.198923,0.226519,0.226519,0.000000,,0,1,1,0,0.049464,-0.234750,0.6250
0,76,1.675001,-0.093037,0.184694,0.010655,-0.016850,1.682231,0.198090,0.424736,0.376519,-0.048217,C-06,0,1,1,0,-0.004095,0.091227,0.6667
0,77,1.698505,-0.090014,0.222943,0.009226,0.021399,1.705886,0.197036,0.562961,0.526519,-0.036442,C-06,0,1,1,0,-0.001986,0.068069,0.6875
0,78,1.721818,-0.085979,0.256126,0.008825,0.054582,1.729542,0.197073,0.450928,0.450928,0.000000,,0,1,1,0,-0.006244,0.100696,0.7292
0,79,1.741108,-0.081758,0.278082,0.007577,-0.036416,1.750350,0.197470,0.359818,0.359818,0.000000,,0,1,1,0,0.000822,0.054688,0.7292
0,80,1.764112,-0.075927,0.299603,0.006009,-0.014895,1.774031,0.197773,0.300611,0.300611,0.000000,,0,1,1,0,-0.000466,0.062509,0.7292
0,81,1.786936,-0.069685,0.329920,0.004887,0.015422,1.797666,0.196660,0.448460,0.448460,0.000000,,0,1,1,0,0.001081,0.035361,0.6667
0,82,1.805771,-0.064071,0.355983,0.004401,0.041485,1.817314,0.196516,0.459600,0.459600,0.000000,,0,1,1,0,-0.011488,0.130663,0.6667
0,83,1.828152,-0.056482,0.382610,0.004698,0.068112,1.840945,0.196977,0.392405,0.392405,0.000000,,0,1,1,0,0.001261,0.033465,0.6250
0,84,1.850315,-0.048121,0.404810,0.004096,-0.034950,1.865231,0.197445,0.331461,0.331461,0.000000,,0,1,1,0,-0.023676,0.177002,0.6250
0,85,1.872260,-0.039270,0.429012,0.002746,-0.010748,1.888856,0.197178,0.374795,0.374795,0.000000,,0,1,1,0,0.040591,-0.225221,0.6042
0,86,1.893954,-0.029875,0.455020,0.001994,0.015260,1.912485,0.197033,0.408519,0.408519,0.000000,,0,1,1,0,0.042513,-0.252858,0.6250
0,87,1.911822,-0.021576,0.477132,0.001882,0.037372,1.932185,0.197059,0.421807,0.421807,0.000000,,0,1,1,0,-0.006483,0.065081,0.7083
0,88,1.932995,-0.011023,0.503331,0.002400,0.063572,1.955837,0.197241,0.421840,0.421840,0.000000,,0,1,1,0,-0.011799,0.103036,0.7292
0,89,1.953863,0.000151,0.530052,0.002071,-0.035475,1.979831,0.197369,0.438839,0.438839,0.000000,,0,1,1,0,-0.009922,0.089294,0.7708
0,90,1.974411,0.011972,0.555954,0.001053,-0.009573,2.003515,0.197684,0.431287,0.431287,0.000000,,0,1,1,0,-0.010577,0.093115,0.7500
0,91,1.994626,0.024398,0.582773,0.000724,0.017246,2.027241,0.197893,0.456207,0.456207,0.000000,,0,1,1,0,-0.001281,0.026490,0.6667
0,92,2.011205,0.035239,0.604407,0.001004,0.038879,2.047048,0.198239,0.446858,0.446858,0.000000,,0,1,1,0,-0.002448,0.035763,0.6458
0,93,2.030797,0.048808,0.627011,0.001974,0.061484,2.070860,0.198761,0.392195,0.392195,0.000000,,0,1,1,0,-0.000217,0.020825,0.6042
0,94,2.050063,0.062888,0.650875,0.002073,-0.040141,2.095025,0.199034,0.427067,0.427067,0.000000,,0,1,1,0,0.052005,-0.288132,0.6042
0,95,2.065852,0.075033,0.671078,0.001377,-0.019938,2.114933,0.199366,0.439330,0.439330,0.000000,,0,1,1,0,0.043783,-0.262567,0.6042
0,96,2.084456,0.090119,0.696799,0.001154,0.005784,2.138883,0.199845,0.474991,0.474991,0.000000,,0,1,1,0,0.039933,-0.252332,0.6250
0,97,2.102702,0.105745,0.721855,0.001576,0.030840,2.162902,0.200521,0.462680,0.462680,0.000000,,0,1,1,0,-0.015262,0.111854,0.7083
0,98,2.120656,0.121844,0.749172,0.002548,0.058157,2.186997,0.201124,0.494881,0.494881,0.000000,,0,1,1,0,-0.011825,0.091137,0.7292
0,99,2.138106,0.138436,0.777979,0.002666,-0.038585,2.211454,0.200260,0.506311,0.506311,0.000000,,0,1,1,0,-0.005596,0.051185,0.7292
0,100,2.152199,0.152612,0.800520,0.002091,-0.016044,2.231435,0.199619,0.465020,0.465020,0.000000,,0,1,1,0,-0.002624,0.034996,0.7292
0,101,2.168685,0.169925,0.826557,0.001917,0.009993,2.255341,0.198891,0.459175,0.459175,0.000000,,0,1,1,0,-0.007969,0.073193,0.6875
0,102,2.184713,0.187653,0.852550,0.002361,0.035987,2.279236,0.199507,0.471581,0.471581,0.000000,,0,1,1,0,-0.014053,0.128266,0.6875
0,103,2.200298,0.205886,0.876132,0.003474,0.059568,2.303196,0.200140,0.434454,0.434454,0.000000,,0,1,1,0,-0.010910,0.101460,0.6667
0,104,2.215514,0.224508,0.900697,0.003547,-0.041850,2.327730,0.200632,0.452241,0.452241,0.000000,,0,1,1,0,-0.033810,0.221668,0.6458
0,105,2.227911,0.240311,0.921600,0.002820,-0.020946,2.347801,0.201024,0.453275,0.453275,0.000000,,0,1,1,0,0.044479,-0.262301,0.6042
0,106,2.242435,0.259616,0.948141,0.002433,0.005594,2.371957,0.201551,0.472758,0.472758,0.000000,,0,1,1,0,0.035159,-0.216130,0.6458
0,107,2.256544,0.279299,0.975493,0.002604,0.032946,2.396174,0.202026,0.477103,0.477103,0.000000,,0,1,1,0,-0.007124,0.064184,0.7083
0,108,2.267976,0.295989,0.999506,0.003179,0.056960,2.416396,0.202485,0.494983,0.494983,0.000000,,0,1,1,0,-0.011939,0.099481,0.7292
0,109,2.281258,0.316361,1.028370,0.003117,-0.039915,2.441160,0.202839,0.484960,0.484960,0.000000,,0,1,1,0,-0.004962,0.056711,0.7500
0,110,2.294029,0.337084,1.056094,0.001907,-0.012191,2.465472,0.202985,0.455557,0.455557,0.000000,,0,1,1,0,-0.003288,0.046691,0.7292
0,111,2.306337,0.358141,1.085266,0.001264,0.016981,2.489854,0.203410,0.474018,0.474018,0.000000,,0,1,1,0,-0.013757,0.125641,0.7083
0,112,2.318114,0.379525,1.114199,0.001244,0.045914,2.514267,0.203539,0.459066,0.459066,0.000000,,0,1,1,0,-0.006977,0.080309,0.6667
0,113,2.327432,0.397567,1.134984,0.001768,0.066699,2.534566,0.203057,0.383493,0.383493,0.000000,,0,1,1,0,-0.009653,0.094697,0.6458
0,114,2.338171,0.419445,1.159711,0.001322,-0.034058,2.559179,0.203147,0.381355,0.381355,0.000000,,0,1,1,0,-0.029727,0.198879,0.6458
0,115,2.348475,0.441569,1.186348,-0.000141,-0.007420,2.583541,0.203450,0.406266,0.406266,0.000000,,0,1,1,0,0.038194,-0.225775,0.6042
0,116,2.358334,0.463945,1.215885,-0.001099,0.022116,2.607974,0.203841,0.443049,0.443049,0.000000,,0,1,1,0,-0.018667,0.132277,0.6667
0,117,2.367560,0.486562,1.243977,-0.001378,0.050208,2.632399,0.203546,0.409605,0.409605,0.000000,,0,1,1,0,-0.014603,0.107964,0.7292
0,118,2.374808,0.505576,1.267366,-0.001141,0.073598,2.652746,0.203472,0.404152,0.404152,0.000000,,0,1,1,0,-0.014685,0.110025,0.7292
0,119,2.382974,0.528577,1.295519,-0.002117,-0.024039,2.676988,0.203360,0.399027,0.399027,0.000000,,0,1,1,0,-0.012620,0.096087,0.7500
0,120,2.390561,0.551762,1.324112,-0.003696,0.004554,2.701333,0.203248,0.398510,0.398510,0.000000,,0,1,1,0,-0.012878,0.094103,0.7292
0,121,2.396465,0.571215,1.349140,-0.004574,0.029582,2.721643,0.203246,0.412824,0.412824,0.000000,,0,1,1,0,-0.018045,0.131774,0.6875
0,122,2.402903,0.594700,1.377955,-0.004966,0.058397,2.745991,0.202835,0.386367,0.386367,0.000000,,0,1,1,0,-0.012790,0.095883,0.6458
0,123,2.408499,0.618309,1.401917,-0.004511,0.082358,2.770249,0.202076,0.311653,0.311653,0.000000,,0,1,1,0,-0.037848,0.221579,0.6458
0,124,2.413614,0.642015,1.427168,-0.005575,-0.018154,2.793910,0.202032,0.330960,0.330960,0.000000,,0,1,1,0,-0.034600,0.205142,0.6458
0,125,2.418252,0.665811,1.454567,-0.007179,0.009245,2.818101,0.201944,0.353041,0.353041,0.000000,,0,1,1,0,0.032197,-0.212838,0.6250
0,126,2.421723,0.685702,1.479110,-0.008118,0.033787,2.838270,0.201822,0.373207,0.373207,0.000000,,0,1,1,0,0.025372,-0.194036,0.6458
0,127,2.425127,0.709628,1.505397,-0.008482,0.060074,2.862434,0.201248,0.322664,0.322664,0.000000,,0,1,1,0,-0.013504,0.071452,0.6875
0,128,2.428012,0.733595,1.533643,-0.008325,0.088320,2.886574,0.201036,0.345786,0.345786,0.000000,,0,1,1,0,-0.012483,0.063919,0.7083
0,129,2.430256,0.757588,1.562048,-0.009556,-0.008749,2.909578,0.200651,0.339192,0.339192,0.000000,,0,1,1,0,-0.018517,0.100511,0.7083
0,130,2.431801,0.781587,1.589918,-0.011101,0.019122,2.933577,0.200226,0.329141,0.329141,0.000000,,0,1,1,0,-0.014004,0.067854,0.6875
0,131,2.432542,0.801577,1.612678,-0.011842,0.041881,2.953567,0.199903,0.328097,0.328097,0.000000,,0,1,1,0,-0.013062,0.059504,0.6458
0,132,2.432773,0.825540,1.639142,-0.012073,0.068346,2.977530,0.199551,0.322964,0.322964,0.000000,,0,1,1,0,-0.022021,0.125312,0.6667
0,133,2.432210,0.849462,1.662610,-0.011510,0.091814,3.001453,0.199302,0.288874,0.288874,0.000000,,0,1,1,0,-0.035055,0.172710,0.6042
0,134,2.431305,0.869359,1.682327,-0.011964,-0.013943,3.019922,0.199080,0.298953,0.298953,0.000000,,0,1,1,0,-0.042728,0.219646,0.6250
0,135,2.429777,0.893173,1.708591,-0.013447,0.012321,3.043739,0.198708,0.338882,0.338882,0.000000,,0,1,1,0,-0.038751,0.199501,0.6667
0,136,2.427643,0.916898,1.735595,-0.014318,0.039325,3.067544,0.198383,0.352217,0.352217,0.000000,,0,1,1,0,0.020050,-0.187825,0.6667
0,137,2.425269,0.936592,1.756262,-0.014444,0.059992,3.087380,0.198297,0.325056,0.325056,0.000000,,0,1,1,0,-0.025411,0.119095,0.6875
0,138,2.421887,0.960122,1.781901,-0.014051,0.085631,3.111148,0.197994,0.344876,0.344876,0.000000,,0,1,1,0,-0.019378,0.076913,0.7083
0,139,2.417859,0.983523,1.807323,-0.014032,-0.014711,3.133176,0.197799,0.346271,0.346271,0.000000,,0,1,1,0,-0.024499,0.111978,0.6875
0,140,2.414061,1.002912,1.829727,-0.015179,0.007693,3.152901,0.197492,0.374100,0.374100,0.000000,,0,1,1,0,-0.023697,0.103223,0.6667
0,141,2.409810,1.022187,1.852331,-0.015857,0.030296,3.172627,0.197320,0.380740,0.380740,0.000000,,0,1,1,0,-0.018241,0.067031,0.6458
0,142,2.404054,1.045152,1.878482,-0.015997,0.056448,3.196302,0.197261,0.371567,0.371567,0.000000,,0,1,1,0,-0.021876,0.090092,0.6250
0,143,2.398679,1.064153,1.897914,-0.015519,0.075880,3.216043,0.197466,0.333572,0.333572,0.000000,,0,1,1,0,-0.020283,0.086976,0.6042
0,144,2.391678,1.086792,1.920357,-0.014372,0.098323,3.239712,0.197467,0.327801,0.327801,0.000000,,0,1,1,0,-0.043078,0.204555,0.6458
0,145,2.384182,1.109239,1.944858,-0.015299,-0.002966,3.261575,0.197166,0.366567,0.366567,0.000000,,0,1,1,0,-0.035905,0.160540,0.6250
0,146,2.377478,1.127782,1.965105,-0.015870,0.017281,3.281284,0.197181,0.365575,0.365575,0.000000,,0,1,1,0,0.019229,-0.192599,0.6458
0,147,2.368903,1.149824,1.989911,-0.015984,0.042087,3.304936,0.197117,0.379737,0.379737,0.000000,,0,1,1,0,0.017732,-0.188099,0.6667
0,148,2.359723,1.171625,2.014653,-0.015447,0.066829,3.328584,0.197161,0.383958,0.383958,0.000000,,0,1,1,0,-0.021399,0.076379,0.6875
0,149,2.351641,1.189593,2.036470,-0.014525,0.088646,3.348264,0.197044,0.414469,0.414469,0.000000,,0,1,1,0,-0.025007,0.102935,0.6875
0,150,2.343121,1.207365,2.058265,-0.014356,-0.015043,3.366180,0.197154,0.417607,0.417607,0.000000,,0,1,1,0,-0.019885,0.070095,0.6667
