episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466652,-1.606880,0.030652,0.015620,0.030652,2.372283,0.199925,0.084219,0.084219,0.000000,,0,0,0,1,1,0,0.024898,0.024988,0.9375,0.0449,0.2663,3,ok
0,20,-0.446662,-1.606288,0.029403,0.016212,0.029403,2.392274,0.200010,-0.028412,-0.028412,0.000000,,0,0,0,1,1,0,0.026252,0.032286,0.9167,0.0398,0.2666,3,ok
0,21,-0.426669,-1.605665,0.023162,0.016835,0.023162,2.412267,0.200042,-0.095587,-0.095587,0.000000,,0,0,0,1,1,0,0.026546,0.032329,0.8958,0.0455,0.2657,3,ok
0,22,-0.406673,-1.605041,0.016952,0.017459,0.016952,2.432263,0.200067,-0.088277,-0.088277,0.000000,,0,0,0,1,1,0,0.026836,0.028475,0.8750,0.0416,0.2668,3,ok
0,23,-0.382676,-1.604491,0.013735,0.018009,0.013735,2.456260,0.200025,-0.034680,-0.034680,0.000000,,0,0,0,1,1,0,0.026422,0.026683,0.8958,0.0464,0.2671,3,ok
0,24,-0.362677,-1.604073,0.004332,0.018427,0.004332,2.476259,0.200041,-0.142690,-0.142690,0.000000,,0,0,0,1,1,0,0.027318,0.018441,0.7917,0.0330,0.2647,3,ok
0,25,-0.342677,-1.603656,-0.011235,0.018844,-0.011235,2.496259,0.200033,-0.229228,-0.229228,0.000000,,0,0,0,1,1,0,0.027314,0.013272,0.7917,0.0318,0.2643,3,ok
0,26,-0.322678,-1.603818,-0.010301,0.018682,-0.010301,2.516257,0.200002,0.041644,0.041644,0.000000,C-06,0,0,0,1,1,0,0.025978,-0.001411,0.8750,0.0333,0.2650,3,ok
0,27,-0.298679,-1.604091,0.005623,0.018409,0.005623,2.540257,0.200011,0.203209,0.203209,0.000000,C-06,0,0,0,1,1,0,0.024019,-0.010487,0.9167,0.0457,0.2672,3,ok
0,28,-0.274681,-1.604364,0.021736,0.018136,0.021736,2.564254,0.199969,0.190461,0.190461,0.000000,,0,0,0,1,1,0,0.025644,0.004808,0.9375,0.0451,0.2666,3,ok
0,29,-0.254685,-1.604013,0.018066,0.018487,0.018066,2.584250,0.200007,-0.075737,-0.075737,0.000000,C-06,0,0,0,1,1,0,0.026797,0.020602,0.9583,0.0470,0.2667,3,ok
0,30,-0.230687,-1.603531,0.005962,0.018969,0.005962,2.608248,0.200036,-0.149031,-0.149031,0.000000,,0,0,0,1,1,0,0.027829,0.022255,0.9167,0.0451,0.2661,3,ok
0,31,-0.206688,-1.603384,0.005562,0.019116,0.005562,2.632248,0.200000,0.005639,0.005639,0.000000,C-06,0,0,0,1,1,0,0.026242,0.006451,0.8958,0.0488,0.2672,3,ok
0,32,-0.182688,-1.603261,0.009547,0.019239,0.009547,2.656247,0.199994,0.050662,0.050662,0.000000,,0,0,0,1,1,0,0.026833,0.008809,0.8958,0.0424,0.2666,3,ok
0,33,-0.158689,-1.603033,-0.000784,0.019467,-0.000784,2.680247,0.200010,-0.137780,-0.137780,0.000000,C-06,0,0,0,1,1,0,0.027694,0.010451,0.8125,0.0349,0.2652,3,ok
0,34,-0.138689,-1.602836,-0.013043,0.019664,-0.013043,2.700246,0.199994,-0.177221,-0.177221,0.000000,,0,0,0,1,1,0,0.027016,0.004239,0.7708,0.0384,0.2648,3,ok
0,35,-0.114691,-1.603119,-0.003393,0.019381,-0.003393,2.724245,0.200017,0.141610,0.141610,0.000000,C-06,0,0,0,1,1,0,0.025884,-0.010281,0.8958,0.0356,0.2665,3,ok
0,36,-0.090691,-1.603444,0.012806,0.019056,0.012806,2.748244,0.200004,0.196127,0.196127,0.000000,,0,0,0,1,1,0,0.025946,-0.006635,0.9583,0.0399,0.2664,3,ok
0,37,-0.066694,-1.603266,0.016217,0.019234,0.016217,2.772242,0.199984,0.029353,0.029353,0.000000,C-06,0,0,0,1,1,0,0.027691,0.013941,0.9375,0.0421,0.2661,3,ok
0,38,-0.042696,-1.602927,0.007453,0.019573,0.007453,2.796240,0.200015,-0.118407,-0.118407,0.000000,,0,0,0,1,1,0,0.028142,0.021247,0.9167,0.0424,0.2663,3,ok
0,39,-0.022696,-1.602638,-0.000726,0.019862,-0.000726,2.816240,0.200021,-0.115568,-0.115568,0.000000,,0,0,0,1,1,0,0.028194,0.018213,0.9167,0.0434,0.2662,3,ok
0,40,0.001304,-1.602644,-0.000351,0.019856,-0.000351,2.840240,0.200000,0.014275,0.014275,0.000000,,0,0,0,1,1,0,0.026986,0.005121,0.8750,0.0443,0.2664,3,ok
0,41,0.025304,-1.602679,0.000949,0.019821,0.000949,2.864240,0.200000,0.015394,0.015394,0.000000,,0,0,0,1,1,0,0.026703,0.001305,0.8750,0.0464,0.2669,3,ok
0,42,0.049304,-1.602714,-0.011677,0.019786,-0.011677,2.886035,0.199988,-0.166889,-0.166889,0.000000,C-06,0,0,0,1,1,0,0.027641,0.003138,0.7917,0.0339,0.2647,3,ok
0,43,0.073302,-1.602997,-0.010593,0.019503,-0.010593,2.912237,0.200004,0.027672,0.027672,0.000000,C-06,0,0,0,1,1,0,0.026487,-0.008415,0.8750,0.0305,0.2658,3,ok
0,44,0.093302,-1.603249,0.004837,0.019251,0.004837,2.932237,0.200014,0.242739,0.242739,0.000000,C-06,0,0,0,1,1,0,0.024922,-0.009490,0.9167,0.0471,0.2676,3,ok
0,45,0.117298,-1.603552,0.025569,0.018948,0.025569,2.956234,0.199955,0.246863,0.246863,0.000000,,0,0,0,1,1,0,0.025517,-0.007852,0.9583,0.0414,0.2664,3,ok
0,46,0.141291,-1.602985,0.021857,0.019515,0.021857,2.980227,0.200020,-0.067254,-0.067254,0.000000,C-06,0,0,0,1,1,0,0.027905,0.021227,0.9375,0.0446,0.2652,3,ok
0,47,0.161288,-1.602459,0.011072,0.020041,0.011072,3.000224,0.200056,-0.165020,-0.165020,0.000000,,0,0,0,1,1,0,0.029575,0.023749,0.8958,0.0390,0.2668,3,ok
0,48,0.185288,-1.601827,-0.001908,0.020673,-0.001908,3.024223,0.200069,-0.152213,-0.152213,0.000000,,0,0,0,1,1,0,0.027855,0.015988,0.9167,0.0481,0.2659,3,ok
0,49,0.209288,-1.601731,-0.005112,0.020769,-0.005112,3.048223,0.199998,-0.030645,-0.030645,0.000000,,0,0,0,1,1,0,0.027882,0.005176,0.8958,0.0420,0.2673,3,ok
0,50,0.233287,-1.601702,-0.013660,0.020798,-0.013660,3.072222,0.199983,-0.108294,-0.108294,0.000000,,0,0,0,1,1,0,0.027771,-0.002581,0.8125,0.0329,0.2657,3,ok
0,51,0.257281,-1.601674,-0.026919,0.020826,-0.026919,3.096217,0.199931,-0.162512,-0.162512,0.000000,,0,0,0,1,1,0,0.027397,-0.010385,0.7917,0.0303,0.2650,3,ok
0,52,0.277275,-1.602161,-0.022005,0.020339,-0.022005,3.116211,0.200024,0.098923,0.098923,0.000000,C-06,0,0,0,1,1,0,0.026157,-0.018059,0.8750,0.0298,0.2650,3,ok
0,53,0.301272,-1.602814,-0.010196,0.019686,-0.010196,3.140207,0.200062,0.144471,0.144471,0.000000,,0,0,0,1,1,0,0.023725,-0.024075,0.9167,0.0507,0.2677,3,ok
0,54,0.325271,-1.603467,0.002845,0.019033,0.002845,3.164207,0.200073,0.154708,0.154708,0.000000,,0,0,0,1,1,0,0.025393,-0.012056,0.9375,0.0416,0.2666,3,ok
0,55,0.349271,-1.603557,0.006407,0.018943,0.006407,3.186435,0.199996,0.032846,0.032846,0.000000,,0,0,0,1,1,0,0.025761,-0.000495,0.9583,0.0473,0.2675,3,ok
0,56,0.369271,-1.603472,-0.000758,0.019028,-0.000758,3.208206,0.200002,-0.117483,-0.117483,0.000000,C-06,0,0,0,1,1,0,0.027080,0.006050,0.8958,0.0390,0.2662,3,ok
0,57,0.393271,-1.603497,0.001639,0.019003,0.001639,3.232206,0.200000,0.040504,0.040504,0.000000,C-06,0,0,0,1,1,0,0.025645,-0.000834,0.8542,0.0493,0.2663,3,ok
0,58,0.417270,-1.603534,0.009418,0.018966,0.009418,3.256206,0.199992,0.096316,0.096316,0.000000,,0,0,0,1,1,0,0.025377,0.002809,0.8958,0.0549,0.2653,3,ok
0,59,0.441270,-1.603313,0.003618,0.019187,0.003618,3.280205,0.200008,-0.081732,-0.081732,0.000000,C-06,0,0,0,1,1,0,0.026578,0.008342,0.7917,0.0484,0.2649,3,ok
0,60,0.461270,-1.603114,-0.007895,0.019386,-0.007895,3.300205,0.200005,-0.172079,-0.172079,0.000000,,0,0,0,1,1,0,0.027557,0.009632,0.7708,0.0327,0.2636,3,ok
0,61,0.485269,-1.603290,0.002056,0.019210,0.002056,3.324205,0.200007,0.136057,0.136057,0.000000,C-06,0,0,0,1,1,0,0.026564,-0.003926,0.8958,0.0307,0.2661,3,ok
0,62,0.509268,-1.603488,0.018559,0.019012,0.018559,3.348203,0.199975,0.199653,0.199653,0.000000,,0,0,0,1,1,0,0.027235,-0.000337,0.9375,0.0281,0.2666,3,ok
0,63,0.533263,-1.603099,0.020554,0.019401,0.020554,3.372199,0.199992,0.009472,0.009472,0.000000,C-06,0,0,0,1,1,0,0.028432,0.020726,0.9375,0.0357,0.2669,3,ok
0,64,0.557259,-1.602652,0.013908,0.019848,0.013908,3.396195,0.200014,-0.085614,-0.085614,0.000000,,0,0,0,1,1,0,0.029821,0.020096,0.8958,0.0302,0.2674,3,ok
0,65,0.581258,-1.602205,0.004386,0.020295,0.004386,3.420194,0.200032,-0.115255,-0.115255,0.000000,,0,0,0,1,1,0,0.030549,0.018071,0.8958,0.0231,0.2681,3,ok
0,66,0.605258,-1.601914,0.000037,0.020586,0.000037,3.444194,0.200010,-0.046077,-0.046077,0.000000,,0,0,0,1,1,0,0.027507,0.007352,0.8750,0.0488,0.2652,3,ok
0,67,0.629258,-1.601892,-0.000464,0.020608,-0.000464,3.468194,0.200000,-0.002657,-0.002657,0.000000,,0,0,0,1,1,0,0.028361,0.005668,0.8333,0.0287,0.2643,3,ok
0,68,0.653257,-1.601890,-0.016269,0.020610,-0.016269,3.492193,0.199976,-0.201966,-0.201966,0.000000,C-06,0,0,0,1,1,0,0.028115,0.003097,0.7708,0.0382,0.2649,3,ok
0,69,0.677253,-1.602217,-0.018691,0.020283,-0.018691,3.516189,0.199988,-0.016437,-0.016437,0.000000,C-06,0,0,0,1,1,0,0.028506,-0.008552,0.8333,0.0075,0.2630,3,ok
0,70,0.697251,-1.602544,-0.007129,0.019956,-0.007129,3.536187,0.200021,0.184576,0.184576,0.000000,C-06,0,0,0,1,1,0,0.026827,-0.016555,0.8750,0.0150,0.2640,3,ok
0,71,0.721251,-1.602938,0.012295,0.019562,0.012295,3.560186,0.200014,0.233688,0.233688,0.000000,,0,0,0,1,1,0,0.030342,-0.012426,0.9167,-0.0393,0.2581,3,ok
0,72,0.745249,-1.602700,0.009698,0.019800,0.009698,3.584185,0.200005,-0.053647,-0.053647,0.000000,C-06,0,0,0,1,1,0,0.032721,0.011554,0.9583,-0.0497,0.2588,3,ok
0,73,0.765249,-1.602458,-0.001097,0.020042,-0.001097,3.604184,0.200015,-0.163248,-0.163248,0.000000,,0,0,0,1,1,0,0.033282,0.012848,0.8958,-0.0538,0.2595,3,ok
0,74,0.789248,-1.602225,-0.007520,0.020275,-0.007520,3.628184,0.200000,-0.067873,-0.067873,0.000000,,0,0,0,1,1,0,0.032197,0.006003,0.8542,-0.0472,0.2595,3,ok
0,75,0.813248,-1.602387,0.002355,0.020113,0.002355,3.652184,0.200006,0.136738,0.136738,0.000000,C-06,0,0,0,1,1,0,0.031310,-0.005340,0.8542,-0.0463,0.2601,3,ok
0,76,0.837248,-1.602332,-0.005195,0.020168,-0.005195,3.676184,0.199999,-0.112015,-0.112015,0.000000,C-06,0,0,0,1,1,0,0.030520,0.000227,0.7708,-0.0310,0.2647,3,ok
0,77,0.861247,-1.602255,-0.014765,0.020245,-0.014765,3.700182,0.199980,-0.113536,-0.113536,0.000000,,0,0,0,1,1,0,0.030519,0.000837,0.7500,-0.0272,0.2640,3,ok
0,78,0.881245,-1.602521,-0.008394,0.019979,-0.008394,3.720181,0.200014,0.113997,0.113997,0.000000,C-06,0,0,0,1,1,0,0.032618,-0.009457,0.8542,-0.0924,0.2585,3,ok
0,79,0.905245,-1.602880,0.008329,0.019620,0.008329,3.744180,0.200017,0.204216,0.204216,0.000000,,0,0,0,1,1,0,0.030484,-0.008750,0.9167,-0.0674,0.2644,3,ok
0,80,0.929243,-1.603134,0.018691,0.019366,0.018691,3.768178,0.199970,0.116504,0.116504,0.000000,,0,0,0,1,1,0,0.032091,0.004271,0.8958,-0.0802,0.2644,3,ok
0,81,0.953240,-1.602728,0.010682,0.019772,0.010682,3.792175,0.200023,-0.114965,-0.114965,0.000000,C-06,0,0,0,1,1,0,0.032264,0.021667,0.8542,-0.0679,0.2647,3,ok
0,82,0.977239,-1.602278,0.002147,0.020222,0.002147,3.816175,0.200034,-0.099764,-0.099764,0.000000,,0,0,0,1,1,0,0.033606,0.013892,0.8542,-0.1107,0.2692,3,ok
0,83,0.997239,-1.601916,-0.004712,0.020584,-0.004712,3.836175,0.200024,-0.096726,-0.096726,0.000000,,0,0,0,1,1,0,0.033606,0.013892,0.8542,-0.1107,0.2692,3,ok
0,84,1.021239,-1.602003,-0.002876,0.020497,-0.002876,3.860174,0.200002,0.032766,0.032766,0.000000,,0,0,0,1,1,0,0.032001,-0.000228,0.8125,-0.1109,0.2654,3,ok
0,85,1.045237,-1.602080,-0.017830,0.020420,-0.017830,3.884173,0.199972,-0.203631,-0.203631,0.000000,C-06,0,0,0,1,1,0,0.034151,-0.002584,0.7917,-0.1827,0.2642,3,ok
0,86,1.065232,-1.602141,-0.026734,0.020359,-0.026734,3.904168,0.199932,-0.121041,-0.121041,0.000000,,0,0,0,1,1,0,0.031251,-0.008239,0.7500,-0.1586,0.2622,3,ok
0,87,1.089227,-1.602722,-0.013962,0.019778,-0.013962,3.928162,0.200046,0.180439,0.180439,0.000000,C-06,0,0,0,1,1,0,0.026404,-0.020367,0.8750,-0.1124,0.2655,3,ok
0,88,1.113226,-1.603345,-0.002583,0.019155,-0.002583,3.952161,0.200066,0.131409,0.131409,0.000000,,0,0,0,1,1,0,0.024896,-0.012213,0.8958,-0.0922,0.2666,3,ok
0,89,1.137226,-1.603733,0.004432,0.018767,0.004432,3.976161,0.200014,0.078725,0.078725,0.000000,,0,0,0,1,1,0,0.024170,-0.002198,0.9167,-0.0751,0.2654,3,ok
0,90,1.161225,-1.603650,0.003190,0.018850,0.003190,4.000161,0.200001,-0.024316,-0.024316,0.000000,,0,0,0,1,1,0,0.024170,-0.002198,0.9167,-0.0751,0.2654,3,ok
0,91,1.181225,-1.603549,-0.003962,0.018951,-0.003962,4.020161,0.200001,-0.110616,-0.110616,0.000000,,0,0,0,1,1,0,0.022890,0.020210,0.8750,-0.0560,0.2648,3,ok
0,92,1.205225,-1.603643,0.002674,0.018857,0.002674,4.044161,0.200002,0.097289,0.097289,0.000000,C-06,0,0,0,1,1,0,0.020938,0.028050,0.8750,-0.0347,0.2652,3,ok
0,93,1.229225,-1.603757,0.009207,0.018743,0.009207,4.068160,0.199994,0.075782,0.075782,0.000000,,0,0,0,1,1,0,0.021726,0.034373,0.8333,-0.0466,0.2677,3,ok
0,94,1.253224,-1.603632,0.011335,0.018868,0.011335,4.092159,0.199992,0.022089,0.022089,0.000000,,0,0,0,1,1,0,0.023341,0.053065,0.7500,-0.0631,0.2642,3,ok
0,95,1.277222,-1.603423,0.008838,0.019077,0.008838,4.116158,0.200000,-0.032490,-0.032490,0.000000,,0,0,0,1,1,0,0.022528,0.055425,0.7500,-0.0367,0.2669,3,ok
0,96,1.297222,-1.603247,0.008254,0.019253,0.008254,4.136157,0.200001,-0.005905,-0.005905,0.000000,,0,0,0,1,1,0,0.020989,0.061117,0.8542,0.0083,0.2678,3,ok
0,97,1.321221,-1.603035,0.006844,0.019465,0.008902,4.160156,0.200003,-0.017452,-0.017452,0.000000,,0,0,0,1,1,0,0.020987,0.063405,0.8750,0.0275,0.2677,3,ok
0,98,1.345220,-1.602824,0.009048,0.019676,0.011105,4.184156,0.200000,0.029771,0.029771,0.000000,,0,0,0,1,1,0,0.021127,0.064830,0.8958,0.0518,0.2668,3,ok
0,99,1.365219,-1.602640,0.008317,0.019860,0.014506,4.204155,0.200001,-0.014518,-0.014518,0.000000,,0,0,0,1,1,0,0.021724,0.067419,0.8542,0.0639,0.2665,3,ok
0,100,1.389219,-1.602419,0.003027,0.020081,0.009216,4.228154,0.200007,-0.066601,-0.066601,0.000000,,0,0,0,1,1,0,0.023135,0.070750,0.8125,0.0669,0.2665,3,ok
0,101,1.413219,-1.602323,0.002205,0.020330,0.016241,4.251946,0.200001,-0.005631,-0.005631,0.000000,,0,0,0,1,1,0,0.023627,0.071300,0.7917,0.0788,0.2671,3,ok
0,102,1.437219,-1.602242,0.000390,0.020658,0.014426,4.275944,0.200001,-0.022512,-0.022512,0.000000,,0,0,0,1,1,0,0.025057,0.076485,0.6875,0.0894,0.2632,3,ok
0,103,1.461219,-1.602187,0.003641,0.021107,0.027077,4.299724,0.199999,0.043602,0.043602,0.000000,,0,0,0,1,1,0,0.025876,0.078031,0.7083,0.0908,0.2623,3,ok
0,104,1.481218,-1.602142,0.013020,0.021565,0.036456,4.319718,0.199985,0.143474,0.143474,0.000000,,0,0,0,1,1,0,0.028329,0.083893,0.7708,0.1087,0.2623,3,ok
0,105,1.505213,-1.602088,0.028821,0.022288,0.063651,4.343294,0.199922,0.192500,0.192500,0.000000,,0,0,0,1,1,0,0.033588,0.089361,0.8125,0.0545,0.2682,3,ok
0,106,1.529203,-1.601468,0.027095,0.023849,0.061924,4.367241,0.200001,-0.036508,-0.036508,0.000000,C-06,0,0,0,1,1,0,0.030166,0.096405,0.8125,0.1733,0.2763,3,ok
0,107,1.553196,-1.600808,0.017990,0.025515,0.063424,4.390993,0.200042,-0.115320,-0.115320,0.000000,,0,0,0,1,1,0,0.033935,0.106886,0.7917,0.1803,0.2725,3,ok
0,108,1.577194,-1.600148,0.008599,0.027302,0.054034,4.414933,0.200067,-0.111235,-0.111235,0.000000,,0,0,0,1,1,0,0.034192,0.093774,0.7708,0.2046,0.2718,3,ok
0,109,1.597194,-1.599614,0.000892,0.028775,0.046326,4.431540,0.200060,-0.108991,-0.108991,0.000000,,0,0,0,1,1,0,0.035290,0.088130,0.7500,0.2062,0.2749,3,ok
0,110,1.621194,-1.599064,-0.011388,0.030723,0.044463,4.458528,0.200029,-0.148082,-0.148082,0.000000,,0,0,0,1,1,0,0.036130,0.076964,0.7708,0.2152,0.2731,3,ok
0,111,1.645189,-1.598704,-0.024744,0.032448,0.031108,4.480720,0.199950,-0.160039,-0.160039,0.000000,,0,0,0,1,1,0,0.040454,0.062323,0.6667,0.1767,0.2639,3,ok
0,112,1.665182,-1.598961,-0.029663,0.033466,0.032861,4.502227,0.199941,-0.061752,-0.061752,0.000000,,0,0,0,1,1,0,0.042211,0.051008,0.6667,0.1705,0.2642,3,ok
0,113,1.689173,-1.599653,-0.023918,0.034294,0.038606,4.526214,0.200030,0.080717,0.080717,0.000000,,0,0,0,1,1,0,0.042268,0.044551,0.7292,0.1789,0.2633,3,ok
0,114,1.713165,-1.600227,-0.029074,0.035431,0.039712,4.549861,0.199972,-0.074507,-0.074507,0.000000,C-06,0,0,0,1,1,0,0.035142,0.054268,0.8333,0.3639,0.2728,3,ok
0,115,1.737152,-1.600789,-0.035224,0.036614,0.033562,4.573826,0.199933,-0.073955,-0.073955,0.000000,,0,0,0,1,1,0,0.036781,0.047087,0.8125,0.3696,0.2719,3,ok
0,116,1.761137,-1.601571,-0.036721,0.037574,0.036272,4.597809,0.199979,-0.014589,-0.014589,0.000000,,0,0,0,1,1,0,0.036781,0.047087,0.8125,0.3696,0.2719,3,ok
0,117,1.781120,-1.602247,-0.046003,0.038350,0.026989,4.617788,0.199908,-0.146385,-0.146385,0.000000,,0,0,0,1,1,0,0.040367,0.023708,0.7708,0.3791,0.2703,3,ok
0,118,1.805091,-1.603103,-0.052068,0.039307,0.023832,4.641534,0.199877,-0.067862,-0.067862,0.000000,,0,0,0,1,1,0,0.042484,0.009763,0.7500,0.3557,0.2671,3,ok
0,119,1.829052,-1.604034,-0.061683,0.040254,0.014217,4.665495,0.199776,-0.121859,-0.121859,0.000000,,0,0,0,1,1,0,0.042743,0.008347,0.7500,0.3570,0.2677,3,ok
0,120,1.853008,-1.605480,-0.059229,0.040682,0.017597,4.689503,0.200025,0.038496,0.038496,0.000000,C-06,0,0,0,1,1,0,0.039175,-0.000295,0.7083,0.4177,0.2607,3,ok
0,121,1.876974,-1.606954,-0.045493,0.041081,0.031333,4.713511,0.200164,0.181734,0.181734,0.000000,,0,0,0,1,1,0,0.034741,-0.009853,0.7917,0.5063,0.2870,3,ok
0,122,1.896956,-1.608105,-0.039618,0.041490,0.036949,4.733528,0.200144,0.074664,0.074664,0.000000,,0,0,0,1,1,0,0.039494,-0.014497,0.7917,0.4811,0.2846,3,ok
0,123,1.920941,-1.609411,-0.030528,0.042053,0.046040,4.757542,0.200196,0.112153,0.112153,0.000000,,0,0,0,1,1,0,0.043738,-0.008558,0.8125,0.4664,0.2796,3,ok
0,124,1.944932,-1.610371,-0.025646,0.042961,0.050921,4.778936,0.200070,0.054203,0.054203,0.000000,,0,0,0,1,1,0,0.041022,-0.002772,0.8542,0.5317,0.2716,3,ok
0,125,1.964924,-1.610912,-0.028904,0.043966,0.045394,4.801530,0.199986,-0.057697,-0.057697,0.000000,,0,0,0,1,1,0,0.041388,-0.002805,0.7917,0.5897,0.2696,3,ok
0,126,1.988909,-1.611539,-0.043451,0.045196,0.030847,4.825491,0.199885,-0.187039,-0.187039,0.000000,,0,0,0,1,1,0,0.046628,-0.007851,0.7500,0.5391,0.2733,3,ok
0,127,2.012871,-1.612165,-0.068424,0.046301,0.002417,4.849711,0.199616,-0.314460,-0.314460,0.000000,,0,0,0,1,1,0,0.049658,-0.026679,0.7292,0.4790,0.2689,3,ok
0,128,2.036795,-1.612874,-0.090334,0.047298,-0.019494,4.873625,0.199345,-0.268564,-0.268564,0.000000,,0,0,0,1,1,0,0.047678,-0.040325,0.7083,0.5138,0.2661,3,ok
0,129,2.060702,-1.614908,-0.083592,0.046895,-0.017721,4.897820,0.200088,0.120500,0.120500,0.000000,C-06,0,0,0,1,1,0,0.033275,-0.084730,0.7292,0.7251,0.2823,3,ok
0,130,2.080638,-1.616689,-0.075822,0.046452,-0.009952,4.917830,0.200212,0.115369,0.115369,0.000000,,0,0,0,1,1,0,0.033799,-0.091461,0.8542,0.7395,0.2664,3,ok
0,131,2.104574,-1.618763,-0.069864,0.045913,-0.010930,4.942139,0.200212,0.070285,0.070285,0.000000,,0,0,0,1,1,0,0.036015,-0.088999,0.8750,0.7433,0.2771,3,ok
0,132,2.128523,-1.620761,-0.061290,0.045372,-0.002357,4.966165,0.200310,0.108403,0.108403,0.000000,,0,0,0,1,1,0,0.036316,-0.088514,0.8542,0.7640,0.2703,3,ok
0,133,2.152481,-1.622419,-0.057176,0.045105,-0.006692,4.990527,0.200113,0.045669,0.045669,0.000000,,0,0,0,1,1,0,0.038456,-0.089321,0.8333,0.7455,0.2647,3,ok
0,134,2.172450,-1.623695,-0.054444,0.044889,-0.003959,5.010536,0.200093,0.039532,0.039532,0.000000,,0,0,0,1,1,0,0.042831,-0.099078,0.8125,0.6990,0.2647,3,ok
0,135,2.192422,-1.624931,-0.051251,0.044712,-0.000767,5.030545,0.200107,0.047453,0.047453,0.000000,,0,0,0,1,1,0,0.040649,-0.107922,0.8125,0.7643,0.2627,3,ok
