episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125333,-1.681801,-0.040910,-0.015748,0.018024,4.966684,0.200167,0.082809,0.082809,0.000000,,0,0,0,1,1,0,-0.014592,-0.070157,0.7500,0.5580,0.2676,2,ok
0,133,2.149316,-1.683166,-0.032019,-0.015724,0.018465,4.990585,0.200195,0.108791,0.108791,0.000000,,0,0,0,1,1,0,-0.013732,-0.069573,0.7500,0.5909,0.2682,2,ok
0,134,2.169308,-1.684144,-0.025179,-0.015642,0.025305,5.010601,0.200144,0.097623,0.097623,0.000000,,0,0,0,1,1,0,-0.013978,-0.068470,0.7500,0.6322,0.2702,2,ok
0,135,2.193302,-1.684998,-0.019894,-0.015224,0.030590,5.032795,0.200068,0.061337,0.061337,0.000000,,0,0,0,1,1,0,-0.000792,-0.079202,0.6667,0.2451,0.2494,2,ok
0,136,2.217299,-1.685775,-0.008699,-0.014993,0.031861,5.058458,0.200096,0.138792,0.138792,0.000000,,0,0,0,1,1,0,-0.013979,-0.081038,0.7083,0.7141,0.2708,2,ok
0,137,2.237299,-1.686422,0.004894,-0.014786,0.045454,5.078467,0.200103,0.196824,0.196824,0.000000,,0,0,0,1,1,0,-0.008731,-0.089845,0.7083,0.6185,0.2664,2,ok
0,138,2.261298,-1.686685,0.013082,-0.014271,0.041118,5.102263,0.199988,0.090541,0.090541,0.000000,,0,0,0,1,1,0,-0.011743,-0.104315,0.6458,0.7417,0.2734,2,ok
0,139,2.285295,-1.686673,0.019425,-0.013561,0.047460,5.126249,0.199965,0.074834,0.074834,0.000000,,0,0,0,1,1,0,-0.008316,-0.099179,0.7292,0.7209,0.2684,2,ok
0,140,2.305290,-1.686531,0.024382,-0.012957,0.037645,5.146080,0.199951,0.070791,0.070791,0.000000,,0,0,0,1,1,0,-0.007987,-0.103039,0.7917,0.7665,0.2688,2,ok
0,141,2.325282,-1.686330,0.032810,-0.012410,0.046073,5.166066,0.199906,0.125462,0.125462,0.000000,,0,0,0,1,1,0,-0.006973,-0.105394,0.7708,0.7519,0.2668,2,ok
0,142,2.349265,-1.685950,0.041526,-0.011614,0.054789,5.187872,0.199871,0.103961,0.103961,0.000000,,0,0,0,1,1,0,-0.005426,-0.110113,0.7500,0.7722,0.2671,2,ok
0,143,2.369246,-1.685326,0.045782,-0.011068,0.041833,5.209797,0.199907,0.058231,0.058231,0.000000,,0,0,0,1,1,0,-0.004419,-0.110075,0.7500,0.7730,0.2626,2,ok
0,144,2.393217,-1.684497,0.052196,-0.010285,0.048246,5.233770,0.199860,0.079452,0.079452,0.000000,,0,0,0,1,1,0,-0.005366,-0.110519,0.7500,0.8217,0.2683,2,ok
0,145,2.417177,-1.683620,0.064185,-0.009784,0.040935,5.257548,0.199729,0.151426,0.151426,0.000000,,0,0,0,1,1,0,-0.001794,-0.142859,0.7500,0.7728,0.2643,2,ok
0,146,2.437130,-1.682766,0.073146,-0.009347,0.049896,5.277515,0.199693,0.131145,0.131145,0.000000,,0,0,0,1,1,0,-0.000371,-0.150301,0.6875,0.7683,0.2622,2,ok
0,147,2.461066,-1.681043,0.072341,-0.008316,0.025506,5.301296,0.200013,-0.044598,-0.018855,0.025742,C-06,0,0,0,1,1,0,0.002905,-0.159674,0.6875,0.7139,0.2648,2,ok
0,148,2.485009,-1.679285,0.065117,-0.007597,0.018282,5.325293,0.200109,-0.092616,-0.092616,0.000000,,0,0,0,1,1,0,-0.000131,-0.169496,0.6667,0.7881,0.2640,2,ok
0,149,2.504965,-1.677980,0.068240,-0.007159,0.021405,5.345287,0.199956,0.179368,0.057384,-0.121984,C-06,0,0,0,1,1,0,0.000711,-0.204992,0.7708,0.7475,0.2609,2,ok
0,150,2.524909,-1.676687,0.081395,-0.007195,0.009207,5.365101,0.199769,0.230340,0.207384,-0.022956,C-06,0,0,0,1,1,0,0.001013,-0.217245,0.7708,0.7117,0.2626,2,ok
0,151,2.548801,-1.675135,0.108992,-0.007257,0.036804,5.389043,0.199261,0.531010,0.357384,-0.173627,C-06,0,0,0,1,1,0,0.001657,-0.220855,0.7500,0.6917,0.2625,2,ok
0,152,2.568659,-1.673812,0.129466,-0.007589,0.026814,5.408698,0.198872,0.309704,0.309704,0.000000,,0,0,0,1,1,0,0.002662,-0.212233,0.7708,0.6746,0.2628,2,ok
0,153,2.592425,-1.671587,0.149532,-0.007761,0.046880,5.432568,0.198863,0.255699,0.255699,0.000000,,0,0,0,1,1,0,0.005147,-0.201449,0.7083,0.6030,0.2624,2,ok
0,154,2.616140,-1.668383,0.158334,-0.006955,0.055682,5.453126,0.199454,0.044367,0.105699,0.061332,C-06,0,0,0,1,1,0,0.004744,-0.206844,0.7083,0.6058,0.2616,2,ok
0,155,2.635892,-1.665260,0.156111,-0.006485,0.020039,5.476278,0.200048,-0.303589,-0.044301,0.259288,C-06,0,0,0,1,1,0,0.002413,-0.210361,0.7083,0.6567,0.2618,2,ok
0,156,2.659615,-1.661488,0.147960,-0.005788,0.011889,5.500288,0.200286,-0.110223,-0.110223,0.000000,,0,0,0,1,1,0,0.001586,-0.220737,0.6667,0.6192,0.2605,2,ok
0,157,2.683349,-1.657947,0.150328,-0.006055,-0.024970,5.524028,0.199921,0.520709,0.039777,-0.480932,C-06,0,0,0,1,1,0,-0.002284,-0.249336,0.6458,0.6676,0.2590,2,ok
0,158,2.703108,-1.655007,0.161693,-0.006565,-0.013605,5.543997,0.199589,0.219312,0.189777,-0.029535,C-06,0,0,0,1,1,0,-0.004734,-0.264908,0.7083,0.6310,0.2564,2,ok
0,159,2.722814,-1.652068,0.182240,-0.007065,0.006942,5.562802,0.198914,0.493840,0.339777,-0.154063,C-06,0,0,0,1,1,0,-0.006063,-0.264780,0.7708,0.6542,0.2558,2,ok
0,160,2.746337,-1.648541,0.217833,-0.008567,0.001055,5.587392,0.197544,0.541398,0.489777,-0.051621,C-06,0,0,0,1,1,0,-0.006622,-0.253279,0.7292,0.6192,0.2533,2,ok
0,161,2.765811,-1.645158,0.241082,-0.009327,0.024304,5.607143,0.197624,0.372107,0.372107,0.000000,,0,0,0,1,1,0,-0.004859,-0.236744,0.7500,0.5725,0.2587,2,ok
0,162,2.789011,-1.640633,0.277457,-0.010396,0.017630,5.630241,0.196522,0.517988,0.517988,0.000000,,0,0,0,1,1,0,-0.004951,-0.217259,0.7917,0.5718,0.2560,2,ok
0,163,2.811992,-1.635082,0.306771,-0.011024,0.046944,5.653875,0.197018,0.408538,0.408538,0.000000,,0,0,0,1,1,0,-0.004138,-0.198663,0.7500,0.5605,0.2622,2,ok
0,164,2.831009,-1.629590,0.322380,-0.010678,0.062553,5.673666,0.198015,0.039590,0.258538,0.218947,C-06,0,0,0,1,1,0,-0.003907,-0.185938,0.7292,0.5733,0.2637,2,ok
0,165,2.853736,-1.622277,0.331481,-0.010556,0.030393,5.697067,0.199026,0.122894,0.122894,0.000000,,0,0,0,1,1,0,-0.003227,-0.177290,0.7292,0.5565,0.2653,2,ok
0,166,2.876425,-1.614485,0.332211,-0.010009,0.031123,5.721051,0.199962,0.004721,0.004721,0.000000,,0,0,0,1,1,0,-0.003455,-0.175909,0.7083,0.5662,0.2651,2,ok
0,167,2.895306,-1.607963,0.340521,-0.009926,-0.000952,5.740671,0.199513,0.522584,0.154721,-0.367863,C-06,0,0,0,1,1,0,-0.004776,-0.200813,0.6458,0.5635,0.2585,2,ok
0,168,2.914104,-1.601440,0.357028,-0.010123,0.015556,5.760568,0.198479,0.702390,0.304721,-0.397669,C-06,0,0,0,1,1,0,-0.003725,-0.204333,0.7292,0.5243,0.2627,2,ok
0,169,2.936467,-1.593611,0.386745,-0.010292,0.045272,5.783733,0.196532,0.680590,0.454721,-0.225869,C-06,0,0,0,1,1,0,-0.003350,-0.197622,0.7708,0.5071,0.2618,2,ok
0,170,2.954921,-1.586568,0.404212,-0.010598,0.026703,5.803645,0.197643,0.266678,0.304721,0.038043,C-06,0,0,0,1,1,0,-0.003381,-0.182142,0.7708,0.5194,0.2641,2,ok
0,171,2.976879,-1.577692,0.426916,-0.010488,0.049407,5.827329,0.197337,0.352203,0.352203,0.000000,,0,0,0,1,1,0,-0.017644,-0.011589,0.9583,1.2570,0.2387,2,ok
0,172,2.998615,-1.568263,0.448935,-0.010205,0.037632,5.850681,0.197480,0.341965,0.341965,0.000000,,0,0,0,1,1,0,-0.018395,0.006867,0.9583,1.2699,0.2361,2,ok
0,173,3.016572,-1.559891,0.462351,-0.009732,0.051048,5.870489,0.198233,0.243339,0.243339,0.000000,,0,0,0,1,1,0,-0.018926,0.005085,0.9375,1.2804,0.2345,2,ok
0,174,3.037995,-1.549390,0.472610,-0.008698,0.061307,5.892132,0.198888,0.155258,0.155258,0.000000,,0,0,0,1,1,0,-0.017268,0.008361,0.9583,1.2444,0.2308,2,ok
0,175,3.059354,-1.538480,0.473805,-0.008080,0.029753,5.918025,0.199962,-0.012313,0.005258,0.017571,C-06,0,0,0,1,1,0,-0.018544,0.008532,0.9167,1.2859,0.2326,2,ok
0,176,3.077170,-1.529355,0.469000,-0.007488,0.024948,5.938034,0.200367,-0.100568,-0.100568,0.000000,,0,0,0,1,1,0,-0.003823,0.003145,0.9167,0.8948,0.2635,2,ok
0,177,3.095016,-1.520308,0.468210,-0.007369,-0.007839,5.957797,0.200048,-0.006597,-0.006597,0.000000,,0,0,0,1,1,0,-0.018659,-0.005575,0.8542,1.3021,0.2349,2,ok
0,178,3.116392,-1.509476,0.476475,-0.007560,0.000427,5.981760,0.199360,0.231276,0.143403,-0.087873,C-06,0,0,0,1,1,0,-0.004951,-0.117408,0.8542,0.9571,0.2716,2,ok
0,179,3.134102,-1.500364,0.490860,-0.007595,0.014812,5.999971,0.198647,0.461512,0.293403,-0.168109,C-06,0,0,0,1,1,0,-0.004051,-0.123274,0.9375,0.9454,0.2747,2,ok
0,180,3.155121,-1.489310,0.517372,-0.008201,0.010231,6.025185,0.197223,0.449139,0.443403,-0.005736,C-06,0,0,0,1,1,0,-0.004341,-0.124221,0.9375,0.9490,0.2750,2,ok
0,181,3.175857,-1.477713,0.537396,-0.008147,0.030255,6.048944,0.198124,0.320789,0.320789,0.000000,,0,0,0,1,1,0,-0.008784,-0.085074,0.9167,1.0317,0.2593,2,ok
0,182,3.192934,-1.467704,0.558234,-0.008170,0.020083,6.068479,0.197725,0.428418,0.428418,0.000000,,0,0,0,1,1,0,-0.019372,-0.006660,0.9167,1.3333,0.2382,2,ok
0,183,3.213146,-1.455190,0.580558,-0.007815,0.042406,6.092250,0.198248,0.373702,0.373702,0.000000,,0,0,0,1,1,0,-0.018527,-0.001274,0.9167,1.3137,0.2361,2,ok
0,184,3.233117,-1.442113,0.594404,-0.007094,0.026158,6.115904,0.199046,0.049220,0.223702,0.174482,C-06,0,0,0,1,1,0,-0.017028,0.007463,0.9167,1.2659,0.2301,2,ok
0,185,3.249660,-1.430939,0.598616,-0.006571,0.030369,6.135860,0.199696,-0.147086,0.073702,0.220788,C-06,0,0,0,1,1,0,-0.017560,0.015072,0.8958,1.2988,0.2308,2,ok
0,186,3.266195,-1.419669,0.595668,-0.005963,0.027421,6.155862,0.200288,-0.281864,-0.076298,0.205566,C-06,0,0,0,1,1,0,-0.016661,0.009195,0.8542,1.2893,0.2305,2,ok
0,187,3.286051,-1.406204,0.597873,-0.005861,-0.000007,6.179670,0.199803,0.047481,0.047481,0.000000,,0,0,0,1,1,0,-0.013100,-0.020610,0.8333,1.2174,0.2318,2,ok
0,188,3.302538,-1.394946,0.606130,-0.005855,0.008249,6.199634,0.199300,0.184525,0.184525,0.000000,,0,0,0,1,1,0,-0.016058,-0.027723,0.8958,1.2850,0.2414,2,ok
0,189,3.322147,-1.381254,0.623688,-0.005839,-0.003236,6.223385,0.198955,0.319070,0.319070,0.000000,,0,0,0,1,1,0,-0.002702,-0.109932,0.9375,0.9242,0.2624,2,ok
0,190,3.341529,-1.367251,0.637553,-0.005880,0.010629,6.247297,0.199341,0.238630,0.238630,0.000000,,0,0,0,1,1,0,-0.003380,-0.103171,0.9375,0.9372,0.2635,2,ok
0,191,3.357543,-1.355356,0.647016,-0.005653,0.020092,6.267243,0.199524,0.198597,0.198597,0.000000,,0,0,0,1,1,0,-0.016759,-0.016608,0.9375,1.2853,0.2384,2,ok
0,192,3.376573,-1.340827,0.663962,-0.005702,0.008038,6.291026,0.199456,0.315163,0.315163,0.000000,,0,0,0,1,1,0,0.008704,-0.087903,0.9375,0.6090,0.2923,2,ok
0,193,3.395322,-1.325930,0.684764,-0.005329,0.028841,6.314970,0.199671,0.385838,0.385838,0.000000,,0,0,0,1,1,0,-0.008040,-0.012963,0.8958,0.9984,0.2184,2,ok
0,194,3.410740,-1.313212,0.695962,-0.005017,0.011417,6.334805,0.199921,-0.123513,0.235838,0.359351,C-06,0,0,0,1,1,0,-0.003724,-0.008060,0.9375,0.9494,0.2665,2,ok
0,195,3.426058,-1.300357,0.700289,-0.004747,0.015744,6.354801,0.199990,-0.263067,0.085838,0.348905,C-06,0,0,0,1,1,0,-0.018540,-0.004460,0.8750,1.3592,0.2347,2,ok
0,196,3.444427,-1.284909,0.697444,-0.004398,0.012899,6.375642,0.200015,-0.259230,-0.064162,0.195068,C-06,0,0,0,1,1,0,-0.018381,-0.013045,0.8333,1.3695,0.2341,2,ok
0,197,3.459755,-1.272062,0.698119,-0.004790,-0.015910,6.398672,0.199996,0.022895,0.022895,0.000000,,0,0,0,1,1,0,0.008447,-0.110937,0.8750,0.6706,0.2871,2,ok
0,198,3.478080,-1.256564,0.706736,-0.005051,-0.007292,6.422670,0.200038,0.446295,0.172895,-0.273400,C-06,0,0,0,1,1,0,-0.001244,-0.135300,0.8958,0.9612,0.2665,2,ok
0,199,3.496244,-1.240834,0.723594,-0.005534,-0.018999,6.446545,0.200405,0.497645,0.322895,-0.174750,C-06,0,0,0,1,1,0,-0.002509,-0.142951,0.9375,0.9986,0.2735,2,ok
0,200,3.511197,-1.227442,0.744712,-0.005767,0.002119,6.466617,0.201179,0.502306,0.472895,-0.029411,C-06,0,0,0,1,1,0,0.011545,-0.138258,1.0000,0.6445,0.2985,2,ok
0,201,3.528763,-1.210956,0.770004,-0.005733,-0.001401,6.490521,0.200436,0.444040,0.444040,0.000000,,0,0,0,1,1,0,0.005439,-0.133267,0.9583,0.7963,0.2896,2,ok
0,202,3.545838,-1.194072,0.790644,-0.005615,0.019239,6.514533,0.199912,0.348882,0.348882,0.000000,,0,0,0,1,1,0,-0.006359,-0.119558,0.9167,1.1175,0.2731,2,ok
0,203,3.559791,-1.179781,0.806727,-0.005165,0.035322,6.534502,0.199594,0.334483,0.334483,0.000000,,0,0,0,1,1,0,-0.021057,-0.024348,0.9167,1.5154,0.2381,2,ok
0,204,3.573557,-1.165309,0.816097,-0.004877,0.014673,6.554352,0.199666,0.098854,0.184483,0.085629,C-06,0,0,0,1,1,0,-0.021127,-0.015879,0.8958,1.5319,0.2331,2,ok
0,205,3.589972,-1.147813,0.818609,-0.004430,0.017184,6.578339,0.199932,-0.211003,0.034483,0.245486,C-06,0,0,0,1,1,0,-0.019597,-0.016539,0.8750,1.5217,0.2324,2,ok
0,206,3.603667,-1.133218,0.813810,-0.004305,-0.017047,6.598224,0.200198,-0.230250,-0.115517,0.114733,C-06,0,0,0,1,1,0,-0.004057,-0.020381,0.8958,1.1097,0.2646,2,ok
0,207,3.620144,-1.115772,0.815052,-0.004660,-0.015805,6.622218,0.199939,0.215878,0.034483,-0.181395,C-06,0,0,0,1,1,0,-0.010146,-0.123752,0.8958,1.2757,0.2625,2,ok
0,208,3.636524,-1.098280,0.824798,-0.004912,-0.006059,6.643956,0.199566,0.530882,0.184483,-0.346399,C-06,0,0,0,1,1,0,0.013672,-0.167889,0.9792,0.7253,0.2845,2,ok
0,209,3.649994,-1.083564,0.839596,-0.005652,-0.021456,6.665950,0.199392,0.416784,0.334483,-0.082301,C-06,0,0,0,1,1,0,0.017802,-0.173525,0.9375,0.6308,0.3009,2,ok
0,210,3.665865,-1.065623,0.857027,-0.006045,-0.004025,6.689899,0.199765,0.317191,0.317191,0.000000,,0,0,0,1,1,0,0.013251,-0.174734,0.9375,0.7508,0.2931,2,ok
0,211,3.681373,-1.047305,0.881674,-0.006337,-0.010879,6.713741,0.200265,0.507089,0.467191,-0.039899,C-06,0,0,0,1,1,0,0.001965,-0.174952,0.8958,1.0650,0.2764,2,ok
0,212,3.694006,-1.031731,0.903764,-0.006334,0.011210,6.733794,0.200742,0.487139,0.487139,0.000000,,0,0,0,1,1,0,0.011613,-0.176873,0.8958,0.7988,0.2962,2,ok
0,213,3.706358,-1.015913,0.920587,-0.005958,0.028033,6.751746,0.200784,0.351862,0.351862,0.000000,,0,0,0,1,1,0,0.014345,-0.170514,0.9167,0.6963,0.2877,2,ok
0,214,3.720876,-0.996706,0.934690,-0.006086,0.009800,6.777717,0.200676,0.242560,0.242560,0.000000,,0,0,0,1,1,0,-0.001501,-0.147050,0.8958,1.0776,0.2561,2,ok
0,215,3.732749,-0.980524,0.951294,-0.005845,0.026403,6.797786,0.201235,0.363266,0.363266,0.000000,,0,0,0,1,1,0,0.016143,-0.149963,0.8958,0.6094,0.2903,2,ok
0,216,3.746749,-0.960802,0.978481,-0.005664,0.020110,6.821797,0.202096,0.482335,0.482335,0.000000,,0,0,0,1,1,0,0.014921,-0.172933,0.8333,0.6797,0.2875,2,ok
0,217,3.760395,-0.940694,1.008869,-0.005216,0.050498,6.846095,0.202767,0.521618,0.521618,0.000000,,0,0,0,1,1,0,0.004452,-0.134580,0.8958,0.9008,0.2477,2,ok
0,218,3.771334,-0.923653,1.030863,-0.004543,0.034680,6.866173,0.202580,0.436209,0.436209,0.000000,,0,0,0,1,1,0,0.003199,-0.123785,0.9167,0.9307,0.2459,2,ok
0,219,3.783909,-0.902956,1.048732,-0.003711,0.052549,6.890376,0.201814,0.159270,0.286209,0.126939,C-06,0,0,0,1,1,0,0.005888,-0.027488,1.0000,0.8269,0.2584,2,ok
0,220,3.796007,-0.882095,1.057818,-0.002389,0.061635,6.914438,0.200887,-0.065834,0.136209,0.202043,C-06,0,0,0,1,1,0,-0.010375,-0.020961,0.9583,1.2742,0.2237,2,ok
0,221,3.805932,-0.864615,1.069499,-0.001905,0.034136,6.934455,0.201445,0.235741,0.235741,0.000000,,0,0,0,1,1,0,-0.011045,-0.022634,0.9375,1.2856,0.2281,2,ok
0,222,3.815733,-0.846990,1.088597,-0.001241,0.053234,6.954611,0.202340,0.455466,0.385741,-0.069724,C-06,0,0,0,1,1,0,-0.008581,-0.030097,0.9167,1.2073,0.2274,2,ok
0,223,3.827154,-0.825640,1.103965,-0.000478,0.027266,6.978782,0.201753,0.085209,0.235741,0.150532,C-06,0,0,0,1,1,0,0.003318,-0.017235,0.9792,0.8325,0.2509,2,ok
0,224,3.836267,-0.807754,1.109197,-0.000049,0.032498,6.998852,0.200638,-0.262932,0.085741,0.348674,C-06,0,0,0,1,1,0,0.002468,-0.011285,0.9375,0.8501,0.2507,2,ok
0,225,3.846971,-0.786280,1.105861,0.000676,0.029163,7.022834,0.199755,-0.288144,-0.064259,0.223885,C-06,0,0,0,1,1,0,-0.010335,-0.022545,0.9167,1.2312,0.2254,2,ok
0,226,3.857732,-0.764817,1.108185,0.000412,-0.009591,7.046872,0.200200,0.045137,0.045137,0.000000,,0,0,0,1,1,0,-0.010945,-0.047014,0.8958,1.2180,0.2342,2,ok
0,227,3.866659,-0.746882,1.117642,0.000157,-0.000134,7.066905,0.200685,0.356107,0.195137,-0.160971,C-06,0,0,0,1,1,0,0.017060,-0.131129,0.9375,0.4685,0.2923,2,ok
0,228,3.877315,-0.725197,1.139071,-0.000453,-0.018108,7.091056,0.202106,0.499673,0.345137,-0.154536,C-06,0,0,0,1,1,0,0.006585,-0.148057,0.9583,0.7667,0.2676,2,ok
0,229,3.887939,-0.703270,1.166063,-0.001505,0.008884,7.115399,0.203515,0.421213,0.421213,0.000000,,0,0,0,1,1,0,0.010999,-0.120169,0.9792,0.5589,0.2811,2,ok
0,230,3.896494,-0.684797,1.189405,-0.002028,0.032225,7.135415,0.203619,0.424281,0.424281,0.000000,,0,0,0,1,1,0,0.010250,-0.099427,0.9583,0.5611,0.2817,2,ok
0,231,3.904703,-0.666146,1.213969,-0.002844,0.019690,7.156044,0.203822,0.441225,0.441225,0.000000,,0,0,0,1,1,0,0.002604,-0.007239,0.9792,0.7512,0.2659,2,ok
0,232,3.913740,-0.643569,1.235108,-0.002984,0.040829,7.180362,0.202570,0.301733,0.301733,0.000000,,0,0,0,1,1,0,0.001153,-0.000163,0.9375,0.7605,0.2598,2,ok
0,233,3.920644,-0.624653,1.244500,-0.002827,0.016579,7.200409,0.201259,-0.123158,0.151733,0.274891,C-06,0,0,0,1,1,0,-0.012969,0.003794,0.9375,1.1467,0.2305,2,ok
0,234,3.928358,-0.601913,1.245395,-0.002434,0.017474,7.224418,0.200014,-0.094585,0.001733,0.096318,C-06,0,0,0,1,1,0,-0.017163,0.017294,0.9375,1.2184,0.2212,2,ok
0,235,3.936031,-0.579200,1.237526,-0.002187,-0.021277,7.248312,0.199542,-0.127209,-0.127209,0.000000,,0,0,0,1,1,0,-0.014304,-0.003830,0.8542,1.1685,0.2305,2,ok
0,236,3.942570,-0.560300,1.238135,-0.002707,-0.020668,7.268304,0.200063,0.093014,0.022791,-0.070223,C-06,0,0,0,1,1,0,-0.014068,-0.023972,0.9167,1.1575,0.2342,2,ok
0,237,3.950407,-0.537577,1.249064,-0.003309,-0.009739,7.292333,0.200623,0.299488,0.172791,-0.126697,C-06,0,0,0,1,1,0,0.015483,-0.120114,0.9375,0.3929,0.2952,2,ok
0,238,3.958242,-0.514734,1.270489,-0.004369,-0.018237,7.316369,0.201838,0.480955,0.322791,-0.158164,C-06,0,0,0,1,1,0,0.015778,-0.123939,0.9792,0.3738,0.2985,2,ok
0,239,3.964770,-0.495559,1.295710,-0.005327,0.006983,7.336601,0.203177,0.442493,0.442493,0.000000,,0,0,0,1,1,0,0.016251,-0.121884,0.9583,0.3576,0.2987,2,ok
0,240,3.971074,-0.476251,1.318460,-0.006194,0.001349,7.356734,0.203061,0.374988,0.374988,0.000000,,0,0,0,1,1,0,-0.002136,0.002177,0.9792,0.7647,0.2678,2,ok
0,241,3.978227,-0.452925,1.348996,-0.007266,0.031885,7.381108,0.203337,0.423060,0.423060,0.000000,,0,0,0,1,1,0,-0.002306,0.009689,0.9583,0.7531,0.2668,2,ok
0,242,3.983366,-0.433375,1.366721,-0.007335,0.049610,7.401322,0.201979,0.127248,0.273060,0.145812,C-06,0,0,0,1,1,0,-0.002952,0.029202,0.9167,0.7624,0.2625,2,ok
0,243,3.988634,-0.409847,1.376864,-0.007126,0.033968,7.425226,0.200820,-0.028824,0.123060,0.151884,C-06,0,0,0,1,1,0,-0.023661,0.047934,0.9167,1.3054,0.2277,2,ok
0,244,3.993721,-0.386270,1.389549,-0.006816,0.046653,7.449345,0.201132,0.173177,0.173177,0.000000,,0,0,0,1,1,0,-0.021758,0.050917,0.8958,1.2637,0.2250,2,ok
0,245,3.997627,-0.366584,1.396485,-0.006507,0.027973,7.469253,0.200641,0.103574,0.103574,0.000000,,0,0,0,1,1,0,-0.022250,0.043649,0.8333,1.2858,0.2282,2,ok
0,246,4.001928,-0.342940,1.399861,-0.005989,0.031350,7.493279,0.200235,0.039645,0.039645,0.000000,,0,0,0,1,1,0,-0.022196,0.042646,0.8750,1.2953,0.2251,2,ok
0,247,4.006168,-0.319278,1.406220,-0.005566,0.012797,7.517184,0.200427,0.087288,0.087288,0.000000,,0,0,0,1,1,0,-0.008099,0.038223,1.0000,0.9148,0.2520,2,ok
0,248,4.009702,-0.299535,1.415011,-0.005545,0.021588,7.537240,0.200697,0.143913,0.143913,0.000000,,0,0,0,1,1,0,0.002967,0.035265,1.0000,0.6474,0.2660,2,ok
0,249,4.013187,-0.279764,1.423670,-0.005471,0.030247,7.557316,0.200753,0.134210,0.134210,0.000000,,0,0,0,1,1,0,-0.019853,0.028104,0.9583,1.3052,0.2289,2,ok
0,250,4.017098,-0.256007,1.432703,-0.005562,0.015415,7.581254,0.200612,0.115267,0.115267,0.000000,,0,0,0,1,1,0,-0.024107,0.034804,0.9792,1.3951,0.2229,2,ok
0,251,4.020253,-0.236183,1.444436,-0.005663,0.027148,7.601328,0.200882,0.187986,0.187986,0.000000,,0,0,0,1,1,0,0.004081,0.026569,0.9792,0.6777,0.2732,2,ok
0,252,4.023949,-0.212352,1.459717,-0.005894,0.018296,7.625306,0.200941,0.195262,0.195262,0.000000,,0,0,0,1,1,0,-0.005307,0.018791,0.9583,0.9123,0.2635,2,ok
0,253,4.027220,-0.188483,1.473287,-0.006066,0.031866,7.649398,0.200730,0.169310,0.169310,0.000000,,0,0,0,1,1,0,-0.024374,0.032434,0.9167,1.4384,0.2238,2,ok
0,254,4.029266,-0.168575,1.475571,-0.005533,0.034150,7.669404,0.200071,-0.038915,0.019310,0.058225,C-06,0,0,0,1,1,0,-0.006947,0.033853,0.9375,0.9694,0.2519,2,ok
0,255,4.031604,-0.144686,1.472882,-0.005324,0.006761,7.693278,0.199994,-0.037749,-0.037749,0.000000,,0,0,0,1,1,0,-0.019042,0.004549,0.8750,1.3605,0.2288,2,ok
0,256,4.033955,-0.120797,1.476842,-0.005133,0.010720,7.717282,0.200076,0.058284,0.058284,0.000000,,0,0,0,1,1,0,-0.017941,-0.003356,0.9375,1.3465,0.2306,2,ok
0,257,4.035915,-0.100875,1.489649,-0.005346,-0.000643,7.737169,0.200291,0.370983,0.208284,-0.162699,C-06,0,0,0,1,1,0,0.005937,-0.017500,1.0000,0.7392,0.2827,2,ok
0,258,4.037875,-0.080927,1.509156,-0.005689,0.018865,7.757210,0.200566,0.299121,0.299121,0.000000,,0,0,0,1,1,0,-0.015350,-0.014840,1.0000,1.3111,0.2311,2,ok
0,259,4.040227,-0.056957,1.533436,-0.006242,0.017709,7.781131,0.200810,0.295256,0.295256,0.000000,,0,0,0,1,1,0,0.005639,-0.005252,1.0000,0.7621,0.2813,2,ok
0,260,4.042078,-0.036965,1.556137,-0.006998,0.040409,7.801195,0.200692,0.329523,0.329523,0.000000,,0,0,0,1,1,0,-0.015869,0.007429,0.9583,1.3206,0.2285,2,ok
0,261,4.043330,-0.012965,1.575084,-0.006937,0.059357,7.825226,0.200174,0.213918,0.213918,0.000000,,0,0,0,1,1,0,0.002644,0.015458,1.0000,0.8081,0.2715,2,ok
0,262,4.043526,0.011034,1.581558,-0.006283,0.039777,7.849063,0.199990,-0.111506,0.063918,0.175425,C-06,0,0,0,1,1,0,-0.021419,0.024125,0.9375,1.4443,0.2266,2,ok
0,263,4.043476,0.031032,1.584896,-0.005594,0.043116,7.869050,0.199983,0.045743,0.045743,0.000000,,0,0,0,1,1,0,0.003364,0.017665,0.9167,0.8062,0.2701,2,ok
0,264,4.043179,0.055030,1.582656,-0.004859,0.013288,7.892885,0.200003,-0.033430,-0.033430,0.000000,,0,0,0,1,1,0,0.004569,0.004261,0.9167,0.7856,0.2668,2,ok
0,265,4.042898,0.079029,1.583017,-0.004533,0.013650,7.916882,0.199999,0.008171,0.008171,0.000000,,0,0,0,1,1,0,-0.006682,-0.011002,0.9167,1.0619,0.2556,2,ok
0,266,4.042666,0.099026,1.592816,-0.004263,0.023449,7.935545,0.199968,0.250498,0.158171,-0.092327,C-06,0,0,0,1,1,0,0.005559,-0.112920,0.9792,0.8000,0.2780,2,ok
