episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.532984,-1.626864,-0.036199,-0.004364,-0.036199,2.305952,0.200130,0.150025,0.150025,0.000000,,0,0,0,1,1,0,0.000852,-0.049212,0.7292,-0.0498,0.2668,2,ok
0,17,-0.512994,-1.627894,-0.027766,-0.005394,-0.027766,2.325941,0.200185,0.119280,0.119280,0.000000,,0,0,0,1,1,0,0.000822,-0.045585,0.7292,-0.0407,0.2670,2,ok
0,18,-0.493000,-1.628884,-0.018882,-0.006384,-0.018882,2.345936,0.200175,0.128214,0.128214,0.000000,,0,0,0,1,1,0,0.000267,-0.031478,0.7917,-0.0286,0.2673,2,ok
0,19,-0.469003,-1.629478,-0.015807,-0.006978,-0.015807,2.369932,0.200025,0.030880,0.030880,0.000000,,0,0,0,1,1,0,0.000878,-0.023427,0.7708,-0.0398,0.2669,2,ok
0,20,-0.449006,-1.629841,-0.017591,-0.007341,-0.017591,2.389930,0.200001,-0.030613,-0.030613,0.000000,,0,0,0,1,1,0,0.000774,-0.019878,0.7917,-0.0385,0.2669,2,ok
0,21,-0.429009,-1.630196,-0.019225,-0.007696,-0.019225,2.409926,0.199995,-0.022828,-0.022828,0.000000,,0,0,0,1,1,0,0.000967,-0.017391,0.7917,-0.0502,0.2670,2,ok
0,22,-0.409014,-1.630552,-0.025312,-0.008052,-0.025312,2.429921,0.199969,-0.092705,-0.092705,0.000000,,0,0,0,1,1,0,-0.001130,-0.020773,0.7083,-0.0116,0.2684,2,ok
0,23,-0.385027,-1.630978,-0.039036,-0.008478,-0.039036,2.453909,0.199884,-0.168808,-0.168808,0.000000,,0,0,0,1,1,0,-0.000886,-0.024975,0.7292,-0.0463,0.2673,2,ok
0,24,-0.365043,-1.631684,-0.041060,-0.009184,-0.041060,2.473893,0.199970,0.096562,-0.018808,-0.115370,C-06,0,0,0,1,1,0,-0.003844,-0.040227,0.7083,-0.0364,0.2670,2,ok
0,25,-0.345057,-1.632466,-0.032922,-0.009966,-0.032922,2.493878,0.200042,0.131173,0.131173,0.000000,,0,0,0,1,1,0,-0.005552,-0.043247,0.6667,-0.0242,0.2674,2,ok
0,26,-0.325066,-1.633250,-0.026561,-0.010750,-0.026561,2.513870,0.200081,0.088717,0.088717,0.000000,,0,0,0,1,1,0,-0.004853,-0.034694,0.7292,-0.0339,0.2670,2,ok
0,27,-0.301072,-1.634192,-0.016319,-0.011692,-0.016319,2.535635,0.200126,0.124472,0.124472,0.000000,,0,0,0,1,1,0,-0.004742,-0.028643,0.7708,-0.0403,0.2664,2,ok
0,28,-0.277074,-1.634879,-0.009997,-0.012379,-0.009997,2.561862,0.200054,0.072014,0.072014,0.000000,,0,0,0,1,1,0,-0.004846,-0.019090,0.7917,-0.0300,0.2675,2,ok
0,29,-0.257074,-1.635322,-0.005126,-0.012822,-0.005126,2.581861,0.200037,0.068952,0.068952,0.000000,,0,0,0,1,1,0,-0.004642,-0.013992,0.7917,-0.0300,0.2668,2,ok
0,30,-0.233074,-1.635655,-0.000743,-0.013155,-0.000743,2.605861,0.200014,0.050943,0.050943,0.000000,,0,0,0,1,1,0,-0.004028,-0.010785,0.7917,-0.0454,0.2663,2,ok
0,31,-0.209074,-1.635773,0.001377,-0.013273,0.001377,2.629861,0.200001,0.023357,0.023357,0.000000,,0,0,0,1,1,0,-0.004108,-0.002513,0.7292,-0.0383,0.2662,2,ok
0,32,-0.185075,-1.635802,-0.008413,-0.013302,-0.008413,2.653861,0.199994,-0.126832,-0.126643,0.000189,C-06,0,0,0,1,1,0,-0.003950,-0.001422,0.7083,-0.0404,0.2668,2,ok
0,33,-0.161077,-1.635827,-0.016546,-0.013327,-0.016546,2.677859,0.199974,-0.094682,-0.094682,0.000000,,0,0,0,1,1,0,-0.004896,-0.008770,0.7083,-0.0394,0.2675,2,ok
0,34,-0.137079,-1.636213,-0.012684,-0.013713,-0.012684,2.701856,0.200012,0.126101,0.055318,-0.070783,C-06,0,0,0,1,1,0,-0.005579,-0.017841,0.6667,-0.0441,0.2666,2,ok
0,35,-0.117080,-1.636553,-0.008356,-0.014053,-0.008356,2.721855,0.200022,0.061976,0.061976,0.000000,,0,0,0,1,1,0,-0.005839,-0.018121,0.7500,-0.0424,0.2670,2,ok
0,36,-0.093081,-1.636843,-0.006297,-0.014343,-0.006297,2.745855,0.200008,0.021672,0.021672,0.000000,,0,0,0,1,1,0,-0.005876,-0.012207,0.7708,-0.0342,0.2668,2,ok
0,37,-0.069081,-1.637102,-0.000268,-0.014602,-0.000268,2.769854,0.200012,0.074394,0.074394,0.000000,,0,0,0,1,1,0,-0.005591,-0.008940,0.7917,-0.0426,0.2683,2,ok
0,38,-0.045081,-1.637361,0.006800,-0.014861,0.006800,2.793854,0.200007,0.083858,0.083858,0.000000,,0,0,0,1,1,0,-0.005371,-0.003728,0.7500,-0.0428,0.2662,2,ok
0,39,-0.025082,-1.637415,0.010636,-0.014915,0.010636,2.813853,0.199989,0.052289,0.052289,0.000000,,0,0,0,1,1,0,-0.004519,0.003944,0.7708,-0.0453,0.2661,2,ok
0,40,-0.001083,-1.637189,0.003942,-0.014689,0.003942,2.836035,0.200008,-0.088763,-0.088763,0.000000,,0,0,0,1,1,0,-0.004431,0.009746,0.7292,-0.0350,0.2675,2,ok
0,41,0.022916,-1.636950,-0.015291,-0.014450,-0.015291,2.861852,0.199989,-0.268187,-0.238763,0.029424,C-06,0,0,0,1,1,0,-0.004393,0.003557,0.7292,-0.0490,0.2658,2,ok
0,42,0.046912,-1.636969,-0.023589,-0.014469,-0.023589,2.885847,0.199948,-0.005955,-0.088763,-0.082808,C-06,0,0,0,1,1,0,-0.006036,-0.009085,0.7083,-0.0407,0.2655,2,ok
0,43,0.066907,-1.637422,-0.020114,-0.014922,-0.020114,2.905842,0.200016,0.138753,0.061237,-0.077517,C-06,0,0,0,1,1,0,-0.007246,-0.025338,0.6875,-0.0492,0.2663,2,ok
0,44,0.090904,-1.637996,-0.009536,-0.015496,-0.009536,2.929839,0.200047,0.130214,0.130214,0.000000,,0,0,0,1,1,0,-0.008169,-0.021752,0.7500,-0.0375,0.2669,2,ok
0,45,0.114903,-1.638563,-0.001194,-0.016063,-0.001194,2.953839,0.200048,0.096596,0.096596,0.000000,,0,0,0,1,1,0,-0.008112,-0.019679,0.7708,-0.0372,0.2680,2,ok
0,46,0.138903,-1.638853,0.004295,-0.016353,0.004295,2.977839,0.200007,0.062404,0.062404,0.000000,,0,0,0,1,1,0,-0.006921,-0.005178,0.7917,-0.0361,0.2677,2,ok
0,47,0.162903,-1.639039,0.010578,-0.016539,0.010578,3.001838,0.199992,0.075065,0.075065,0.000000,,0,0,0,1,1,0,-0.006178,0.000659,0.7708,-0.0477,0.2675,2,ok
0,48,0.182901,-1.638987,0.013810,-0.016487,0.013810,3.021837,0.199983,0.043504,0.043504,0.000000,,0,0,0,1,1,0,-0.006216,0.005374,0.7708,-0.0343,0.2679,2,ok
0,49,0.206899,-1.638695,0.008829,-0.016195,0.008829,3.045835,0.200008,-0.067227,-0.067227,0.000000,,0,0,0,1,1,0,-0.005408,0.011132,0.7292,-0.0442,0.2675,2,ok
0,50,0.230899,-1.638391,-0.008608,-0.015891,-0.008608,3.069835,0.200010,-0.233081,-0.217227,0.015854,C-06,0,0,0,1,1,0,-0.005749,0.007538,0.7083,-0.0392,0.2686,2,ok
0,51,0.254896,-1.638116,-0.020281,-0.015616,-0.020281,3.093832,0.199967,-0.133124,-0.133124,0.000000,C-06,0,0,0,1,1,0,-0.006381,0.002360,0.6875,-0.0337,0.2674,2,ok
0,52,0.278891,-1.638573,-0.019717,-0.016073,-0.019717,3.117827,0.200005,0.148247,0.016876,-0.131371,C-06,0,0,0,1,1,0,-0.008517,-0.022243,0.7292,-0.0451,0.2682,2,ok
0,53,0.298889,-1.638991,-0.008972,-0.016491,-0.008972,3.136335,0.200034,0.170461,0.166876,-0.003584,C-06,0,0,0,1,1,0,-0.009210,-0.021878,0.7917,-0.0373,0.2685,2,ok
0,54,0.322889,-1.639448,-0.003244,-0.016948,-0.003244,3.161824,0.200027,0.062480,0.062480,0.000000,,0,0,0,1,1,0,-0.009078,-0.013621,0.7917,-0.0289,0.2666,2,ok
0,55,0.346889,-1.639774,0.001914,-0.017274,0.001914,3.185824,0.200012,0.060648,0.060648,0.000000,,0,0,0,1,1,0,-0.008330,-0.008944,0.7708,-0.0346,0.2673,2,ok
0,56,0.366889,-1.639894,0.005106,-0.017394,0.005106,3.205824,0.199999,0.043853,0.043853,0.000000,,0,0,0,1,1,0,-0.007834,-0.000557,0.7708,-0.0385,0.2673,2,ok
0,57,0.390888,-1.639966,0.009203,-0.017466,0.009203,3.229823,0.199992,0.048744,0.048744,0.000000,,0,0,0,1,1,0,-0.007493,0.002242,0.7708,-0.0429,0.2668,2,ok
0,58,0.414887,-1.639781,0.007985,-0.017281,0.007985,3.253822,0.200000,-0.018450,-0.018450,0.000000,,0,0,0,1,1,0,-0.006837,0.006966,0.7292,-0.0470,0.2676,2,ok
0,59,0.438887,-1.639584,-0.000908,-0.017084,-0.000908,3.277822,0.200007,-0.110372,-0.110372,0.000000,,0,0,0,1,1,0,-0.006948,0.005448,0.7083,-0.0406,0.2670,2,ok
0,60,0.462887,-1.639606,0.001679,-0.017106,0.001679,3.301822,0.200000,0.098188,0.039628,-0.058560,C-06,0,0,0,1,1,0,-0.007662,-0.002531,0.6875,-0.0381,0.2671,2,ok
0,61,0.482887,-1.639582,0.002026,-0.017082,0.002026,3.321822,0.200000,0.002709,0.002709,0.000000,,0,0,0,1,1,0,-0.007489,-0.000449,0.7500,-0.0410,0.2671,2,ok
0,62,0.506887,-1.639547,0.000271,-0.017047,0.000271,3.345822,0.200000,-0.022345,-0.022345,0.000000,,0,0,0,1,1,0,-0.007304,-0.001697,0.7292,-0.0453,0.2660,2,ok
0,63,0.530887,-1.639512,0.004506,-0.017012,0.004506,3.369822,0.199998,0.054308,0.054308,0.000000,,0,0,0,1,1,0,-0.007687,-0.001418,0.7708,-0.0383,0.2678,2,ok
0,64,0.554886,-1.639476,0.007505,-0.016976,0.007505,3.393822,0.199995,0.034287,0.034287,0.000000,,0,0,0,1,1,0,-0.007221,0.000230,0.7500,-0.0402,0.2678,2,ok
0,65,0.578885,-1.639441,0.014078,-0.016941,0.014078,3.417820,0.199981,0.080792,0.080792,0.000000,,0,0,0,1,1,0,-0.006541,0.004172,0.7708,-0.0461,0.2667,2,ok
0,66,0.602882,-1.639216,0.016622,-0.016716,0.016622,3.441817,0.199984,0.027128,0.027128,0.000000,,0,0,0,1,1,0,-0.006395,0.006613,0.7292,-0.0411,0.2663,2,ok
0,67,0.626880,-1.638868,0.007298,-0.016368,0.007298,3.465815,0.200016,-0.188049,-0.122872,0.065177,C-06,0,0,0,1,1,0,-0.005470,0.013394,0.7500,-0.0393,0.2685,2,ok
0,68,0.650880,-1.638515,-0.010601,-0.016015,-0.010601,3.486835,0.200012,-0.218671,-0.218671,0.000000,,0,0,0,1,1,0,-0.005538,0.004834,0.7292,-0.0502,0.2655,2,ok
0,69,0.670878,-1.638485,-0.016170,-0.015985,-0.016170,3.509813,0.199975,0.115793,-0.068671,-0.184463,C-06,0,0,0,1,1,0,-0.007308,-0.004371,0.7083,-0.0383,0.2657,2,ok
0,70,0.694875,-1.638860,-0.010164,-0.016360,-0.010164,3.533811,0.200016,0.092954,0.081329,-0.011625,C-06,0,0,0,1,1,0,-0.008337,-0.016976,0.7292,-0.0409,0.2674,2,ok
0,71,0.718875,-1.639256,0.004054,-0.016756,0.004054,3.557811,0.200026,0.171656,0.171656,0.000000,,0,0,0,1,1,0,-0.008262,-0.019058,0.7708,-0.0529,0.2668,2,ok
0,72,0.742874,-1.639540,0.012623,-0.017040,0.012623,3.581810,0.199991,0.096407,0.096407,0.000000,,0,0,0,1,1,0,-0.006638,-0.004766,0.7917,-0.0582,0.2656,2,ok
0,73,0.766871,-1.639550,0.019197,-0.017050,0.019197,3.605807,0.199965,0.077274,0.077274,0.000000,,0,0,0,1,1,0,-0.007202,0.005216,0.7500,-0.0249,0.2676,2,ok
0,74,0.786867,-1.639230,0.020552,-0.016730,0.020552,3.625803,0.199988,0.015043,0.015043,0.000000,,0,0,0,1,1,0,-0.005509,0.016823,0.7292,-0.0380,0.2669,2,ok
0,75,0.810864,-1.638797,0.010260,-0.016297,0.010260,3.649799,0.200021,-0.193592,-0.134957,0.058636,C-06,0,0,0,1,1,0,-0.004987,0.016942,0.7292,-0.0373,0.2676,2,ok
0,76,0.834863,-1.638363,-0.012891,-0.015863,-0.012891,3.673799,0.200019,-0.325005,-0.284957,0.040048,C-06,0,0,0,1,1,0,-0.005693,0.013920,0.6875,-0.0329,0.2659,2,ok
0,77,0.858859,-1.638147,-0.025077,-0.015647,-0.025077,3.697794,0.199941,0.078882,-0.134957,-0.213838,C-06,0,0,0,1,1,0,-0.008490,-0.013082,0.6458,-0.0253,0.2670,2,ok
0,78,0.882851,-1.638722,-0.024562,-0.016222,-0.024562,3.721787,0.200005,0.172311,0.015043,-0.157268,C-06,0,0,0,1,1,0,-0.008806,-0.025530,0.7083,-0.0448,0.2655,2,ok
0,79,0.902847,-1.639234,-0.013876,-0.016734,-0.013876,3.741783,0.200045,0.169782,0.165043,-0.004738,C-06,0,0,0,1,1,0,-0.009450,-0.028609,0.7500,-0.0511,0.2643,2,ok
0,80,0.926845,-1.639761,-0.009261,-0.017261,-0.009261,3.765781,0.200031,0.049905,0.049905,0.000000,,0,0,0,1,1,0,-0.008771,-0.023031,0.7708,-0.0662,0.2670,2,ok
0,81,0.950845,-1.640229,-0.002864,-0.017729,-0.002864,3.787135,0.200037,0.077448,0.077448,0.000000,,0,0,0,1,1,0,-0.008688,-0.012169,0.7083,-0.0571,0.2654,2,ok
0,82,0.970845,-1.640510,0.001612,-0.018010,0.001612,3.809780,0.200014,0.062036,0.062036,0.000000,,0,0,0,1,1,0,-0.006844,-0.005919,0.7500,-0.1125,0.2692,2,ok
0,83,0.994845,-1.640556,0.003405,-0.018056,0.003405,3.833780,0.199999,0.019370,0.019370,0.000000,,0,0,0,1,1,0,-0.006878,-0.001031,0.7083,-0.1094,0.2701,2,ok
0,84,1.018845,-1.640541,0.002184,-0.018041,0.002184,3.857780,0.200000,-0.016531,-0.016531,0.000000,,0,0,0,1,1,0,-0.005308,0.000998,0.6875,-0.1637,0.2690,2,ok
0,85,1.042845,-1.640524,0.004518,-0.018024,0.004518,3.881780,0.199998,0.030862,0.030862,0.000000,,0,0,0,1,1,0,-0.005366,0.001245,0.6458,-0.1725,0.2708,2,ok
0,86,1.066844,-1.640507,0.012702,-0.018007,0.012702,3.905779,0.199985,0.102098,0.102098,0.000000,,0,0,0,1,1,0,-0.004512,0.000137,0.6250,-0.2067,0.2703,2,ok
0,87,1.086842,-1.640260,0.012613,-0.017760,0.012613,3.925778,0.200001,-0.009146,-0.009146,0.000000,,0,0,0,1,1,0,-0.002488,0.012322,0.6875,-0.2610,0.2633,2,ok
0,88,1.110841,-1.639943,0.003155,-0.017443,0.003155,3.949777,0.200016,-0.118684,-0.118684,0.000000,,0,0,0,1,1,0,-0.003743,0.015807,0.7500,-0.2446,0.2648,2,ok
0,89,1.134841,-1.639866,0.004937,-0.017366,0.004937,3.973776,0.199998,0.034369,0.031316,-0.003053,C-06,0,0,0,1,1,0,-0.005456,0.013630,0.7292,-0.2364,0.2652,2,ok
0,90,1.158840,-1.639806,0.009179,-0.017306,0.009179,3.997776,0.199993,0.051520,0.051520,0.000000,,0,0,0,1,1,0,-0.006927,0.019068,0.7500,-0.2331,0.2629,2,ok
0,91,1.182839,-1.639707,0.011855,-0.017207,0.011855,4.021775,0.199989,0.030491,0.030491,0.000000,,0,0,0,1,1,0,-0.006927,0.019068,0.7500,-0.2331,0.2629,2,ok
0,92,1.202838,-1.639517,0.011343,-0.017017,0.011343,4.041773,0.199997,-0.010577,-0.010577,0.000000,,0,0,0,1,1,0,-0.007658,0.033664,0.6875,-0.2172,0.2662,2,ok
0,93,1.226837,-1.639282,-0.001183,-0.016782,-0.001183,4.065773,0.200010,-0.174354,-0.160577,0.013777,C-06,0,0,0,1,1,0,-0.008992,0.041705,0.7083,-0.1728,0.2662,2,ok
0,94,1.250835,-1.639046,-0.022848,-0.016546,-0.022848,4.087535,0.199962,-0.263359,-0.263359,0.000000,,0,0,0,1,1,0,-0.011439,0.045533,0.6667,-0.1565,0.2647,2,ok
0,95,1.270827,-1.639113,-0.031587,-0.016613,-0.031587,4.109763,0.199909,0.058831,-0.113359,-0.172190,C-06,0,0,0,1,1,0,-0.013164,0.030155,0.6458,-0.1490,0.2670,2,ok
0,96,1.294813,-1.639610,-0.037158,-0.017110,-0.037158,4.133749,0.199920,-0.064246,-0.064246,0.000000,,0,0,0,1,1,0,-0.014907,0.022573,0.6875,-0.1195,0.2701,2,ok
0,97,1.318799,-1.640490,-0.030873,-0.017990,-0.028816,4.157734,0.200043,0.147393,0.085754,-0.061639,C-06,0,0,0,1,1,0,-0.016225,0.018414,0.7500,-0.1131,0.2664,2,ok
0,98,1.342788,-1.641267,-0.029699,-0.018767,-0.027641,4.181723,0.200012,0.009674,0.009674,0.000000,,0,0,0,1,1,0,-0.016726,0.024953,0.7500,-0.0976,0.2677,2,ok
0,99,1.366779,-1.642026,-0.023562,-0.019526,-0.017373,4.205715,0.200043,0.078558,0.078558,0.000000,,0,0,0,1,1,0,-0.016523,0.030185,0.7292,-0.0941,0.2658,2,ok
0,100,1.386774,-1.642651,-0.020091,-0.020151,-0.013902,4.225710,0.200050,0.047608,0.047608,0.000000,,0,0,0,1,1,0,-0.017142,0.040638,0.7083,-0.0340,0.2675,2,ok
0,101,1.410768,-1.643166,-0.026061,-0.020535,-0.012025,4.249916,0.199977,-0.079918,-0.079918,0.000000,,0,0,0,1,1,0,-0.016780,0.049706,0.6875,-0.0132,0.2683,2,ok
0,102,1.434757,-1.643668,-0.036266,-0.020791,-0.022230,4.273908,0.199916,-0.125476,-0.125476,0.000000,,0,0,0,1,1,0,-0.017143,0.045802,0.6875,0.0114,0.2690,2,ok
0,103,1.458741,-1.644523,-0.035079,-0.021272,-0.011642,4.298121,0.200011,0.090866,0.024524,-0.066343,C-06,0,0,0,1,1,0,-0.018376,0.041100,0.6458,0.0365,0.2673,2,ok
0,104,1.482727,-1.645403,-0.033552,-0.021656,-0.010116,4.322120,0.200021,0.017955,0.017955,0.000000,,0,0,0,1,1,0,-0.018037,0.039586,0.6458,0.0344,0.2656,2,ok
0,105,1.502713,-1.646116,-0.040059,-0.021804,-0.005230,4.342524,0.199969,-0.104639,-0.104639,0.000000,,0,0,0,1,1,0,-0.017087,0.043263,0.7292,0.0552,0.2657,2,ok
0,106,1.526695,-1.647082,-0.038702,-0.021829,-0.003873,4.366524,0.200014,0.024106,0.024106,0.000000,,0,0,0,1,1,0,-0.013865,0.037085,0.7500,-0.0150,0.2637,2,ok
0,107,1.550679,-1.648056,-0.033575,-0.021799,0.011860,4.390698,0.200050,0.064293,0.064293,0.000000,,0,0,0,1,1,0,-0.013510,0.035391,0.7083,0.0026,0.2634,2,ok
0,108,1.570668,-1.648830,-0.031290,-0.021633,0.014144,4.410701,0.200043,0.030636,0.030636,0.000000,,0,0,0,1,1,0,-0.010298,0.034461,0.7083,-0.0462,0.2639,2,ok
0,109,1.594656,-1.649633,-0.033956,-0.021276,0.021896,4.434912,0.199996,-0.036189,-0.036189,0.000000,,0,0,0,1,1,0,-0.011375,0.036669,0.6875,0.0236,0.2658,2,ok
0,110,1.618635,-1.650430,-0.048609,-0.020706,0.007242,4.458898,0.199881,-0.307583,-0.186189,0.121394,C-06,0,0,0,1,1,0,-0.012368,0.038211,0.6875,0.0927,0.2707,2,ok
0,111,1.642592,-1.651228,-0.071043,-0.020138,-0.015192,4.480720,0.199621,-0.281375,-0.281375,0.000000,,0,0,0,1,1,0,-0.012984,0.028433,0.6667,0.0806,0.2678,2,ok
0,112,1.666521,-1.652440,-0.082481,-0.019821,-0.019957,4.506947,0.199648,0.173208,-0.131375,-0.304583,C-06,0,0,0,1,1,0,-0.014650,0.012775,0.6458,0.1102,0.2669,2,ok
0,113,1.686453,-1.654056,-0.081949,-0.020172,-0.019425,4.526941,0.200010,0.111514,0.018625,-0.092889,C-06,0,0,0,1,1,0,-0.017876,-0.008759,0.7917,0.1679,0.2683,2,ok
0,114,1.710384,-1.656036,-0.069037,-0.020433,-0.000251,4.551143,0.200196,0.179301,0.168625,-0.010676,C-06,0,0,0,1,1,0,-0.016179,-0.010701,0.7708,0.1232,0.2649,2,ok
0,115,1.734330,-1.657861,-0.064656,-0.020513,0.004131,4.575159,0.200128,0.046736,0.046736,0.000000,,0,0,0,1,1,0,-0.016207,-0.001580,0.7917,0.1709,0.2655,2,ok
0,116,1.758284,-1.659624,-0.059516,-0.020533,0.013477,4.599175,0.200169,0.064258,0.064258,0.000000,,0,0,0,1,1,0,-0.015918,0.003967,0.7500,0.2167,0.2667,2,ok
0,117,1.782242,-1.661070,-0.059331,-0.020237,0.013662,4.623174,0.200002,-0.001573,-0.001573,0.000000,,0,0,0,1,1,0,-0.014370,0.001797,0.7292,0.2146,0.2673,2,ok
0,118,1.802206,-1.662260,-0.061139,-0.019894,0.014760,4.643286,0.199982,-0.028786,-0.028786,0.000000,,0,0,0,1,1,0,-0.013903,0.000832,0.7292,0.2321,0.2661,2,ok
0,119,1.826158,-1.663687,-0.065236,-0.019443,0.010663,4.667276,0.199931,-0.051863,-0.051863,0.000000,,0,0,0,1,1,0,-0.013048,-0.001275,0.6875,0.2284,0.2665,2,ok
0,120,1.850110,-1.665249,-0.059762,-0.019131,0.017064,4.691271,0.200068,0.075608,0.075608,0.000000,,0,0,0,1,1,0,-0.011468,-0.011136,0.7083,0.2024,0.2674,2,ok
0,121,1.870076,-1.666488,-0.058528,-0.018810,0.018298,4.711272,0.200033,0.013815,0.013815,0.000000,,0,0,0,1,1,0,-0.012360,-0.013987,0.6875,0.2564,0.2689,2,ok
0,122,1.894035,-1.667903,-0.058604,-0.018354,0.017964,4.735266,0.200003,-0.001847,-0.001847,0.000000,,0,0,0,1,1,0,-0.010650,-0.015315,0.7292,0.2419,0.2664,2,ok
0,123,1.917997,-1.669314,-0.053609,-0.017898,0.022959,4.759265,0.200056,0.065364,0.065364,0.000000,,0,0,0,1,1,0,-0.009599,-0.021731,0.7500,0.2429,0.2666,2,ok
0,124,1.941966,-1.670725,-0.047862,-0.017443,0.026436,4.783263,0.200114,0.070337,0.070337,0.000000,,0,0,0,1,1,0,-0.007428,-0.026010,0.7292,0.2186,0.2651,2,ok
0,125,1.965941,-1.672087,-0.043230,-0.016948,0.031067,4.807272,0.200111,0.055619,0.055619,0.000000,,0,0,0,1,1,0,-0.009849,-0.022749,0.7292,0.3171,0.2690,2,ok
0,126,1.985921,-1.672973,-0.046896,-0.016286,0.027402,4.827260,0.199972,-0.062478,-0.062478,0.000000,,0,0,0,1,1,0,-0.003295,-0.027765,0.6667,0.1436,0.2588,2,ok
0,127,2.009887,-1.674018,-0.059918,-0.015607,0.010922,4.851141,0.199838,-0.166058,-0.166058,0.000000,,0,0,0,1,1,0,-0.011308,-0.027289,0.7292,0.4099,0.2694,2,ok
0,128,2.033842,-1.675391,-0.061944,-0.015271,0.008896,4.875133,0.199962,0.052158,-0.016058,-0.068215,C-06,0,0,0,1,1,0,-0.011776,-0.042126,0.6458,0.3989,0.2680,2,ok
0,129,2.057802,-1.676839,-0.051900,-0.015091,0.013970,4.899070,0.200091,0.142605,0.133942,-0.008663,C-06,0,0,0,1,1,0,-0.015794,-0.061020,0.6250,0.5021,0.2727,2,ok
0,130,2.081774,-1.678289,-0.044902,-0.014934,0.020969,4.923085,0.200161,0.082051,0.082051,0.000000,,0,0,0,1,1,0,-0.015048,-0.059150,0.6875,0.5072,0.2728,2,ok
0,131,2.101755,-1.679357,-0.041382,-0.014739,0.017551,4.943002,0.200093,0.049185,0.049185,0.000000,,0,0,0,1,1,0,-0.010842,-0.060123,0.7292,0.4650,0.2653,2,ok
