episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.802277,-1.657001,-0.053516,-0.014646,0.022383,4.642945,0.220263,-0.089473,0.103865,0.193337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008390,0.066052,0.7292,0.2257,0.2672,2,ok
0,109,13.260000,1.828637,-1.658449,-0.056432,-0.014027,0.019468,4.669338,0.219968,-0.220750,-0.046135,0.174615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006473,0.074971,0.6875,0.2162,0.2672,2,ok
0,110,13.380000,1.854989,-1.659864,-0.065023,-0.013382,0.011803,4.695715,0.219857,-0.109349,-0.109349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005035,0.065665,0.6667,0.2220,0.2682,2,ok
0,111,13.500000,1.881334,-1.661576,-0.063719,-0.013035,0.013107,4.722113,0.220024,0.022810,0.022810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006592,0.074227,0.6875,0.2615,0.2651,2,ok
0,112,13.620000,1.907689,-1.663303,-0.050616,-0.012706,0.025951,4.748522,0.220182,0.460960,0.172810,-0.288149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005987,0.052039,0.7500,0.2570,0.2672,2,ok
0,113,13.720000,1.929671,-1.664742,-0.029100,-0.012432,0.047468,4.770549,0.220369,0.546879,0.322810,-0.224069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002978,0.056575,0.7708,0.2472,0.2650,2,ok
0,114,13.840000,1.956065,-1.666171,-0.013763,-0.011812,0.060534,4.796968,0.220223,-0.512587,0.172810,0.685398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,0.083160,0.7083,0.2481,0.2635,2,ok
0,115,13.960000,1.982463,-1.666649,-0.011100,-0.010248,0.063198,4.823324,0.220013,-0.882051,0.022810,0.904862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000758,0.118164,0.7292,0.2977,0.2698,2,ok
0,116,14.080000,2.008860,-1.667000,-0.020751,-0.008680,0.050089,4.849617,0.219974,-0.674194,-0.127190,0.547005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000626,0.156223,0.7292,0.4083,0.2670,2,ok
0,117,14.200000,2.035246,-1.667346,-0.042958,-0.007146,0.027882,4.875961,0.219826,-0.408181,-0.277190,0.130991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000440,0.138773,0.6667,0.4076,0.2680,2,ok
0,118,14.300000,2.057214,-1.667635,-0.064637,-0.005947,0.001234,4.897868,0.219576,-0.320720,-0.320720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000486,0.122852,0.6667,0.4162,0.2662,2,ok
0,119,14.420000,2.083545,-1.668702,-0.079208,-0.005250,-0.013337,4.924211,0.219579,-0.127653,-0.170720,-0.043067,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.000486,0.122852,0.6667,0.4162,0.2662,2,ok
0,120,14.540000,2.109859,-1.670693,-0.081586,-0.005600,-0.022653,4.950565,0.219936,0.897665,-0.020720,-0.918385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007007,0.053066,0.7500,0.5490,0.2687,2,ok
0,121,14.640000,2.131792,-1.672464,-0.073879,-0.006037,-0.014946,4.972565,0.220109,1.000000,0.129280,-0.870720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006730,-0.002047,0.7708,0.5295,0.2655,2,ok
0,122,14.760000,2.158138,-1.674594,-0.051851,-0.006697,-0.001366,4.998941,0.220409,1.000000,0.279280,-0.720720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008386,-0.018661,0.7500,0.5987,0.2689,2,ok
0,123,14.880000,2.184005,-1.676733,-0.028128,-0.007462,0.022357,5.024884,0.216115,0.287776,0.287776,0.000000,0.979413,0.979413,0.000000,,0,0,0,1,1,0,0.005293,-0.028479,0.6667,0.2483,0.2498,2,ok
0,124,15.000000,2.210350,-1.678036,-0.015833,-0.007558,0.024727,5.051184,0.220169,-0.068684,0.137776,0.206460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005465,0.042213,0.7292,0.6615,0.2715,2,ok
0,125,15.120000,2.236746,-1.678481,-0.016011,-0.006876,0.024549,5.077576,0.219997,-0.092901,-0.012224,0.080676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004418,0.101772,0.6875,0.6764,0.2690,2,ok
0,126,15.220000,2.258304,-1.678807,-0.020062,-0.006483,0.007974,5.099040,0.215168,-0.062853,-0.062853,0.000000,0.978115,0.978115,0.000000,,0,0,0,1,1,0,-0.004352,0.035415,0.6667,0.7208,0.2716,2,ok
0,127,15.340000,2.284637,-1.679319,-0.013720,-0.006229,0.014315,5.125377,0.220021,0.092821,0.087147,-0.005674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004929,0.126396,0.6875,0.7382,0.2701,2,ok
0,128,15.460000,2.311036,-1.679840,0.005282,-0.006168,0.018544,5.151709,0.220041,0.368086,0.237147,-0.130939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005851,-0.022808,0.7917,0.7939,0.2689,2,ok
0,129,15.580000,2.337435,-1.680045,0.013646,-0.005916,0.026909,5.178107,0.219982,0.088984,0.088984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003215,-0.018524,0.7917,0.7893,0.2657,2,ok
0,130,15.700000,2.363828,-1.680121,0.031965,-0.005853,0.028015,5.204388,0.219895,0.230733,0.230733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002154,0.042218,0.7500,0.7902,0.2665,2,ok
0,131,15.800000,2.385806,-1.680184,0.057391,-0.005957,0.053442,5.226366,0.219656,0.440961,0.380733,-0.060228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002463,-0.042701,0.7292,0.8232,0.2666,2,ok
0,132,15.920000,2.412145,-1.679530,0.076993,-0.005591,0.053744,5.252603,0.219499,0.113542,0.230733,0.117192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001691,0.045429,0.7500,0.7937,0.2644,2,ok
0,133,16.040000,2.438458,-1.677817,0.084312,-0.004428,0.061063,5.278946,0.219760,-0.176607,0.080733,0.257341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005253,0.057300,0.7083,0.7750,0.2655,2,ok
0,134,16.140000,2.460378,-1.676068,0.086578,-0.003315,0.039743,5.300825,0.219904,0.029777,0.029777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009252,-0.065404,0.6875,0.7072,0.2682,2,ok
0,135,16.260000,2.486664,-1.673919,0.099932,-0.002308,0.053097,5.327180,0.219648,0.536665,0.179777,-0.356888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011337,0.052961,0.6667,0.6830,0.2622,2,ok
0,136,16.380000,2.512898,-1.671770,0.124948,-0.001480,0.052760,5.353449,0.219050,0.504563,0.329777,-0.174786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011509,-0.089696,0.7500,0.6799,0.2655,2,ok
0,137,16.480000,2.534709,-1.669561,0.137242,-0.000746,0.065054,5.375359,0.219213,0.137666,0.179777,0.042111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013436,-0.105568,0.7708,0.6690,0.2684,2,ok
0,138,16.600000,2.560854,-1.666066,0.140139,0.000980,0.067951,5.399355,0.219854,-0.163587,0.029777,0.193364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014763,-0.126759,0.7500,0.6547,0.2657,2,ok
0,139,16.720000,2.586973,-1.662502,0.152951,0.001825,0.050299,5.428056,0.219472,0.179862,0.179777,-0.000085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015110,-0.092119,0.7500,0.6440,0.2693,2,ok
0,140,16.820000,2.608683,-1.659532,0.172979,0.002600,0.070327,5.449955,0.218785,0.443758,0.329777,-0.113981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014995,-0.053605,0.7083,0.6218,0.2687,2,ok
0,141,16.920000,2.630318,-1.656492,0.191591,0.002926,0.055520,5.471875,0.218364,0.294511,0.294511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014624,-0.173282,0.7083,0.6333,0.2688,2,ok
0,142,17.040000,2.656204,-1.651913,0.203073,0.004146,0.067001,5.498135,0.219106,-0.003602,0.144511,0.148113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014721,-0.077334,0.6667,0.6345,0.2667,2,ok
0,143,17.140000,2.677750,-1.647502,0.203387,0.005198,0.028089,5.520313,0.219999,-0.066403,-0.005489,0.060914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015823,-0.132087,0.6875,0.5902,0.2648,2,ok
0,144,17.260000,2.703591,-1.642170,0.209420,0.005997,0.034122,5.546686,0.219747,0.088264,0.088264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014044,-0.095349,0.6875,0.6161,0.2632,2,ok
0,145,17.380000,2.727816,-1.637010,0.224261,0.006579,0.007483,5.571689,0.204576,0.219224,0.219224,0.000000,0.932409,0.932409,0.000000,,0,0,0,1,1,0,0.012150,-0.144233,0.7292,0.6241,0.2628,2,ok
0,146,17.480000,2.748908,-1.632701,0.245864,0.006386,0.029086,5.593215,0.217763,0.536555,0.369224,-0.167330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,-0.113322,0.7292,0.6305,0.2628,2,ok
0,147,17.600000,2.774395,-1.627419,0.282273,0.006227,0.065495,5.618327,0.216431,0.591507,0.519224,-0.072283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010832,-0.196622,0.7292,0.6315,0.2656,2,ok
0,148,17.720000,2.799648,-1.620954,0.308740,0.005832,0.048913,5.645639,0.217253,0.135557,0.369224,0.233668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013120,-0.120929,0.7500,0.5834,0.2644,2,ok
0,149,17.820000,2.820561,-1.614722,0.322058,0.006400,0.062231,5.667453,0.218298,-0.248882,0.219224,0.468107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015701,-0.108285,0.7083,0.5368,0.2668,2,ok
0,150,17.920000,2.841413,-1.607904,0.326483,0.006876,0.025395,5.689681,0.219447,-0.436945,0.069224,0.506170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013154,-0.031550,0.7083,0.6107,0.2658,2,ok
