episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519788,1.720443,-3.137650,0.002057,0.003943,5.380293,0.200002,-0.008105,-0.008105,0.000000,,0
0,239,0.495788,1.720322,-3.138189,0.002178,0.003404,5.404292,0.200001,-0.006346,-0.006346,0.000000,,0
0,240,0.475788,1.720227,-3.139094,0.002273,0.002498,5.424292,0.200002,-0.012885,-0.012885,0.000000,,0
0,241,0.455788,1.720133,-3.140104,0.002367,0.001488,5.444292,0.200002,-0.014300,-0.014300,0.000000,,0
0,242,0.431788,1.720045,-3.141197,0.002455,0.000396,5.468292,0.200001,-0.012861,-0.012861,0.000000,,0
0,243,0.411788,1.720002,3.141296,0.002498,-0.000297,5.488292,0.200000,-0.009763,-0.009763,0.000000,,0
0,244,0.387788,1.719982,3.140729,0.002518,-0.000864,5.512292,0.200000,-0.006659,-0.006659,0.000000,,0
0,245,0.363788,1.719969,3.139535,0.002531,-0.002058,5.536292,0.200000,-0.014129,-0.014129,0.000000,,0
0,246,0.343788,1.719959,3.138438,0.002541,-0.003154,5.556292,0.199999,-0.015532,-0.015532,0.000000,,0
0,247,0.319789,1.719979,3.137262,0.002521,-0.004330,5.580292,0.199998,-0.013864,-0.013864,0.000000,,0
0,248,0.295789,1.720040,3.136385,0.002460,-0.005400,5.604292,0.199998,-0.010306,-0.010306,0.000000,,0
0,249,0.275789,1.720101,3.137675,0.002399,-0.004111,5.624292,0.199999,0.018565,0.018565,0.000000,,0
0,250,0.255789,1.720162,3.140097,0.002338,-0.001688,5.644291,0.200001,0.034436,0.034436,0.000000,,0
0,251,0.231789,1.720234,-3.139697,0.002266,0.001703,5.668291,0.200001,0.039992,0.039992,0.000000,,0
0,252,0.211789,1.720295,-3.137073,0.002205,0.004328,5.688291,0.199999,0.037120,0.037120,0.000000,,0
0,253,0.187790,1.720310,-3.134505,0.002190,-0.005974,5.712291,0.199995,0.030289,0.030289,0.000000,,0
0,254,0.163791,1.720293,-3.126357,0.002207,0.002173,5.736289,0.199978,0.097586,0.097586,0.000000,,0
0,255,0.143795,1.720279,-3.116989,0.002221,0.011542,5.756285,0.199942,0.134583,0.134583,0.000000,,0
0,256,0.119807,1.720229,-3.104690,0.002271,0.023841,5.780274,0.199872,0.147935,0.147935,0.000000,,0
0,257,0.095829,1.719885,-3.093185,0.002611,-0.002237,5.804254,0.199810,0.139312,0.139312,0.000000,,0
0,258,0.075860,1.719478,-3.077628,0.002998,0.013320,5.824223,0.199643,0.230085,0.230085,0.000000,,0
0,259,0.055914,1.719040,-3.058749,0.003418,0.032199,5.844170,0.199406,0.280858,0.280858,0.000000,,0
0,260,0.032022,1.718125,-3.035069,0.004310,0.055879,5.868063,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012156,1.716857,-3.016659,0.005559,0.074289,5.887930,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.011627,1.714701,-2.997622,0.007186,0.030560,5.912187,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.035338,1.712191,-2.974987,0.008166,0.053195,5.936010,0.198576,0.295742,0.295742,0.000000,,0
0,264,-0.055028,1.709729,-2.955465,0.009356,0.072717,5.955818,0.198358,0.309731,0.309731,0.000000,,0
0,265,-0.078562,1.706198,-2.933188,0.011366,0.094995,5.979531,0.198248,0.298227,0.298227,0.000000,,0
0,266,-0.101994,1.702002,-2.913794,0.014046,0.114389,6.003183,0.198323,0.262841,0.262841,0.000000,,0
0,267,-0.121448,1.698008,-2.900964,0.015794,0.039085,6.024874,0.198581,0.210349,0.210349,0.000000,,0
0,268,-0.140836,1.693816,-2.886115,0.016284,0.053934,6.044704,0.198293,0.246745,0.246745,0.000000,,0
0,269,-0.164000,1.688432,-2.867617,0.017237,0.072432,6.068467,0.198146,0.258509,0.258509,0.000000,,0
0,270,-0.183214,1.683570,-2.853065,0.018417,0.086983,6.088251,0.198182,0.246340,0.246340,0.000000,,0
0,271,-0.206169,1.677276,-2.837665,0.020303,0.102383,6.111978,0.198337,0.219169,0.219169,0.000000,,0
0,272,-0.229024,1.670513,-2.825261,0.022008,0.001833,6.138516,0.198620,0.177904,0.177904,0.000000,,0
0,273,-0.247986,1.664735,-2.810633,0.021639,0.016462,6.158336,0.198022,0.255726,0.255726,0.000000,,0
0,274,-0.270603,1.657564,-2.790141,0.021465,0.036954,6.182062,0.197664,0.300696,0.300696,0.000000,,0
0,275,-0.293047,1.649930,-2.769033,0.021784,0.058061,6.205767,0.197559,0.313407,0.313407,0.000000,,0
0,276,-0.311614,1.643152,-2.752381,0.022489,0.074714,6.225520,0.197664,0.300002,0.300002,0.000000,,0
0,277,-0.330062,1.635990,-2.737503,0.023595,0.089592,6.245278,0.197899,0.270521,0.270521,0.000000,,0
0,278,-0.348402,1.628471,-2.724984,0.022686,-0.023152,6.268059,0.198227,0.229437,0.229437,0.000000,,0
0,279,-0.370247,1.619194,-2.704132,0.021763,-0.002299,6.291775,0.197574,0.323766,0.323766,0.000000,,0
0,280,-0.388279,1.611189,-2.684281,0.021315,0.017552,6.311499,0.197288,0.373774,0.373774,0.000000,,0
0,281,-0.406133,1.602810,-2.663774,0.021282,0.038059,6.331222,0.197275,0.390638,0.390638,0.000000,,0
0,282,-0.427313,1.592199,-2.640061,0.021850,0.061772,6.354904,0.197486,0.381589,0.381589,0.000000,,0
0,283,-0.444764,1.582896,-2.622221,0.021261,-0.046156,6.377404,0.197820,0.348915,0.348915,0.000000,,0
0,284,-0.465440,1.571303,-2.595686,0.019982,-0.019621,6.401074,0.197524,0.440384,0.440384,0.000000,,0
0,285,-0.482409,1.561204,-2.571961,0.019425,0.004104,6.420813,0.197603,0.479653,0.479653,0.000000,,0
0,286,-0.499124,1.550634,-2.548395,0.019403,0.027670,6.440589,0.197920,0.483692,0.483692,0.000000,,0
0,287,-0.518844,1.537333,-2.521805,0.020079,0.054261,6.464366,0.198418,0.462491,0.462491,0.000000,,0
0,288,-0.535009,1.525774,-2.502038,0.020403,-0.051460,6.486824,0.198869,0.419012,0.419012,0.000000,,0
0,289,-0.550918,1.513827,-2.479008,0.019477,-0.028430,6.506698,0.199105,0.497162,0.497162,0.000000,,0
0,290,-0.569625,1.498910,-2.450120,0.019059,0.000457,6.530621,0.199698,0.528695,0.528695,0.000000,,0
0,291,-0.584895,1.485989,-2.426681,0.019291,0.023897,6.550622,0.200357,0.521634,0.521634,0.000000,,0
0,292,-0.599947,1.472711,-2.404108,0.019938,0.046470,6.570683,0.201023,0.492892,0.492892,0.000000,,0
0,293,-0.617658,1.456353,-2.378840,0.021265,0.071737,6.594756,0.200638,0.448836,0.448836,0.000000,,0
0,294,-0.632031,1.442402,-2.360168,0.020209,-0.035139,6.617451,0.200114,0.389318,0.389318,0.000000,,0
0,295,-0.646076,1.428190,-2.338125,0.019694,-0.013096,6.637425,0.199543,0.458765,0.458765,0.000000,,0
0,296,-0.662499,1.410840,-2.310695,0.019591,0.014334,6.661315,0.198854,0.486113,0.486113,0.000000,,0
0,297,-0.675821,1.396028,-2.288755,0.020012,0.036273,6.681232,0.199509,0.477816,0.477816,0.000000,,0
0,298,-0.691397,1.377785,-2.264519,0.021139,0.060510,6.705193,0.200163,0.448883,0.448883,0.000000,,0
0,299,-0.704097,1.362294,-2.246316,0.020544,-0.047270,6.727866,0.200470,0.401372,0.401372,0.000000,,0
0,300,-0.716549,1.346552,-2.224316,0.019736,-0.025270,6.747921,0.200999,0.479639,0.479639,0.000000,,0
