episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.433645,-1.388579,0.308267,0.233921,0.308267,2.405290,0.200491,-0.096416,-0.096416,0.000000,,0,0,0,1,1,0,0.011582,0.314432,0.5625,-0.0018,0.2642,2,ok
0,23,-0.410718,-1.381138,0.291009,0.241362,0.291009,2.428217,0.201322,-0.258196,-0.258196,0.000000,C-06,0,0,0,1,1,0,0.016872,0.317417,0.6250,0.0157,0.2647,2,ok
0,24,-0.391495,-1.374940,0.266787,0.247560,0.266787,2.447441,0.202567,-0.424685,-0.424685,0.000000,C-06,0,0,0,1,1,0,0.025091,0.305915,0.6042,-0.0042,0.2615,2,ok
0,25,-0.372166,-1.369166,0.253398,0.253334,0.253398,2.466769,0.201646,-0.209912,-0.209912,0.000000,C-06,0,0,0,1,1,0,0.029173,0.275742,0.6042,-0.0036,0.2639,2,ok
0,26,-0.352774,-1.363644,0.240696,0.258856,0.240696,2.485635,0.201617,-0.210658,-0.210658,0.000000,,0,0,0,1,1,0,0.033031,0.260147,0.6042,0.0018,0.2637,2,ok
0,27,-0.329434,-1.357494,0.229590,0.265006,0.229590,2.509501,0.201104,-0.149599,-0.149599,0.000000,,0,0,0,1,1,0,0.036971,0.251578,0.6042,0.0055,0.2636,2,ok
0,28,-0.306047,-1.351802,0.223624,0.270698,0.223624,2.532888,0.200543,-0.076347,-0.076347,0.000000,,0,0,0,1,1,0,0.040821,0.257159,0.6042,0.0057,0.2626,2,ok
0,29,-0.286528,-1.347134,0.215288,0.275366,0.215288,2.552408,0.200861,-0.141380,-0.141380,0.000000,,0,0,0,1,1,0,0.046047,0.225307,0.5417,0.0011,0.2651,2,ok
0,30,-0.263055,-1.341583,0.204386,0.280917,0.204386,2.575881,0.201023,-0.147532,-0.147532,0.000000,,0,0,0,1,1,0,0.049386,0.217588,0.5417,0.0032,0.2639,2,ok
0,31,-0.239533,-1.336353,0.195549,0.286147,0.195549,2.599403,0.200780,-0.116747,-0.116747,0.000000,,0,0,0,1,1,0,0.055038,0.215388,0.5417,0.0081,0.2644,2,ok
0,32,-0.215980,-1.331519,0.191327,0.290981,0.191327,2.622956,0.200338,-0.052567,-0.052567,0.000000,,0,0,0,1,1,0,0.058631,0.196656,0.5833,0.0112,0.2655,2,ok
0,33,-0.192402,-1.326751,0.183938,0.295749,0.183938,2.646534,0.200587,-0.101337,-0.101337,0.000000,,0,0,0,1,1,0,0.064449,0.194037,0.5833,-0.0027,0.2644,2,ok
0,34,-0.168778,-1.321983,0.169867,0.300517,0.169867,2.670158,0.201063,-0.192050,-0.192050,0.000000,,0,0,0,1,1,0,0.067738,0.187110,0.5625,-0.0062,0.2638,2,ok
0,35,-0.149054,-1.318330,0.163530,0.304170,0.163530,2.689881,0.200540,-0.091619,-0.091619,0.000000,,0,0,0,1,1,0,0.070434,0.176391,0.5625,0.0044,0.2646,2,ok
0,36,-0.125373,-1.314411,0.163177,0.308089,0.163177,2.713562,0.200005,-0.000842,-0.000842,0.000000,,0,0,0,1,1,0,0.072927,0.173221,0.5625,0.0019,0.2639,2,ok
0,37,-0.101688,-1.310509,0.160834,0.311991,0.160834,2.735935,0.200076,-0.032543,-0.032543,0.000000,,0,0,0,1,1,0,0.077424,0.199700,0.5417,-0.0051,0.2606,2,ok
0,38,-0.077999,-1.306652,0.161956,0.315848,0.161956,2.760936,0.199980,0.017723,0.017723,0.000000,,0,0,0,1,1,0,0.078119,0.159211,0.5208,0.0097,0.2599,2,ok
0,39,-0.058262,-1.303441,0.162700,0.319059,0.162700,2.780673,0.199955,0.011243,0.011243,0.000000,,0,0,0,1,1,0,0.083315,0.158613,0.5208,0.0044,0.2630,2,ok
0,40,-0.034578,-1.299588,0.161828,0.322912,0.161828,2.804358,0.199981,-0.012408,-0.012408,0.000000,,0,0,0,1,1,0,0.090156,0.172772,0.5417,-0.0047,0.2643,2,ok
0,41,-0.010899,-1.295734,0.166064,0.326766,0.166064,2.828037,0.199852,0.059550,0.059550,0.000000,,0,0,0,1,1,0,0.091614,0.210181,0.5417,-0.0038,0.2591,2,ok
0,42,0.012766,-1.291860,0.168463,0.330640,0.168463,2.851701,0.199831,0.029788,0.029788,0.000000,,0,0,0,1,1,0,0.096200,0.161809,0.5417,-0.0078,0.2629,2,ok
0,43,0.032486,-1.288538,0.166326,0.333962,0.166326,2.871421,0.200022,-0.038729,-0.038729,0.000000,,0,0,0,1,1,0,0.101717,0.165806,0.5208,0.0077,0.2649,2,ok
0,44,0.056146,-1.284567,0.170955,0.337933,0.170955,2.895082,0.199849,0.067702,0.067702,0.000000,,0,0,0,1,1,0,0.103817,0.166438,0.5208,0.0116,0.2633,2,ok
0,45,0.079784,-1.280598,0.176903,0.341902,0.176903,2.918720,0.199648,0.079157,0.079157,0.000000,,0,0,0,1,1,0,0.108184,0.168512,0.5000,0.0027,0.2630,2,ok
0,46,0.103387,-1.276628,0.188077,0.345872,0.188077,2.942322,0.199258,0.152997,0.152997,0.000000,,0,0,0,1,1,0,0.114590,0.174788,0.5000,0.0009,0.2629,2,ok
0,47,0.126936,-1.272612,0.200177,0.349888,0.200177,2.965871,0.199019,0.162262,0.162262,0.000000,,0,0,0,1,1,0,0.119538,0.181309,0.5000,-0.0122,0.2611,2,ok
0,48,0.146518,-1.269023,0.209336,0.353477,0.209336,2.985454,0.199075,0.147111,0.147111,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,49,0.169969,-1.264438,0.219424,0.358062,0.219424,3.008904,0.199113,0.136107,0.136107,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,50,0.193353,-1.259712,0.235116,0.362788,0.235116,3.032288,0.198546,0.219594,0.219594,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,51,0.216643,-1.254777,0.252431,0.367723,0.252431,3.055579,0.198350,0.239745,0.239745,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,52,0.239828,-1.249447,0.270328,0.373053,0.270328,3.078764,0.198216,0.249916,0.249916,0.000000,C-05,1,0,0,1,0,0,-0.114317,0.254404,0.4167,0.0189,0.2626,1,single_line
0,53,0.259068,-1.244579,0.282789,0.377921,0.282789,3.098004,0.198469,0.207438,0.207438,0.000000,C-05,1,0,0,1,1,0,-0.107646,0.269414,0.3958,0.0198,0.2626,1,single_line
0,54,0.282066,-1.238386,0.297122,0.384114,0.297122,3.121002,0.198466,0.203149,0.203149,0.000000,C-05,1,0,0,1,1,0,-0.100741,0.281672,0.4167,0.0141,0.2626,1,single_line
