episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.097453,-1.637780,-0.005260,-0.015280,-0.005260,2.936135,0.200013,0.052037,0.052037,0.000000,,0,0,0,1,1,0,-0.007025,-0.014770,0.7500,-0.0428,0.2670,2,ok
0,46,0.121453,-1.638083,-0.000651,-0.015583,-0.000651,2.960389,0.200014,0.096576,0.096576,0.000000,,0,0,0,1,1,0,-0.006419,-0.010494,0.7917,-0.0460,0.2669,2,ok
0,47,0.145453,-1.638359,0.007304,-0.015859,0.007304,2.984388,0.200008,0.071167,0.071167,0.000000,,0,0,0,1,1,0,-0.006168,-0.003724,0.7917,-0.0417,0.2670,2,ok
0,48,0.165452,-1.638465,0.012416,-0.015965,0.012416,3.004387,0.199986,0.074149,0.074149,0.000000,,0,0,0,1,1,0,-0.005884,0.000472,0.7708,-0.0381,0.2678,2,ok
0,49,0.189449,-1.638464,0.018632,-0.015964,0.018632,3.028385,0.199967,0.046084,0.046084,0.000000,,0,0,0,1,1,0,-0.004709,0.005840,0.7500,-0.0587,0.2655,2,ok
0,50,0.213444,-1.638206,0.022650,-0.015706,0.022650,3.052379,0.199966,-0.198555,-0.103916,0.094639,C-06,0,0,0,1,1,0,-0.003783,0.015727,0.7083,-0.0532,0.2664,2,ok
0,51,0.237439,-1.637695,0.014918,-0.015195,0.014918,3.076375,0.200024,-0.472284,-0.253916,0.218367,C-06,0,0,0,1,1,0,-0.004086,0.020629,0.7083,-0.0343,0.2663,2,ok
0,52,0.261439,-1.637170,-0.005708,-0.014670,-0.005708,3.100374,0.200046,-0.274733,-0.274733,0.000000,,0,0,0,1,1,0,-0.003522,0.015645,0.6875,-0.0398,0.2672,2,ok
0,53,0.281436,-1.636732,-0.024856,-0.014232,-0.024856,3.120371,0.199991,0.549437,-0.124733,-0.674170,C-06,0,0,0,1,1,0,-0.005280,-0.003464,0.7500,-0.0452,0.2673,2,ok
0,54,0.305424,-1.636820,-0.036096,-0.014320,-0.036096,3.144360,0.199883,0.153842,0.025267,-0.128575,C-06,0,0,0,1,1,0,-0.007338,-0.022194,0.7708,-0.0424,0.2662,2,ok
0,55,0.329409,-1.637655,-0.034848,-0.015155,-0.034848,3.168345,0.200011,0.152765,0.152765,0.000000,,0,0,0,1,1,0,-0.008385,-0.034348,0.7708,-0.0540,0.2671,2,ok
0,56,0.349400,-1.638385,-0.025108,-0.015885,-0.025108,3.186435,0.200067,0.113105,0.113105,0.000000,,0,0,0,1,1,0,-0.009627,-0.037411,0.7500,-0.0514,0.2671,2,ok
0,57,0.373395,-1.639261,-0.015410,-0.016761,-0.015410,3.212330,0.200108,0.206572,0.206572,0.000000,,0,0,0,1,1,0,-0.009341,-0.032662,0.7708,-0.0518,0.2659,2,ok
0,58,0.397394,-1.640137,0.001520,-0.017637,0.001520,3.236329,0.200133,0.128038,0.128038,0.000000,,0,0,0,1,1,0,-0.009117,-0.021549,0.7500,-0.0488,0.2661,2,ok
0,59,0.421393,-1.640627,0.012789,-0.018127,0.012789,3.260328,0.200006,-0.015194,-0.015194,0.000000,,0,0,0,1,1,0,-0.008250,-0.003036,0.7083,-0.0392,0.2661,2,ok
0,60,0.445391,-1.640344,0.012224,-0.017844,0.012224,3.284327,0.200003,-0.104831,-0.104831,0.000000,,0,0,0,1,1,0,-0.007644,0.007265,0.7083,-0.0363,0.2672,2,ok
0,61,0.465390,-1.640077,0.005418,-0.017577,0.005418,3.304326,0.200014,-0.003530,-0.003530,0.000000,,0,0,0,1,1,0,-0.006687,0.007735,0.6875,-0.0465,0.2660,2,ok
0,62,0.489390,-1.639934,0.004761,-0.017434,0.004761,3.328325,0.200001,-0.009768,-0.009768,0.000000,,0,0,0,1,1,0,-0.006746,0.008643,0.7083,-0.0426,0.2664,2,ok
0,63,0.513390,-1.639802,0.003965,-0.017302,0.003965,3.352325,0.200001,-0.085684,-0.085684,0.000000,,0,0,0,1,1,0,-0.007501,0.001430,0.7917,-0.0404,0.2664,2,ok
0,64,0.537390,-1.639670,-0.002884,-0.017170,-0.002884,3.376325,0.200002,0.056913,0.056913,0.000000,,0,0,0,1,1,0,-0.007363,0.001085,0.7708,-0.0453,0.2664,2,ok
0,65,0.561390,-1.639737,0.001181,-0.017237,0.001181,3.400325,0.200001,0.016592,0.016592,0.000000,,0,0,0,1,1,0,-0.008004,-0.005081,0.7708,-0.0444,0.2671,2,ok
0,66,0.585389,-1.639773,0.002817,-0.017273,0.002817,3.424325,0.199999,0.054169,0.054169,0.000000,,0,0,0,1,1,0,-0.007377,-0.001959,0.7917,-0.0531,0.2678,2,ok
0,67,0.609389,-1.639788,0.007238,-0.017288,0.007238,3.448325,0.199995,-0.024260,-0.024260,0.000000,,0,0,0,1,1,0,-0.007093,-0.001794,0.7292,-0.0549,0.2656,2,ok
0,68,0.633389,-1.639620,0.005590,-0.017120,0.005590,3.472324,0.200002,-0.064858,-0.064858,0.000000,,0,0,0,1,1,0,-0.007084,0.001092,0.7083,-0.0451,0.2658,2,ok
0,69,0.653388,-1.639470,0.001247,-0.016970,0.001247,3.492324,0.200005,0.066032,0.066032,0.000000,,0,0,0,1,1,0,-0.007095,0.002408,0.7083,-0.0404,0.2666,2,ok
0,70,0.677388,-1.639438,0.006025,-0.016938,0.006025,3.516324,0.199997,0.044774,0.044774,0.000000,,0,0,0,1,1,0,-0.007354,0.000655,0.7083,-0.0401,0.2674,2,ok
0,71,0.701388,-1.639417,0.009928,-0.016917,0.009928,3.540323,0.199991,-0.069463,-0.069463,0.000000,,0,0,0,1,1,0,-0.006299,-0.001633,0.7292,-0.0620,0.2654,2,ok
0,72,0.725387,-1.639215,0.004690,-0.016715,0.004690,3.564322,0.200005,0.030862,0.030862,0.000000,,0,0,0,1,1,0,-0.006272,0.007357,0.7917,-0.0415,0.2680,2,ok
0,73,0.749386,-1.639105,0.006642,-0.016605,0.006642,3.586935,0.199998,0.060055,0.060055,0.000000,,0,0,0,1,1,0,-0.006326,0.003825,0.7917,-0.0472,0.2664,2,ok
0,74,0.769386,-1.639020,0.010725,-0.016520,0.010725,3.608321,0.199991,0.050505,0.050505,0.000000,,0,0,0,1,1,0,-0.006479,0.002848,0.7500,-0.0399,0.2657,2,ok
0,75,0.793384,-1.638918,0.015025,-0.016418,0.015025,3.632319,0.199980,0.012888,0.012888,0.000000,,0,0,0,1,1,0,-0.006236,0.009337,0.7083,-0.0323,0.2672,2,ok
0,76,0.817381,-1.638616,0.016292,-0.016116,0.016292,3.656316,0.199992,-0.187931,-0.137112,0.050819,C-06,0,0,0,1,1,0,-0.005238,0.011198,0.7083,-0.0428,0.2655,2,ok
0,77,0.841379,-1.638288,0.005689,-0.015788,0.005689,3.680314,0.200015,-0.355299,-0.287112,0.068187,C-06,0,0,0,1,1,0,-0.004586,0.012910,0.6875,-0.0438,0.2666,2,ok
0,78,0.865378,-1.637960,-0.017621,-0.015460,-0.017621,3.704314,0.199991,-0.149525,-0.149525,0.000000,,0,0,0,1,1,0,-0.005025,0.011583,0.6875,-0.0385,0.2663,2,ok
0,79,0.885372,-1.637808,-0.028731,-0.015308,-0.028731,3.724308,0.199921,0.170166,0.000475,-0.169691,C-06,0,0,0,1,1,0,-0.008130,-0.008627,0.7083,-0.0175,0.2681,2,ok
0,80,0.909362,-1.638460,-0.029733,-0.015960,-0.029733,3.748297,0.200000,0.191116,0.150475,-0.040642,C-06,0,0,0,1,1,0,-0.008916,-0.026780,0.7500,-0.0398,0.2654,2,ok
0,81,0.933355,-1.639174,-0.017893,-0.016674,-0.017893,3.772290,0.200054,0.144735,0.144735,0.000000,,0,0,0,1,1,0,-0.008646,-0.032583,0.7708,-0.0933,0.2662,2,ok
0,82,0.953353,-1.639769,-0.007715,-0.017269,-0.007715,3.792288,0.200082,0.143728,0.143728,0.000000,,0,0,0,1,1,0,-0.008638,-0.023867,0.7500,-0.0839,0.2691,2,ok
0,83,0.977353,-1.640470,0.004473,-0.017970,0.004473,3.816288,0.200069,0.171491,0.171491,0.000000,,0,0,0,1,1,0,-0.007313,-0.019196,0.7500,-0.1153,0.2688,2,ok
0,84,1.001351,-1.641021,0.018773,-0.018521,0.018773,3.837235,0.199998,-0.030159,0.021491,0.051651,C-06,0,0,0,1,1,0,-0.005374,0.000323,0.7083,-0.1425,0.2695,2,ok
0,85,1.025346,-1.640687,0.021417,-0.018187,0.021417,3.864281,0.199983,-0.087581,-0.087581,0.000000,,0,0,0,1,1,0,-0.004689,0.013778,0.6875,-0.1449,0.2711,2,ok
0,86,1.049342,-1.640231,0.014694,-0.017731,0.014694,3.887235,0.200014,-0.128860,-0.128860,0.000000,,0,0,0,1,1,0,-0.003037,0.018253,0.6458,-0.1848,0.2705,2,ok
0,87,1.069341,-1.639848,0.005789,-0.017348,0.005789,3.908276,0.200033,0.172332,0.021140,-0.151192,C-06,0,0,0,1,1,0,-0.003016,0.014840,0.6458,-0.2092,0.2677,2,ok
0,88,1.093340,-1.639703,0.006716,-0.017203,0.006716,3.932276,0.199998,0.163248,0.163248,0.000000,,0,0,0,1,1,0,-0.002456,0.009926,0.6875,-0.2650,0.2642,2,ok
0,89,1.117338,-1.639581,0.019469,-0.017081,0.019469,3.956274,0.199967,-0.073909,0.013248,0.087156,C-06,0,0,0,1,1,0,-0.003755,0.008958,0.7500,-0.2558,0.2646,2,ok
0,90,1.141333,-1.639166,0.021105,-0.016666,0.021105,3.980269,0.199989,0.050524,0.050524,0.000000,,0,0,0,1,1,0,-0.004642,0.030381,0.7500,-0.2166,0.2635,2,ok
0,91,1.165327,-1.638725,0.025143,-0.016225,0.025143,4.004262,0.199972,-0.016890,-0.016890,0.000000,,0,0,0,1,1,0,-0.004183,0.036061,0.7500,-0.2404,0.2629,2,ok
0,92,1.185321,-1.638227,0.024307,-0.015727,0.024307,4.024256,0.200005,0.019479,0.019479,0.000000,,0,0,0,1,1,0,-0.004193,0.045222,0.7292,-0.2346,0.2661,2,ok
0,93,1.209313,-1.637617,0.025802,-0.015117,0.025802,4.048249,0.199998,-0.067173,-0.067173,0.000000,,0,0,0,1,1,0,-0.004193,0.045222,0.7292,-0.2346,0.2661,2,ok
0,94,1.233306,-1.637008,0.020728,-0.014508,0.020728,4.072242,0.200020,-0.422215,-0.217173,0.205041,C-06,0,0,0,1,1,0,-0.006178,0.065033,0.6667,-0.1686,0.2628,2,ok
0,95,1.253304,-1.636500,0.006556,-0.014000,0.006556,4.092240,0.200059,-0.368255,-0.367173,0.001082,C-06,0,0,0,1,1,0,-0.005959,0.066295,0.6458,-0.1708,0.2661,2,ok
0,96,1.277302,-1.635891,-0.023679,-0.013391,-0.023679,4.116238,0.200015,0.176780,-0.217173,-0.393953,C-06,0,0,0,1,1,0,-0.006247,0.057371,0.6458,-0.1642,0.2679,2,ok
0,97,1.301289,-1.635613,-0.042272,-0.013113,-0.042272,4.137635,0.199829,0.156243,-0.067173,-0.223416,C-06,0,0,0,1,1,0,-0.009871,0.032800,0.7292,-0.1544,0.2647,2,ok
0,98,1.325264,-1.636340,-0.048544,-0.013840,-0.046487,4.164199,0.199888,-0.036293,-0.036293,0.000000,,0,0,0,1,1,0,-0.013031,0.018096,0.7292,-0.0908,0.2654,2,ok
0,99,1.349234,-1.637359,-0.051695,-0.014859,-0.049638,4.187635,0.199930,-0.002085,-0.002085,0.000000,,0,0,0,1,1,0,-0.013657,0.014112,0.7292,-0.1101,0.2678,2,ok
0,100,1.369207,-1.638379,-0.052001,-0.015879,-0.045812,4.208142,0.199996,0.003282,0.003282,0.000000,,0,0,0,1,1,0,-0.015184,0.010059,0.7292,-0.0690,0.2661,2,ok
0,101,1.393174,-1.639617,-0.051762,-0.017117,-0.045573,4.232110,0.199998,0.054233,0.054233,0.000000,,0,0,0,1,1,0,-0.017198,0.013128,0.7083,-0.0194,0.2688,2,ok
0,102,1.417145,-1.640855,-0.047566,-0.018159,-0.033530,4.256268,0.200038,0.031885,0.031885,0.000000,,0,0,0,1,1,0,-0.016657,0.018806,0.6667,-0.0280,0.2688,2,ok
0,103,1.441119,-1.642092,-0.044833,-0.019149,-0.030797,4.280254,0.200062,0.056020,0.056020,0.000000,,0,0,0,1,1,0,-0.017039,0.024538,0.6875,0.0029,0.2652,2,ok
0,104,1.465097,-1.643319,-0.040343,-0.019936,-0.016906,4.304451,0.200097,0.049817,0.049817,0.000000,,0,0,0,1,1,0,-0.018536,0.035022,0.6458,0.0522,0.2683,2,ok
0,105,1.485082,-1.644295,-0.036877,-0.020500,-0.013441,4.324452,0.200086,-0.018835,-0.018835,0.000000,,0,0,0,1,1,0,-0.017180,0.034987,0.6875,0.0532,0.2662,2,ok
0,106,1.509065,-1.645217,-0.038049,-0.020657,-0.003220,4.348835,0.199999,-0.004831,-0.004831,0.000000,,0,0,0,1,1,0,-0.015953,0.037553,0.7708,0.0510,0.2652,2,ok
0,107,1.533048,-1.646124,-0.038517,-0.020622,-0.003687,4.372835,0.199995,0.030657,0.030657,0.000000,,0,0,0,1,1,0,-0.013563,0.036950,0.7500,0.0192,0.2638,2,ok
0,108,1.553034,-1.646880,-0.036577,-0.020514,0.008858,4.392995,0.200008,0.066602,0.066602,0.000000,,0,0,0,1,1,0,-0.011839,0.035407,0.7292,-0.0075,0.2625,2,ok
0,109,1.577020,-1.647787,-0.031251,-0.020293,0.014183,4.416997,0.200044,0.061859,0.061859,0.000000,,0,0,0,1,1,0,-0.011821,0.038494,0.7083,0.0092,0.2629,2,ok
0,110,1.601010,-1.648695,-0.026071,-0.019977,0.029780,4.441203,0.200074,-0.096763,-0.088141,0.008622,C-06,0,0,0,1,1,0,-0.009827,0.036002,0.6875,0.0086,0.2672,2,ok
0,111,1.625000,-1.649332,-0.032463,-0.019247,0.023388,4.465190,0.199963,-0.384180,-0.238141,0.146040,C-06,0,0,0,1,1,0,-0.010157,0.043446,0.6875,0.0987,0.2718,2,ok
0,112,1.648979,-1.649949,-0.051092,-0.018444,0.011432,4.489283,0.199814,-0.410198,-0.388141,0.022057,C-06,0,0,0,1,1,0,-0.009370,0.042264,0.6667,0.0775,0.2675,2,ok
0,113,1.668939,-1.650464,-0.076399,-0.017695,-0.013874,4.509235,0.199505,0.374705,-0.238141,-0.612846,C-06,0,0,0,1,1,0,-0.011704,0.024330,0.7083,0.1358,0.2673,2,ok
0,114,1.692848,-1.651432,-0.096321,-0.017116,-0.027535,4.533319,0.199341,0.117797,-0.088141,-0.205937,C-06,0,0,0,1,1,0,-0.014107,0.000050,0.7917,0.1605,0.2675,2,ok
0,115,1.716727,-1.653399,-0.104036,-0.017342,-0.035250,4.557278,0.199684,0.123059,0.061859,-0.061200,C-06,0,0,0,1,1,0,-0.016213,-0.019401,0.8125,0.1792,0.2674,2,ok
0,116,1.740602,-1.655877,-0.099871,-0.018078,-0.031085,4.579249,0.200088,0.063998,0.063998,0.000000,,0,0,0,1,1,0,-0.017739,-0.033573,0.7500,0.2004,0.2668,2,ok
0,117,1.764488,-1.658378,-0.094787,-0.018840,-0.021794,4.605272,0.200186,0.151205,0.151205,0.000000,,0,0,0,1,1,0,-0.018094,-0.027504,0.7292,0.2289,0.2651,2,ok
0,118,1.784407,-1.660463,-0.085054,-0.019474,-0.012061,4.625289,0.200355,0.236607,0.236607,0.000000,,0,0,0,1,1,0,-0.017517,-0.032838,0.7083,0.2362,0.2656,2,ok
0,119,1.808337,-1.662964,-0.066292,-0.020116,0.009608,4.649453,0.200635,0.230798,0.230798,0.000000,,0,0,0,1,1,0,-0.016738,-0.027367,0.7292,0.2378,0.2681,2,ok
0,120,1.832298,-1.665396,-0.047396,-0.020666,0.028503,4.673531,0.200664,0.115885,0.115885,0.000000,,0,0,0,1,1,0,-0.012902,-0.015802,0.6875,0.2080,0.2665,2,ok
0,121,1.852279,-1.666761,-0.038769,-0.020468,0.038057,4.693552,0.200241,0.026363,0.026363,0.000000,,0,0,0,1,1,0,-0.010662,-0.006801,0.6458,0.2066,0.2664,2,ok
0,122,1.876263,-1.667807,-0.036209,-0.019643,0.040617,4.717543,0.200042,-0.120973,-0.120973,0.000000,,0,0,0,1,1,0,-0.011582,0.006856,0.6667,0.2759,0.2672,2,ok
0,123,1.900243,-1.668719,-0.045425,-0.018686,0.031142,4.741519,0.199941,-0.079576,-0.079576,0.000000,,0,0,0,1,1,0,-0.009012,0.005906,0.7292,0.2431,0.2657,2,ok
0,124,1.924214,-1.669626,-0.052165,-0.017726,0.024403,4.765488,0.199874,0.090371,0.070424,-0.019947,C-06,0,0,0,1,1,0,-0.008675,-0.005163,0.7500,0.2589,0.2678,2,ok
0,125,1.948184,-1.670861,-0.047480,-0.017098,0.026818,4.789473,0.200050,0.033130,0.033130,0.000000,,0,0,0,1,1,0,-0.007372,-0.020568,0.7292,0.2331,0.2670,2,ok
0,126,1.968163,-1.671910,-0.045028,-0.016599,0.029270,4.809473,0.200065,-0.000654,-0.000654,0.000000,,0,0,0,1,1,0,-0.006383,-0.029014,0.7083,0.2343,0.2644,2,ok
0,127,1.992138,-1.672999,-0.044919,-0.015856,0.025921,4.833365,0.200001,-0.085841,-0.085841,0.000000,,0,0,0,1,1,0,-0.004379,-0.028849,0.7083,0.1801,0.2560,2,ok
0,128,2.016111,-1.674079,-0.051513,-0.015225,0.019327,4.857354,0.199941,-0.184513,-0.184513,0.000000,,0,0,0,1,1,0,-0.011260,-0.028094,0.7292,0.4188,0.2690,2,ok
0,129,2.040070,-1.675159,-0.065962,-0.014595,0.004878,4.879916,0.199777,0.026548,-0.034513,-0.061061,C-06,0,0,0,1,1,0,-0.010275,-0.034450,0.6667,0.3918,0.2685,2,ok
0,130,2.064014,-1.676607,-0.069480,-0.014444,-0.003610,4.905253,0.199911,0.126239,0.115487,-0.010752,C-06,0,0,0,1,1,0,-0.013445,-0.064446,0.6667,0.4739,0.2722,2,ok
0,131,2.083970,-1.677976,-0.062420,-0.014474,0.003451,4.925256,0.200079,0.090041,0.090041,0.000000,,0,0,0,1,1,0,-0.013927,-0.071886,0.7083,0.4818,0.2679,2,ok
