episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384399,-1.613742,0.023246,0.008758,0.023246,2.454536,0.200020,-0.019244,-0.019244,0.000000,C-06,0,0,0,1,1,0,0.022197,0.032772,0.7500,-0.0517,0.2666,2,ok
0,24,-0.364401,-1.613199,-0.004892,0.009301,-0.004892,2.474534,0.200073,-0.468438,-0.468438,0.000000,C-06,0,0,0,1,1,0,0.021685,0.019859,0.7083,-0.0388,0.2670,2,ok
0,25,-0.344405,-1.612657,-0.029256,0.009843,-0.029256,2.494531,0.199995,-0.337450,-0.337450,0.000000,,0,0,0,1,1,0,0.019979,-0.005508,0.6875,-0.0576,0.2649,2,ok
0,26,-0.324409,-1.613147,0.020825,0.009353,0.020825,2.514526,0.200057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016637,-0.027958,0.7500,-0.0425,0.2666,2,ok
0,27,-0.300444,-1.613854,0.079554,0.008646,0.079554,2.535635,0.199494,0.694726,0.694726,0.000000,C-06,0,0,0,1,1,0,0.021611,0.012577,0.7708,-0.0434,0.2671,2,ok
0,28,-0.276525,-1.612083,0.081340,0.010417,0.081340,2.562410,0.200025,-0.035393,-0.035393,0.000000,C-06,0,0,0,1,1,0,0.027134,0.065403,0.7708,-0.0391,0.2670,3,ok
0,29,-0.256593,-1.610459,0.084064,0.012041,0.084064,2.582342,0.199956,0.046080,0.046080,0.000000,,0,0,0,1,1,0,0.029493,0.083450,0.7292,-0.0228,0.2680,3,ok
0,30,-0.232685,-1.608512,0.090583,0.013988,0.090583,2.606251,0.199845,0.083944,0.083944,0.000000,,0,0,0,1,1,0,0.029493,0.083450,0.7292,-0.0228,0.2680,3,ok
0,31,-0.208776,-1.606347,0.083111,0.016153,0.083111,2.630159,0.200130,-0.107603,-0.107603,0.000000,C-06,0,0,0,1,1,0,0.035688,0.089360,0.7083,-0.0466,0.2673,3,ok
0,32,-0.184845,-1.604166,0.067037,0.018334,0.067037,2.654091,0.200366,-0.206568,-0.206568,0.000000,,0,0,0,1,1,0,0.037091,0.085136,0.6667,-0.0469,0.2683,3,ok
0,33,-0.160882,-1.601985,0.042458,0.020515,0.042458,2.678053,0.200634,-0.308039,-0.308039,0.000000,,0,0,0,1,1,0,0.037089,0.068679,0.6458,-0.0345,0.2680,3,ok
0,34,-0.136916,-1.600864,0.068066,0.021636,0.068066,2.702019,0.199747,0.378107,0.378107,0.000000,C-06,0,0,0,1,1,0,0.035862,0.052326,0.6458,-0.0330,0.2685,3,ok
0,35,-0.116991,-1.599989,0.104500,0.022511,0.104500,2.721945,0.199143,0.565034,0.565034,0.000000,C-06,0,0,0,1,1,0,0.039597,0.053061,0.6458,-0.0544,0.2666,3,ok
0,36,-0.093114,-1.597584,0.094971,0.024916,0.094971,2.745822,0.200158,-0.160383,-0.160383,0.000000,C-06,0,0,0,1,1,0,0.043121,0.087263,0.6458,-0.0325,0.2680,3,ok
0,37,-0.069201,-1.595104,0.074453,0.027396,0.074453,2.769734,0.200500,-0.263582,-0.263582,0.000000,,0,0,0,1,1,0,0.047165,0.098581,0.6875,-0.0387,0.2665,3,ok
0,38,-0.045247,-1.592623,0.048450,0.029877,0.048450,2.793688,0.200820,-0.322750,-0.322750,0.000000,,0,0,0,1,1,0,0.046802,0.086377,0.7083,-0.0307,0.2660,3,ok
0,39,-0.025262,-1.590626,0.026815,0.031874,0.026815,2.813673,0.200776,-0.312815,-0.312815,0.000000,,0,0,0,1,1,0,0.046881,0.049733,0.6667,-0.0375,0.2688,3,ok
0,40,-0.001265,-1.588509,-0.006439,0.033991,-0.006439,2.836035,0.200632,-0.400337,-0.400337,0.000000,,0,0,0,1,1,0,0.046347,0.027467,0.6875,-0.0489,0.2659,3,ok
0,41,0.022733,-1.588088,-0.018808,0.034412,-0.018808,2.861669,0.199974,-0.129783,-0.129783,0.000000,C-06,0,0,0,1,1,0,0.043897,0.002638,0.6875,-0.0318,0.2666,3,ok
0,42,0.046728,-1.588436,-0.021132,0.034064,-0.021132,2.885664,0.199984,-0.020389,-0.020389,0.000000,,0,0,0,1,1,0,0.042776,-0.015432,0.6667,-0.0283,0.2672,2,ok
0,43,0.066725,-1.588808,-0.016350,0.033692,-0.016350,2.905660,0.200007,0.075110,0.075110,0.000000,,0,0,0,1,1,0,0.042471,-0.018662,0.6875,-0.0514,0.2644,2,ok
0,44,0.090723,-1.589257,-0.009094,0.033243,-0.009094,2.929658,0.200026,0.086734,0.086734,0.000000,,0,0,0,1,1,0,0.041594,-0.015224,0.7083,-0.0307,0.2658,2,ok
0,45,0.114722,-1.589707,0.005602,0.032793,0.005602,2.953658,0.200033,0.179735,0.179735,0.000000,,0,0,0,1,1,0,0.042694,-0.013370,0.7500,-0.0378,0.2674,2,ok
0,46,0.138722,-1.589590,0.000051,0.032910,0.000051,2.977658,0.200004,-0.082071,-0.082071,0.000000,C-06,0,0,0,1,1,0,0.043557,0.005717,0.7500,-0.0328,0.2666,3,ok
0,47,0.162722,-1.589439,-0.006012,0.033061,-0.006012,3.001658,0.200001,-0.070747,-0.070747,0.000000,,0,0,0,1,1,0,0.043747,0.002191,0.7500,-0.0441,0.2656,3,ok
0,48,0.182720,-1.589313,-0.021269,0.033187,-0.021269,3.021656,0.199962,-0.234439,-0.234439,0.000000,C-06,0,0,0,1,1,0,0.043360,-0.004236,0.7292,-0.0460,0.2660,3,ok
0,49,0.206710,-1.589208,-0.035533,0.033292,-0.035533,3.045646,0.199878,-0.167795,-0.167795,0.000000,,0,0,0,1,1,0,0.041318,-0.012096,0.7083,-0.0284,0.2649,2,ok
0,50,0.230686,-1.589293,-0.053128,0.033207,-0.053128,3.069622,0.199734,-0.216405,-0.216405,0.000000,,0,0,0,1,1,0,0.039862,-0.035173,0.6875,-0.0406,0.2673,2,ok
0,51,0.254635,-1.589575,-0.077268,0.032925,-0.077268,3.093571,0.199449,-0.303395,-0.303395,0.000000,,0,0,0,1,1,0,0.037539,-0.045733,0.6875,-0.0389,0.2660,2,ok
0,52,0.278574,-1.591302,-0.062134,0.031198,-0.062134,3.117509,0.200181,0.233412,0.233412,0.000000,C-06,0,0,0,1,1,0,0.034490,-0.075092,0.7292,-0.0491,0.2677,2,ok
0,53,0.298553,-1.592822,-0.022280,0.029678,-0.022280,3.136335,0.200516,0.631862,0.631862,0.000000,C-06,0,0,0,1,1,0,0.033720,-0.068387,0.8125,-0.0343,0.2674,2,ok
0,54,0.322546,-1.593430,-0.030627,0.029070,-0.030627,3.161481,0.199954,-0.166088,-0.166088,0.000000,C-06,0,0,0,1,1,0,0.036492,-0.037028,0.7917,-0.0434,0.2665,2,ok
0,55,0.346526,-1.593931,-0.049201,0.028569,-0.049201,3.185462,0.199810,-0.228018,-0.228018,0.000000,,0,0,0,1,1,0,0.036512,-0.023914,0.7917,-0.0449,0.2647,2,ok
0,56,0.366501,-1.594886,-0.050172,0.027614,-0.050172,3.205437,0.199997,0.002300,0.002300,0.000000,C-06,0,0,0,1,1,0,0.033227,-0.047472,0.7500,-0.0344,0.2668,2,ok
0,57,0.390474,-1.596082,-0.043883,0.026418,-0.043883,3.229410,0.200053,0.080225,0.080225,0.000000,,0,0,0,1,1,0,0.032265,-0.052367,0.7292,-0.0447,0.2670,2,ok
0,58,0.414435,-1.597135,-0.072409,0.025365,-0.072409,3.253371,0.199687,-0.398332,-0.398332,0.000000,C-06,0,0,0,1,1,0,0.031646,-0.048628,0.7500,-0.0445,0.2670,2,ok
0,59,0.438310,-1.598180,-0.132192,0.024320,-0.132192,3.277246,0.198519,-0.792779,-0.792779,0.000000,C-06,0,0,0,1,1,0,0.027607,-0.071355,0.7083,-0.0529,0.2659,2,ok
0,60,0.462148,-1.601182,-0.084989,0.021318,-0.084989,3.301083,0.200962,0.782969,0.782969,0.000000,C-06,0,0,0,1,1,0,0.021275,-0.118786,0.7292,-0.0580,0.2665,2,ok
0,61,0.482116,-1.603816,-0.018137,0.018684,-0.018137,3.321051,0.201678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018343,-0.110634,0.7292,-0.0210,0.2678,2,ok
0,62,0.506115,-1.605144,0.004934,0.017356,0.004934,3.345051,0.200163,0.211503,0.211503,0.000000,C-06,0,0,0,1,1,0,0.023598,-0.054326,0.7708,-0.0362,0.2671,2,ok
0,63,0.530115,-1.605087,0.000644,0.017413,0.000644,3.369051,0.200002,-0.068842,-0.068842,0.000000,C-06,0,0,0,1,1,0,0.027841,-0.000299,0.7708,-0.0300,0.2678,2,ok
0,64,0.554113,-1.604966,-0.024105,0.017534,-0.024105,3.393049,0.199950,-0.315867,-0.315867,0.000000,C-06,0,0,0,1,1,0,0.027709,0.001986,0.7500,-0.0293,0.2686,2,ok
0,65,0.578106,-1.605524,-0.021594,0.016976,-0.021594,3.417042,0.200017,0.056848,0.056848,0.000000,C-06,0,0,0,1,1,0,0.025190,-0.022610,0.7708,-0.0437,0.2662,2,ok
0,66,0.602093,-1.606042,-0.045607,0.016458,-0.045607,3.441029,0.199849,-0.327243,-0.327243,0.000000,C-06,0,0,0,1,1,0,0.024616,-0.024359,0.7292,-0.0405,0.2671,2,ok
0,67,0.626024,-1.606553,-0.106860,0.015947,-0.106860,3.464959,0.198967,-0.814245,-0.814245,0.000000,C-06,0,0,0,1,1,0,0.022440,-0.036251,0.7292,-0.0356,0.2677,2,ok
0,68,0.649874,-1.608986,-0.112788,0.013514,-0.112788,3.486835,0.199916,-0.020474,-0.020474,0.000000,C-06,0,0,0,1,1,0,0.014248,-0.098497,0.6875,-0.0411,0.2657,2,ok
0,69,0.669776,-1.611227,-0.077543,0.011273,-0.077543,3.508712,0.200623,0.623442,0.623442,0.000000,C-06,0,0,0,1,1,0,0.010648,-0.113668,0.7083,-0.0471,0.2654,2,ok
0,70,0.693722,-1.613817,-0.058365,0.008683,-0.058365,3.532657,0.200670,0.210681,0.210681,0.000000,C-06,0,0,0,1,1,0,0.009929,-0.094911,0.7708,-0.0300,0.2675,2,ok
0,71,0.717694,-1.616174,-0.036228,0.006326,-0.036228,3.556630,0.200724,0.272988,0.272988,0.000000,,0,0,0,1,1,0,0.011138,-0.063215,0.7917,-0.0353,0.2670,2,ok
0,72,0.741684,-1.617682,-0.022605,0.004818,-0.022605,3.580619,0.200253,0.155318,0.155318,0.000000,,0,0,0,1,1,0,0.011308,-0.044889,0.7917,-0.0352,0.2672,2,ok
0,73,0.765678,-1.618258,-0.023093,0.004242,-0.023093,3.604613,0.199995,-0.017499,-0.017499,0.000000,C-06,0,0,0,1,1,0,0.011824,-0.030614,0.7500,-0.0352,0.2673,2,ok
0,74,0.785672,-1.618696,-0.024798,0.003804,-0.024798,3.624607,0.199987,-0.025019,-0.025019,0.000000,,0,0,0,1,1,0,0.011208,-0.025771,0.7083,-0.0355,0.2668,2,ok
0,75,0.809661,-1.619220,-0.035653,0.003280,-0.035653,3.648597,0.199924,-0.138400,-0.138400,0.000000,,0,0,0,1,1,0,0.010569,-0.027277,0.7083,-0.0383,0.2668,2,ok
0,76,0.833650,-1.620029,-0.023639,0.002471,-0.023639,3.672585,0.200060,0.166745,0.166745,0.000000,C-06,0,0,0,1,1,0,0.009119,-0.033462,0.6875,-0.0375,0.2663,2,ok
0,77,0.857648,-1.620856,0.016591,0.001644,0.016591,3.696583,0.200097,0.516163,0.516163,0.000000,C-06,0,0,0,1,1,0,0.009346,-0.025507,0.6458,-0.0417,0.2656,2,ok
0,78,0.881641,-1.620809,0.026427,0.001691,0.026427,3.720577,0.199938,0.087122,0.087122,0.000000,C-06,0,0,0,1,1,0,0.012393,0.003739,0.6875,-0.0412,0.2672,2,ok
0,79,0.901635,-1.620295,0.024553,0.002205,0.024553,3.740570,0.200011,-0.034612,-0.034612,0.000000,,0,0,0,1,1,0,0.014616,0.020559,0.7292,-0.0452,0.2670,2,ok
0,80,0.925632,-1.619652,-0.008742,0.002848,-0.008742,3.764568,0.200067,-0.444124,-0.444124,0.000000,C-06,0,0,0,1,1,0,0.015748,0.024351,0.7708,-0.0650,0.2679,2,ok
0,81,0.949626,-1.619015,-0.032564,0.003485,-0.032564,3.787135,0.199960,-0.272365,-0.272365,0.000000,C-06,0,0,0,1,1,0,0.013822,-0.004820,0.7292,-0.0894,0.2684,2,ok
0,82,0.969612,-1.619199,-0.042209,0.003301,-0.042209,3.808548,0.199851,-0.127718,-0.127718,0.000000,,0,0,0,1,1,0,0.011922,-0.027118,0.7500,-0.1073,0.2690,2,ok
0,83,0.993588,-1.619973,-0.047360,0.002527,-0.047360,3.832523,0.199903,-0.058433,-0.058433,0.000000,,0,0,0,1,1,0,0.010195,-0.041184,0.7083,-0.1052,0.2694,2,ok
0,84,1.017569,-1.621098,-0.029796,0.001402,-0.029796,3.856504,0.200133,0.240135,0.240135,0.000000,C-06,0,0,0,1,1,0,0.009563,-0.048956,0.6875,-0.1623,0.2704,2,ok
0,85,1.041558,-1.621865,-0.029820,0.000635,-0.029820,3.880494,0.200007,-0.015579,-0.015579,0.000000,C-06,0,0,0,1,1,0,0.010664,-0.038489,0.6667,-0.1773,0.2691,2,ok
0,86,1.065551,-1.622609,-0.017930,-0.000109,-0.017930,3.904486,0.200062,0.158951,0.158951,0.000000,C-06,0,0,0,1,1,0,0.009746,-0.028253,0.6250,-0.1822,0.2715,2,ok
0,87,1.085550,-1.623229,-0.000884,-0.000729,-0.000884,3.924485,0.200096,0.250663,0.250663,0.000000,,0,0,0,1,1,0,0.012155,-0.018756,0.6875,-0.2667,0.2637,2,ok
0,88,1.109549,-1.623758,0.010621,-0.001258,0.010621,3.948485,0.200018,0.127529,0.127529,0.000000,,0,0,0,1,1,0,0.012259,-0.002805,0.7500,-0.2646,0.2653,2,ok
0,89,1.133548,-1.623533,0.008172,-0.001033,0.008172,3.972484,0.200006,-0.040670,-0.040670,0.000000,C-06,0,0,0,1,1,0,0.012380,0.012365,0.7083,-0.2603,0.2656,2,ok
0,90,1.157547,-1.623337,0.013281,-0.000837,0.013281,3.996482,0.199989,0.066882,0.066882,0.000000,,0,0,0,1,1,0,0.012162,0.021873,0.7083,-0.2812,0.2645,2,ok
0,91,1.181543,-1.623145,0.023166,-0.000645,0.023166,4.020478,0.199955,0.121186,0.121186,0.000000,,0,0,0,1,1,0,0.010204,0.033542,0.7292,-0.2245,0.2660,2,ok
0,92,1.201537,-1.622748,0.024980,-0.000248,0.024980,4.037435,0.199984,0.016589,0.016589,0.000000,,0,0,0,1,1,0,0.010243,0.043170,0.7292,-0.2038,0.2656,2,ok
0,93,1.225534,-1.622173,-0.007339,0.000327,-0.007339,4.064470,0.200055,-0.431379,-0.431379,0.000000,C-06,0,0,0,1,1,0,0.008930,0.056476,0.7292,-0.1593,0.2652,2,ok
0,94,1.249526,-1.621595,-0.039800,0.000905,-0.039800,4.087535,0.199911,-0.385091,-0.385091,0.000000,,0,0,0,1,1,0,0.005825,0.042243,0.6667,-0.1616,0.2654,2,ok
0,95,1.269518,-1.622314,0.011085,0.000186,0.011085,4.108454,0.200163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001857,0.017102,0.6458,-0.1205,0.2683,2,ok
0,96,1.293488,-1.623301,0.080515,-0.000801,0.080515,4.132423,0.199570,0.832461,0.832461,0.000000,C-06,0,0,0,1,1,0,0.002550,0.034249,0.6875,-0.0930,0.2688,2,ok
0,97,1.317406,-1.621528,0.079659,0.000972,0.081716,4.156341,0.200076,-0.087167,-0.087167,0.000000,C-06,0,0,0,1,1,0,0.014726,0.132549,0.7292,-0.1235,0.2625,3,ok
0,98,1.341326,-1.619620,0.084349,0.002880,0.086406,4.180261,0.199921,0.068153,0.068153,0.000000,C-06,0,0,0,1,1,0,0.015449,0.142789,0.7083,-0.0643,0.2642,3,ok
0,99,1.365241,-1.617598,0.083361,0.004902,0.089550,4.204177,0.200020,-0.016673,-0.016673,0.000000,,0,0,0,1,1,0,0.017851,0.143248,0.6875,-0.0703,0.2641,3,ok
0,100,1.385179,-1.615907,0.073505,0.006593,0.079695,4.224114,0.200166,-0.159408,-0.159408,0.000000,,0,0,0,1,1,0,0.021325,0.150596,0.6667,-0.0418,0.2637,3,ok
0,101,1.409121,-1.613879,0.065386,0.008733,0.079422,4.247967,0.200282,-0.096386,-0.096386,0.000000,,0,0,0,1,1,0,0.021100,0.147876,0.6250,0.0094,0.2638,3,ok
0,102,1.433065,-1.612262,0.071764,0.010596,0.085800,4.271894,0.199931,0.091032,0.091032,0.000000,C-06,0,0,0,1,1,0,0.021339,0.144165,0.6458,0.0489,0.2644,3,ok
0,103,1.457015,-1.610540,0.054955,0.012668,0.078392,4.295694,0.200208,-0.232265,-0.232265,0.000000,C-06,0,0,0,1,1,0,0.027740,0.148489,0.5625,0.0174,0.2659,3,ok
0,104,1.480988,-1.608810,0.040726,0.014893,0.064163,4.319625,0.200348,-0.168660,-0.168660,0.000000,,0,0,0,1,1,0,0.027830,0.135849,0.5625,0.0593,0.2664,3,ok
0,105,1.500974,-1.607589,0.032319,0.016625,0.067148,4.339275,0.200216,-0.117593,-0.117593,0.000000,,0,0,0,1,1,0,0.028613,0.126245,0.6250,0.0832,0.2673,3,ok
0,106,1.524964,-1.606518,0.026038,0.018636,0.060867,4.363204,0.200101,-0.072372,-0.072372,0.000000,,0,0,0,1,1,0,0.032632,0.113543,0.6667,0.0218,0.2647,3,ok
0,107,1.548960,-1.605541,0.010439,0.020588,0.055873,4.386983,0.200153,-0.194682,-0.194682,0.000000,,0,0,0,1,1,0,0.035474,0.101282,0.6250,0.0229,0.2638,3,ok
0,108,1.568959,-1.604727,-0.015667,0.022341,0.029767,4.406922,0.200145,-0.389706,-0.389706,0.000000,C-06,0,0,0,1,1,0,0.037121,0.091304,0.6250,0.0117,0.2655,3,ok
0,109,1.592955,-1.604864,-0.021819,0.023332,0.023615,4.430897,0.199965,-0.052367,-0.052367,0.000000,C-06,0,0,0,1,1,0,0.036549,0.066142,0.6250,0.0192,0.2661,3,ok
0,110,1.616944,-1.605132,-0.038285,0.024422,0.017566,4.454631,0.199872,-0.211375,-0.211375,0.000000,C-06,0,0,0,1,1,0,0.035077,0.051512,0.6250,0.0813,0.2683,3,ok
0,111,1.640926,-1.606002,-0.038752,0.024919,0.017099,4.478623,0.199993,0.007359,0.007359,0.000000,C-06,0,0,0,1,1,0,0.034119,0.043192,0.6042,0.0681,0.2633,3,ok
0,112,1.664917,-1.606909,-0.003096,0.025517,0.059428,4.502466,0.200140,0.488548,0.488548,0.000000,C-06,0,0,0,1,1,0,0.034223,0.034557,0.6250,0.1020,0.2672,3,ok
0,113,1.684917,-1.606993,-0.002826,0.026700,0.059698,4.522431,0.199999,-0.043093,-0.043093,0.000000,C-06,0,0,0,1,1,0,0.036487,0.065534,0.6458,0.1819,0.2646,2,ok
0,114,1.708917,-1.607010,-0.010104,0.028357,0.058682,4.546117,0.199991,-0.089269,-0.089269,0.000000,,0,0,0,1,1,0,0.038937,0.073141,0.7083,0.1906,0.2633,3,ok
0,115,1.732914,-1.607027,-0.022245,0.030084,0.046541,4.570051,0.199953,-0.148711,-0.148711,0.000000,,0,0,0,1,1,0,0.040415,0.068920,0.6667,0.1902,0.2641,3,ok
0,116,1.756898,-1.607044,-0.048633,0.031808,0.024360,4.593979,0.199776,-0.334719,-0.334719,0.000000,C-06,0,0,0,1,1,0,0.041665,0.048188,0.6875,0.2131,0.2665,2,ok
0,117,1.780864,-1.607848,-0.057350,0.032745,0.015643,4.617939,0.199828,-0.089562,-0.089562,0.000000,C-06,0,0,0,1,1,0,0.040433,0.024470,0.6875,0.2263,0.2653,3,ok
0,118,1.800829,-1.608867,-0.060007,0.033227,0.015892,4.637736,0.199920,-0.035797,-0.035797,0.000000,,0,0,0,1,1,0,0.041323,0.006440,0.6458,0.2205,0.2677,3,ok
0,119,1.824785,-1.610243,-0.061400,0.033730,0.014500,4.661726,0.199963,-0.015740,-0.015740,0.000000,,0,0,0,1,1,0,0.041269,0.000055,0.6458,0.2361,0.2681,3,ok
0,120,1.848753,-1.611713,-0.039041,0.034137,0.037785,4.685746,0.200216,0.299630,0.299630,0.000000,C-06,0,0,0,1,1,0,0.042709,-0.010371,0.6042,0.2356,0.2674,2,ok
0,121,1.868743,-1.612942,-0.023110,0.034470,0.053716,4.705772,0.200320,0.224448,0.224448,0.000000,,0,0,0,1,1,0,0.043814,0.004194,0.6250,0.2599,0.2644,2,ok
0,122,1.892733,-1.613556,-0.037324,0.035727,0.039502,4.728784,0.199919,-0.208099,-0.208099,0.000000,C-06,0,0,0,1,1,0,0.047767,0.013447,0.6250,0.2493,0.2690,2,ok
0,123,1.916714,-1.614368,-0.040267,0.036782,0.036300,4.753714,0.199964,-0.023170,-0.023170,0.000000,C-06,0,0,0,1,1,0,0.048183,-0.002524,0.6875,0.2608,0.2666,3,ok
0,124,1.940699,-1.615290,-0.030830,0.037728,0.045738,4.777697,0.200051,0.124588,0.124588,0.000000,,0,0,0,1,1,0,0.050871,-0.012339,0.6875,0.2095,0.2640,3,ok
0,125,1.964684,-1.616056,-0.040820,0.038819,0.033478,4.801687,0.199937,-0.136794,-0.136794,0.000000,C-06,0,0,0,1,1,0,0.049221,-0.011696,0.6667,0.3038,0.2685,3,ok
0,126,1.984668,-1.616859,-0.038348,0.039563,0.035950,4.821673,0.200019,0.051683,0.051683,0.000000,C-06,0,0,0,1,1,0,0.052828,-0.019668,0.6042,0.1848,0.2543,2,ok
0,127,2.008645,-1.617777,-0.048707,0.040402,0.022133,4.845896,0.199913,-0.139797,-0.139797,0.000000,C-06,0,0,0,1,1,0,0.046084,-0.021618,0.6250,0.4200,0.2662,3,ok
0,128,2.032600,-1.618691,-0.075270,0.041197,-0.004430,4.869854,0.199598,-0.342773,-0.342773,0.000000,C-06,0,0,0,1,1,0,0.045754,-0.027323,0.6042,0.4253,0.2674,2,ok
0,129,2.056529,-1.620466,-0.075900,0.041071,-0.010029,4.894028,0.200012,0.017561,0.017561,0.000000,C-06,0,0,0,1,1,0,0.041604,-0.072849,0.6042,0.4962,0.2702,2,ok
0,130,2.080459,-1.622307,-0.077153,0.040835,-0.011282,4.918028,0.199995,-0.017944,-0.017944,0.000000,,0,0,0,1,1,0,0.041772,-0.079891,0.6458,0.4837,0.2659,2,ok
0,131,2.100397,-1.623841,-0.080972,0.040592,-0.022039,4.938278,0.199938,-0.059949,-0.059949,0.000000,,0,0,0,1,1,0,0.042330,-0.083995,0.6875,0.4823,0.2653,2,ok
0,132,2.124317,-1.625752,-0.081953,0.040136,-0.023020,4.962270,0.199973,-0.008776,-0.008776,0.000000,,0,0,0,1,1,0,0.038103,-0.090968,0.7292,0.5990,0.2644,2,ok
