episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127031,-1.680054,-0.029351,-0.013902,0.029582,4.968273,0.200153,0.117812,0.117812,0.000000,,0,0,0,1,1,0,-0.011908,-0.059545,0.7708,0.5565,0.2682,2,ok
0,133,2.151023,-1.681149,-0.020984,-0.013619,0.029500,4.992183,0.200130,0.098935,0.098935,0.000000,,0,0,0,1,1,0,-0.010313,-0.060284,0.7500,0.5844,0.2679,2,ok
0,134,2.171020,-1.681840,-0.015488,-0.013251,0.034996,5.012188,0.200077,0.077067,0.077067,0.000000,,0,0,0,1,1,0,-0.009279,-0.058385,0.7500,0.6013,0.2714,2,ok
0,135,2.195018,-1.682590,-0.005697,-0.012762,0.034863,5.036061,0.200093,0.118989,0.118989,0.000000,,0,0,0,1,1,0,0.003043,-0.070374,0.6667,0.2406,0.2501,2,ok
0,136,2.219018,-1.683055,0.001182,-0.012202,0.041741,5.060059,0.200025,0.078747,0.078747,0.000000,,0,0,0,1,1,0,-0.009493,-0.071169,0.7083,0.7026,0.2714,2,ok
0,137,2.239018,-1.683349,0.007984,-0.011643,0.048544,5.080053,0.200011,0.097913,0.097913,0.000000,,0,0,0,1,1,0,-0.003613,-0.080425,0.7083,0.6045,0.2671,2,ok
0,138,2.263016,-1.683624,0.018579,-0.011161,0.046614,5.103890,0.199975,0.127572,0.127572,0.000000,,0,0,0,1,1,0,-0.007878,-0.094982,0.6667,0.7391,0.2734,2,ok
0,139,2.287008,-1.683787,0.032942,-0.010627,0.060978,5.127877,0.199897,0.174970,0.174970,0.000000,,0,0,0,1,1,0,-0.004340,-0.094474,0.7292,0.7133,0.2680,2,ok
0,140,2.306995,-1.683281,0.036175,-0.009678,0.049438,5.147729,0.199953,0.035456,0.035456,0.000000,,0,0,0,1,1,0,-0.003319,-0.089732,0.7917,0.7645,0.2690,2,ok
0,141,2.326980,-1.682699,0.042163,-0.008751,0.055426,5.167701,0.199910,0.091008,0.091008,0.000000,,0,0,0,1,1,0,-0.002897,-0.092728,0.7500,0.7856,0.2666,2,ok
0,142,2.350949,-1.682002,0.061010,-0.007709,0.057061,5.191506,0.199723,0.277980,0.241008,-0.036973,C-06,0,0,0,1,1,0,-0.001503,-0.101763,0.7292,0.7952,0.2652,2,ok
0,143,2.370903,-1.681352,0.073396,-0.007097,0.069447,5.211461,0.199614,0.178514,0.178514,0.000000,,0,0,0,1,1,0,0.002252,-0.094089,0.7708,0.7528,0.2655,2,ok
0,144,2.394823,-1.680344,0.090438,-0.006135,0.086488,5.235383,0.199433,0.214033,0.214033,0.000000,,0,0,0,1,1,0,0.002029,-0.104816,0.7500,0.8122,0.2642,2,ok
0,145,2.418717,-1.678434,0.096262,-0.004632,0.073012,5.259197,0.199781,-0.061514,0.064033,0.125547,C-06,0,0,0,1,1,0,0.008108,-0.107706,0.7083,0.7402,0.2672,2,ok
0,146,2.438629,-1.676525,0.091432,-0.003139,0.068182,5.279143,0.200090,-0.184590,-0.085967,0.098623,C-06,0,0,0,1,1,0,0.008376,-0.116502,0.6875,0.7799,0.2641,2,ok
0,147,2.462524,-1.674335,0.095689,-0.001677,0.048854,5.303045,0.199917,0.417330,0.064033,-0.353297,C-06,0,0,0,1,1,0,0.011131,-0.136817,0.6875,0.7278,0.2615,2,ok
0,148,2.486397,-1.672154,0.111473,-0.000533,0.064638,5.326989,0.199605,0.586873,0.214033,-0.372840,C-06,0,0,0,1,1,0,0.013591,-0.167039,0.6667,0.6950,0.2587,2,ok
0,149,2.506247,-1.670337,0.133986,0.000422,0.087151,5.345933,0.199073,0.357710,0.357710,0.000000,,0,0,0,1,1,0,0.014598,-0.163093,0.7292,0.6841,0.2625,2,ok
0,150,2.526024,-1.668519,0.165785,0.000879,0.093597,5.366763,0.198151,0.644697,0.507710,-0.136988,C-06,0,0,0,1,1,0,0.018003,-0.158935,0.7708,0.6472,0.2645,2,ok
0,151,2.549636,-1.665693,0.193469,0.002107,0.121281,5.390512,0.198085,0.178301,0.357710,0.179409,C-06,0,0,0,1,1,0,0.020737,-0.142146,0.7500,0.6479,0.2650,2,ok
0,152,2.569235,-1.662423,0.207070,0.003685,0.104418,5.410415,0.198737,-0.029613,0.207710,0.237322,C-06,0,0,0,1,1,0,0.023402,-0.129885,0.7292,0.6258,0.2679,2,ok
0,153,2.592708,-1.657680,0.212006,0.006046,0.109354,5.434247,0.199621,-0.005381,0.057710,0.063091,C-06,0,0,0,1,1,0,0.025720,-0.125336,0.7292,0.6010,0.2690,2,ok
0,154,2.616185,-1.652640,0.205784,0.008560,0.069712,5.458353,0.200241,-0.125746,-0.092290,0.033456,C-06,0,0,0,1,1,0,0.025591,-0.142499,0.7292,0.6155,0.2665,2,ok
0,155,2.635777,-1.648431,0.198891,0.010220,0.062819,5.478323,0.200510,-0.112551,-0.112551,0.000000,,0,0,0,1,1,0,0.024667,-0.156509,0.6875,0.6085,0.2633,2,ok
0,156,2.659300,-1.643679,0.200920,0.011914,0.064848,5.502262,0.199907,0.224478,0.037449,-0.187028,C-06,0,0,0,1,1,0,0.023341,-0.175758,0.6875,0.6211,0.2639,2,ok
0,157,2.682788,-1.638949,0.213914,0.012755,0.038616,5.526749,0.199403,1.000000,0.187449,-0.812551,C-06,0,0,0,1,1,0,0.025185,-0.197935,0.6458,0.5558,0.2547,2,ok
0,158,2.702291,-1.635007,0.233754,0.013277,0.058456,5.546639,0.198565,1.000000,0.337449,-0.662551,C-06,0,0,0,1,1,0,0.022498,-0.201897,0.6875,0.5911,0.2598,2,ok
0,159,2.721681,-1.631065,0.262177,0.013674,0.045399,5.566931,0.197227,0.484381,0.484381,0.000000,,0,0,0,1,1,0,0.022596,-0.193012,0.7708,0.5975,0.2583,2,ok
0,160,2.744726,-1.626210,0.304180,0.013608,0.087402,5.590482,0.195825,0.601625,0.601625,0.000000,,0,0,0,1,1,0,0.023071,-0.171522,0.7500,0.6126,0.2575,2,ok
0,161,2.763724,-1.621158,0.330952,0.014579,0.114174,5.610116,0.196635,0.100798,0.451625,0.350827,C-06,0,0,0,1,1,0,0.026216,-0.148132,0.7708,0.5780,0.2613,2,ok
0,162,2.786335,-1.614022,0.352193,0.015993,0.092366,5.634591,0.197657,0.003553,0.301625,0.298073,C-06,0,0,0,1,1,0,0.028283,-0.129420,0.7083,0.5853,0.2648,2,ok
0,163,2.808814,-1.606067,0.363130,0.017816,0.103304,5.658366,0.198791,-0.171536,0.151625,0.323161,C-06,0,0,0,1,1,0,0.031354,-0.125383,0.7500,0.5699,0.2655,2,ok
0,164,2.827505,-1.598981,0.363895,0.019595,0.062807,5.679132,0.199987,-0.051700,0.001625,0.053325,C-06,0,0,0,1,1,0,0.031958,-0.124524,0.7292,0.5590,0.2654,2,ok
0,165,2.849970,-1.590439,0.354543,0.020925,0.053455,5.703129,0.200585,-0.516220,-0.148375,0.367845,C-06,0,0,0,1,1,0,0.033306,-0.133451,0.7500,0.5326,0.2670,2,ok
0,166,2.872553,-1.581901,0.335053,0.022216,0.033965,5.727238,0.201777,-0.807637,-0.298375,0.509262,C-06,0,0,0,1,1,0,0.032729,-0.139114,0.7083,0.5493,0.2649,2,ok
0,167,2.891472,-1.575030,0.325851,0.022371,-0.015622,5.748166,0.201230,0.079132,-0.148375,-0.227507,C-06,0,0,0,1,1,0,0.029292,-0.179382,0.6667,0.5624,0.2646,2,ok
0,168,2.910424,-1.568607,0.325254,0.022029,-0.016219,5.768173,0.200005,0.620637,0.001625,-0.619012,C-06,0,0,0,1,1,0,0.026071,-0.219075,0.7292,0.5565,0.2638,2,ok
0,169,2.933131,-1.560938,0.334984,0.021281,-0.042525,5.792899,0.199432,0.271180,0.151625,-0.119555,C-06,0,0,0,1,1,0,0.023986,-0.227171,0.7708,0.5457,0.2626,2,ok
0,170,2.951997,-1.554543,0.341637,0.020232,-0.035872,5.812792,0.199089,0.114145,0.114145,0.000000,,0,0,0,1,1,0,0.021717,-0.225769,0.7708,0.5804,0.2650,2,ok
0,171,2.974543,-1.546736,0.358777,0.019131,-0.018732,5.836626,0.198316,0.346233,0.264145,-0.082087,C-06,0,0,0,1,1,0,0.020424,-0.227796,0.7500,0.5517,0.2630,2,ok
0,172,2.996915,-1.538890,0.382527,0.017387,-0.028776,5.860898,0.197202,0.361706,0.361706,0.000000,,0,0,0,1,1,0,0.018449,-0.232099,0.7708,0.5493,0.2630,2,ok
0,173,3.015416,-1.531828,0.396351,0.016441,-0.014952,5.880678,0.198112,0.241358,0.241358,0.000000,,0,0,0,1,1,0,0.017436,-0.226228,0.7708,0.5642,0.2636,2,ok
0,174,3.037523,-1.522733,0.402949,0.015515,-0.041103,5.905070,0.199276,0.028322,0.091358,0.063036,C-06,0,0,0,1,1,0,0.016655,-0.222027,0.7500,0.5679,0.2638,2,ok
0,175,3.059613,-1.513336,0.399767,0.014518,-0.044285,5.929055,0.200219,-0.138220,-0.058642,0.079578,C-06,0,0,0,1,1,0,0.015170,-0.222667,0.7083,0.5659,0.2620,2,ok
0,176,3.078031,-1.505551,0.401316,0.013537,-0.074733,5.949482,0.199880,0.034971,0.034971,0.000000,,0,0,0,1,1,0,0.011164,-0.239638,0.6667,0.5745,0.2598,2,ok
0,177,3.096407,-1.497739,0.410760,0.012042,-0.065288,5.969394,0.199364,0.533248,0.184971,-0.348278,C-06,0,0,0,1,1,0,0.003294,-0.239811,0.7083,0.7022,0.2662,2,ok
0,178,3.118313,-1.488342,0.431724,0.010334,-0.044324,5.993169,0.197889,0.465336,0.334971,-0.130365,C-06,0,0,0,1,1,0,0.004148,-0.244685,0.7500,0.6512,0.2609,2,ok
0,179,3.136377,-1.480434,0.456404,0.008668,-0.050737,6.013119,0.196571,0.475758,0.475758,0.000000,,0,0,0,1,1,0,0.003161,-0.238374,0.7708,0.6623,0.2635,2,ok
0,180,3.157763,-1.470435,0.485560,0.007009,-0.021581,6.036669,0.196841,0.462777,0.462777,0.000000,,0,0,0,1,1,0,0.004180,-0.230309,0.7500,0.6403,0.2636,2,ok
0,181,3.178816,-1.459746,0.516186,0.005909,-0.021965,6.060455,0.196871,0.498939,0.498939,0.000000,,0,0,0,1,1,0,0.006070,-0.208499,0.7500,0.5934,0.2615,2,ok
0,182,3.196102,-1.450210,0.537736,0.005212,-0.000416,6.080184,0.197554,0.420034,0.420034,0.000000,,0,0,0,1,1,0,0.017795,-0.199056,0.7292,0.2434,0.2461,2,ok
0,183,3.216608,-1.438110,0.554532,0.005060,0.016381,6.103993,0.198534,-0.038403,0.270034,0.308437,C-06,0,0,0,1,1,0,0.019268,-0.185864,0.7292,0.2244,0.2481,2,ok
0,184,3.236959,-1.425548,0.562265,0.004806,-0.005982,6.128052,0.199372,-0.201681,0.120034,0.321716,C-06,0,0,0,1,1,0,0.019268,-0.185864,0.7292,0.2244,0.2481,2,ok
0,185,3.253882,-1.414892,0.561308,0.004686,-0.006938,6.148050,0.200086,-0.227416,-0.029966,0.197450,C-06,0,0,0,1,1,0,0.009639,-0.184459,0.7083,0.5346,0.2640,2,ok
0,186,3.270827,-1.404229,0.558652,0.004352,-0.039229,6.168208,0.200297,-0.055535,-0.055535,0.000000,,0,0,0,1,1,0,0.011044,-0.210459,0.6667,0.4735,0.2619,2,ok
0,187,3.291153,-1.391508,0.563136,0.003402,-0.034745,6.192168,0.199599,0.083946,0.083946,0.000000,,0,0,0,1,1,0,0.007833,-0.224445,0.6875,0.5107,0.2629,2,ok
0,188,3.308010,-1.380833,0.574009,0.002718,-0.023872,6.212109,0.199099,0.415852,0.233946,-0.181906,C-06,0,0,0,1,1,0,0.006920,-0.229288,0.7917,0.4775,0.2632,2,ok
0,189,3.328024,-1.367831,0.595841,0.001578,-0.031083,6.236023,0.198380,0.599454,0.383946,-0.215508,C-06,0,0,0,1,1,0,0.003465,-0.228632,0.7708,0.5346,0.2669,2,ok
0,190,3.347732,-1.354460,0.618994,0.000832,-0.007930,6.259827,0.198607,0.404309,0.404309,0.000000,,0,0,0,1,1,0,0.001603,-0.211456,0.7292,0.5625,0.2653,2,ok
0,191,3.363916,-1.342912,0.637074,0.000363,-0.018850,6.279723,0.198936,0.381611,0.381611,0.000000,,0,0,0,1,1,0,0.001128,-0.200803,0.7500,0.5662,0.2647,2,ok
0,192,3.383076,-1.328617,0.655304,0.000009,-0.000619,6.303626,0.199330,0.322202,0.322202,0.000000,,0,0,0,1,1,0,0.010877,-0.194989,0.7083,0.2591,0.2441,2,ok
0,193,3.402029,-1.313960,0.665261,-0.000087,-0.019284,6.327585,0.199714,0.057010,0.172202,0.115193,C-06,0,0,0,1,1,0,0.000463,-0.191067,0.7292,0.6045,0.2645,2,ok
0,194,3.417752,-1.301608,0.666765,-0.000463,-0.017780,6.347576,0.199965,-0.316675,0.022202,0.338877,C-06,0,0,0,1,1,0,-0.000864,-0.190058,0.7083,0.6326,0.2641,2,ok
0,195,3.433501,-1.289253,0.661167,-0.000852,-0.023377,6.367589,0.200230,-0.205062,-0.127798,0.077264,C-06,0,0,0,1,1,0,0.001018,-0.202568,0.6875,0.5861,0.2603,2,ok
0,196,3.452442,-1.274517,0.661910,-0.001865,-0.052119,6.391534,0.199961,0.724964,0.022202,-0.702762,C-06,0,0,0,1,1,0,-0.004242,-0.224552,0.6875,0.6562,0.2596,2,ok
0,197,3.468175,-1.262202,0.669400,-0.002838,-0.044628,6.411490,0.199744,0.528202,0.172202,-0.356000,C-06,0,0,0,1,1,0,-0.005672,-0.232910,0.7292,0.6504,0.2587,2,ok
0,198,3.486886,-1.247224,0.684419,-0.003922,-0.058174,6.435329,0.199759,0.281211,0.281211,0.000000,,0,0,0,1,1,0,-0.007482,-0.237475,0.8125,0.6740,0.2562,2,ok
0,199,3.505367,-1.231938,0.699501,-0.005141,-0.043092,6.459281,0.199949,0.278778,0.278778,0.000000,,0,0,0,1,1,0,-0.009909,-0.233215,0.7917,0.7107,0.2599,2,ok
0,200,3.520575,-1.218925,0.718252,-0.005825,-0.024341,6.479285,0.200389,0.492353,0.428778,-0.063575,C-06,0,0,0,1,1,0,-0.011082,-0.231345,0.7500,0.7242,0.2595,2,ok
0,201,3.538560,-1.202868,0.748452,-0.006807,-0.022953,6.503180,0.201288,0.553324,0.553324,0.000000,,0,0,0,1,1,0,-0.010042,-0.236126,0.7292,0.7094,0.2609,2,ok
0,202,3.556033,-1.186299,0.775758,-0.007193,0.004353,6.527257,0.200305,0.475928,0.475928,0.000000,,0,0,0,1,1,0,-0.011207,-0.224482,0.7292,0.7812,0.2609,2,ok
0,203,3.570201,-1.172180,0.792013,-0.007267,-0.009411,6.547088,0.199891,0.261831,0.325928,0.064097,C-06,0,0,0,1,1,0,-0.007941,-0.205241,0.7500,0.7438,0.2654,2,ok
0,204,3.584183,-1.157895,0.800962,-0.007317,-0.000462,6.567076,0.199843,0.060881,0.175928,0.115047,C-06,0,0,0,1,1,0,-0.008262,-0.198923,0.7083,0.7875,0.2590,2,ok
0,205,3.600736,-1.140589,0.818978,-0.007102,0.017553,6.590094,0.199359,0.368121,0.325928,-0.042193,C-06,0,0,0,1,1,0,-0.007834,-0.202665,0.6667,0.7991,0.2650,2,ok
0,206,3.614241,-1.125936,0.840586,-0.007178,0.009729,6.610737,0.199154,0.505720,0.475928,-0.029793,C-06,0,0,0,1,1,0,-0.002511,-0.213281,0.7083,0.6861,0.2596,2,ok
0,207,3.629998,-1.107903,0.868756,-0.006605,0.037898,6.634677,0.199983,0.520654,0.520654,0.000000,,0,0,0,1,1,0,-0.002581,-0.205663,0.7292,0.7089,0.2615,2,ok
0,208,3.645339,-1.089418,0.889361,-0.005921,0.028310,6.658476,0.200340,0.245411,0.370654,0.125242,C-06,0,0,0,1,1,0,0.004906,-0.183335,0.8125,0.5822,0.2573,2,ok
0,209,3.657896,-1.073816,0.899983,-0.005317,0.038931,6.678494,0.200306,-0.035436,0.220654,0.256089,C-06,0,0,0,1,1,0,0.004136,-0.178841,0.7708,0.6532,0.2574,2,ok
0,210,3.672792,-1.054979,0.904424,-0.004510,0.011871,6.702375,0.200112,-0.032978,0.070654,0.103632,C-06,0,0,0,1,1,0,0.004857,-0.176348,0.7708,0.6622,0.2632,2,ok
0,211,3.687587,-1.036032,0.916071,-0.004060,0.023517,6.726409,0.200454,0.360160,0.220654,-0.139506,C-06,0,0,0,1,1,0,0.004662,-0.186014,0.7500,0.6771,0.2687,2,ok
0,212,3.699753,-1.020088,0.929662,-0.003460,0.037108,6.746455,0.200773,0.298645,0.298645,0.000000,,0,0,0,1,1,0,0.006240,-0.215185,0.7500,0.6322,0.2627,2,ok
0,213,3.711725,-1.004013,0.937203,-0.003166,0.012313,6.766376,0.200429,-0.119352,0.148645,0.267997,C-06,0,0,0,1,1,0,0.006100,-0.217081,0.7292,0.6270,0.2584,2,ok
0,214,3.725931,-0.984665,0.937621,-0.002886,0.012730,6.790378,0.199997,-0.320499,-0.001355,0.319144,C-06,0,0,0,1,1,0,0.006234,-0.221285,0.6875,0.6215,0.2608,2,ok
0,215,3.737762,-0.968506,0.944121,-0.002765,-0.014250,6.810321,0.200467,0.427699,0.148645,-0.279055,C-06,0,0,0,1,1,0,0.006757,-0.232813,0.7083,0.5693,0.2609,2,ok
0,216,3.751823,-0.948956,0.960622,-0.002978,0.002252,6.834402,0.201116,0.484391,0.298645,-0.185746,C-06,0,0,0,1,1,0,0.009119,-0.248389,0.7083,0.4795,0.2422,2,ok
0,217,3.765598,-0.929120,0.986013,-0.002792,0.027643,6.858551,0.202060,0.503885,0.448645,-0.055241,C-06,0,0,0,1,1,0,0.004835,-0.239727,0.7917,0.5263,0.2520,2,ok
0,218,3.776833,-0.912337,1.005595,-0.002937,0.009412,6.878652,0.202061,0.396566,0.396566,0.000000,,0,0,0,1,1,0,0.005906,-0.228353,0.8125,0.4892,0.2593,2,ok
0,219,3.789924,-0.891931,1.027470,-0.002695,0.031287,6.902894,0.202127,0.365855,0.365855,0.000000,,0,0,0,1,1,0,0.006399,-0.221140,0.8125,0.4860,0.2606,2,ok
0,220,3.802657,-0.871219,1.055875,-0.002494,0.020512,6.927108,0.203127,0.477153,0.477153,0.000000,,0,0,0,1,1,0,0.005042,-0.214181,0.7708,0.5169,0.2599,2,ok
0,221,3.812816,-0.853725,1.073287,-0.002205,0.037924,6.947335,0.202257,0.303317,0.327153,0.023836,C-06,0,0,0,1,1,0,0.008083,-0.205566,0.7292,0.4365,0.2580,2,ok
0,222,3.822614,-0.836088,1.086264,-0.001532,0.050901,6.967500,0.201746,0.244963,0.244963,0.000000,,0,0,0,1,1,0,0.008149,-0.204027,0.7083,0.4425,0.2609,2,ok
0,223,3.833910,-0.814812,1.092752,-0.001310,0.016054,6.991518,0.200682,-0.286359,0.094963,0.381322,C-06,0,0,0,1,1,0,0.007288,-0.194373,0.7500,0.4613,0.2648,2,ok
0,224,3.843123,-0.797062,1.090442,-0.001033,0.013744,7.011514,0.199833,-0.349393,-0.055037,0.294356,C-06,0,0,0,1,1,0,0.004469,-0.194653,0.6875,0.5025,0.2618,2,ok
0,225,3.854168,-0.775799,1.086558,-0.001145,-0.031218,7.035432,0.199560,-0.062743,-0.062743,0.000000,,0,0,0,1,1,0,0.005020,-0.217724,0.6667,0.4377,0.2644,2,ok
0,226,3.865338,-0.754535,1.091366,-0.001976,-0.026410,7.059437,0.200395,0.556850,0.087257,-0.469594,C-06,0,0,0,1,1,0,0.000893,-0.229642,0.7708,0.4432,0.2619,2,ok
0,227,3.874565,-0.736739,1.103151,-0.002562,-0.014625,7.079474,0.200874,0.252853,0.237257,-0.015597,C-06,0,0,0,1,1,0,-0.001400,-0.233749,0.7917,0.4566,0.2574,2,ok
0,228,3.885596,-0.715252,1.115010,-0.004109,-0.042169,7.103470,0.201398,0.184405,0.184405,0.000000,,0,0,0,1,1,0,-0.001263,-0.234498,0.7917,0.4066,0.2614,2,ok
0,229,3.896390,-0.693599,1.135664,-0.005425,-0.021515,7.127629,0.202332,0.377964,0.334405,-0.043559,C-06,0,0,0,1,1,0,-0.002632,-0.231927,0.7708,0.3981,0.2631,2,ok
0,230,3.905290,-0.675362,1.161102,-0.006766,-0.033176,7.147684,0.203760,0.602798,0.484405,-0.118393,C-06,0,0,0,1,1,0,-0.005427,-0.216265,0.7708,0.4272,0.2626,2,ok
0,231,3.914093,-0.656889,1.195223,-0.008191,0.000944,7.168097,0.205538,0.631607,0.631607,0.000000,,0,0,0,1,1,0,-0.004739,-0.216925,0.7500,0.4069,0.2607,2,ok
0,232,3.923894,-0.634418,1.228478,-0.009081,0.034199,7.189471,0.204212,0.239344,0.481607,0.242263,C-06,0,0,0,1,1,0,-0.003745,-0.194686,0.7708,0.3972,0.2630,2,ok
0,233,3.931269,-0.615514,1.247940,-0.009754,0.020019,7.212591,0.202833,-0.080647,0.331607,0.412254,C-06,0,0,0,1,1,0,-0.002588,-0.172769,0.7292,0.3875,0.2631,2,ok
0,234,3.939319,-0.592702,1.261164,-0.009654,0.033243,7.236781,0.201502,0.145227,0.181607,0.036381,C-06,0,0,0,1,1,0,-0.001728,-0.157285,0.7083,0.3848,0.2615,2,ok
0,235,3.947079,-0.569797,1.274173,-0.009876,0.015370,7.260615,0.201530,0.186430,0.186430,0.000000,,0,0,0,1,1,0,-0.004829,-0.155086,0.6667,0.4456,0.2636,2,ok
0,236,3.953024,-0.550661,1.277019,-0.009758,0.018216,7.280653,0.200289,-0.019635,0.036430,0.056066,C-06,0,0,0,1,1,0,-0.003968,-0.152175,0.7083,0.4101,0.2628,2,ok
0,237,3.960089,-0.527664,1.284541,-0.009728,-0.004186,7.304457,0.200672,0.112245,0.112245,0.000000,,0,0,0,1,1,0,-0.003515,-0.154461,0.7917,0.3871,0.2639,2,ok
0,238,3.967154,-0.504597,1.298079,-0.010122,0.009353,7.328578,0.201373,0.195623,0.195623,0.000000,,0,0,0,1,1,0,-0.003652,-0.155502,0.8125,0.3765,0.2631,2,ok
0,239,3.973036,-0.485299,1.312531,-0.010424,0.023805,7.348750,0.201966,0.246659,0.246659,0.000000,,0,0,0,1,1,0,-0.006582,-0.146623,0.7708,0.4335,0.2630,2,ok
0,240,3.978821,-0.465909,1.334905,-0.011098,0.017794,7.368688,0.202820,0.380898,0.380898,0.000000,,0,0,0,1,1,0,-0.006283,-0.138937,0.7708,0.4290,0.2645,2,ok
0,241,3.985521,-0.442500,1.362583,-0.011711,0.045471,7.393030,0.202849,0.376194,0.376194,0.000000,,0,0,0,1,1,0,-0.005711,-0.130815,0.7500,0.4418,0.2689,2,ok
0,242,3.990283,-0.422901,1.377423,-0.011651,0.034527,7.412871,0.201567,-0.042763,0.226194,0.268957,C-06,0,0,0,1,1,0,-0.004646,-0.121781,0.7500,0.4596,0.2716,2,ok
0,243,3.995305,-0.399325,1.387451,-0.011277,0.044555,7.436974,0.200817,0.126611,0.126611,0.000000,,0,0,0,1,1,0,-0.004457,-0.115680,0.7292,0.4851,0.2705,2,ok
0,244,3.999729,-0.375727,1.386457,-0.010395,0.017946,7.460715,0.199992,-0.304689,-0.023389,0.281301,C-06,0,0,0,1,1,0,-0.000831,-0.121940,0.7500,0.4333,0.2649,2,ok
0,245,4.003389,-0.356083,1.376539,-0.010050,0.008028,7.480694,0.199645,-0.197988,-0.173389,0.024599,C-06,0,0,0,1,1,0,-0.003835,-0.136387,0.6667,0.4851,0.2710,2,ok
0,246,4.007956,-0.332541,1.374132,-0.009814,0.005621,7.504674,0.199852,0.001446,-0.023389,-0.024835,C-06,0,0,0,1,1,0,-0.006677,-0.147913,0.7500,0.5273,0.2672,2,ok
0,247,4.012642,-0.308987,1.382660,-0.010113,-0.010763,7.528459,0.200309,0.254602,0.126611,-0.127990,C-06,0,0,0,1,1,0,-0.007026,-0.157204,0.8333,0.5014,0.2613,2,ok
0,248,4.016552,-0.289311,1.399224,-0.010475,0.005802,7.548516,0.200874,0.499288,0.276611,-0.222676,C-06,0,0,0,1,1,0,-0.009537,-0.162673,0.7708,0.5539,0.2636,2,ok
0,249,4.020463,-0.269564,1.425484,-0.010951,0.008196,7.568367,0.201676,0.484326,0.426611,-0.057715,C-06,0,0,0,1,1,0,-0.009931,-0.154532,0.7917,0.5819,0.2625,2,ok
0,250,4.025130,-0.245767,1.456607,-0.011942,0.039318,7.592597,0.202228,0.397608,0.397608,0.000000,,0,0,0,1,1,0,-0.006964,-0.135295,0.7917,0.5389,0.2633,2,ok
0,251,4.028211,-0.225878,1.473812,-0.011960,0.056524,7.612724,0.201135,0.088348,0.247608,0.159260,C-06,0,0,0,1,1,0,-0.006264,-0.129697,0.7708,0.5564,0.2684,2,ok
0,252,4.030918,-0.201981,1.482422,-0.011471,0.041001,7.636488,0.200367,-0.074735,0.097608,0.172343,C-06,0,0,0,1,1,0,-0.004698,-0.119443,0.7500,0.5687,0.2636,2,ok
0,253,4.033071,-0.178077,1.479510,-0.010530,0.038089,7.660470,0.199955,-0.046485,-0.046485,0.000000,,0,0,0,1,1,0,-0.003342,-0.116988,0.7500,0.5721,0.2685,2,ok
0,254,4.034841,-0.158168,1.469974,-0.009970,0.003852,7.680215,0.199781,-0.152402,-0.152402,0.000000,,0,0,0,1,1,0,-0.000736,-0.143279,0.6875,0.5102,0.2621,2,ok
0,255,4.037247,-0.134292,1.469088,-0.009835,0.002967,7.704211,0.199991,-0.001916,-0.002402,-0.000486,C-06,0,0,0,1,1,0,-0.005255,-0.151831,0.6875,0.6148,0.2616,2,ok
0,256,4.039673,-0.110405,1.479853,-0.009861,-0.010438,7.727974,0.200187,0.218704,0.147598,-0.071107,C-06,0,0,0,1,1,0,-0.002342,-0.175071,0.7708,0.5074,0.2556,2,ok
0,257,4.041695,-0.090472,1.498899,-0.010267,0.008607,7.748005,0.200489,0.356329,0.297598,-0.058731,C-06,0,0,0,1,1,0,-0.006528,-0.177664,0.8125,0.5956,0.2629,2,ok
0,258,4.043717,-0.070507,1.525454,-0.010671,0.035163,7.768068,0.200801,0.398566,0.398566,0.000000,,0,0,0,1,1,0,-0.006823,-0.171754,0.7708,0.6263,0.2646,2,ok
0,259,4.045924,-0.046521,1.549948,-0.011360,0.034220,7.791862,0.200620,0.288302,0.288302,0.000000,,0,0,0,1,1,0,-0.005572,-0.163679,0.8125,0.6158,0.2657,2,ok
0,260,4.047443,-0.026522,1.572447,-0.011784,0.056720,7.811914,0.200462,0.322360,0.322360,0.000000,,0,0,0,1,1,0,-0.001695,-0.151603,0.7917,0.5611,0.2614,2,ok
0,261,4.048132,-0.002524,1.587879,-0.011319,0.046099,7.835659,0.200011,0.120956,0.172360,0.051404,C-06,0,0,0,1,1,0,-0.001136,-0.145008,0.7917,0.5818,0.2660,2,ok
0,262,4.047839,0.021472,1.590495,-0.010260,0.048714,7.859633,0.199984,-0.190786,0.022360,0.213146,C-06,0,0,0,1,1,0,-0.000395,-0.143252,0.7500,0.5943,0.2657,2,ok
0,263,4.047490,0.041469,1.582486,-0.009273,0.040705,7.879609,0.200016,-0.297477,-0.127640,0.169837,C-06,0,0,0,1,1,0,-0.003506,-0.152656,0.7292,0.6784,0.2689,2,ok
0,264,4.047215,0.065468,1.583511,-0.008875,0.014144,7.903329,0.199996,0.024443,0.022360,-0.002083,C-06,0,0,0,1,1,0,-0.003527,-0.179816,0.7292,0.6459,0.2660,2,ok
0,265,4.046949,0.089464,1.591878,-0.008565,0.022510,7.927325,0.199969,0.105851,0.105851,0.000000,,0,0,0,1,1,0,-0.001203,-0.189515,0.7083,0.5754,0.2578,2,ok
