episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.300000,0.454251,-1.662476,-0.004300,-0.039976,-0.004300,3.293187,0.170440,0.082694,0.082694,0.000000,0.774490,0.774490,0.000000,,0,0,0,1,1,0,-0.033412,-0.041578,0.6875,-0.0505,0.2665,2,ok
0,67,8.420000,0.475159,-1.662663,-0.002286,-0.040163,-0.002286,3.314094,0.174452,0.020635,0.020635,0.000000,0.792945,0.792945,0.000000,,0,0,0,1,1,0,-0.033262,-0.032213,0.7292,-0.0398,0.2669,2,ok
0,68,8.540000,0.495372,-1.662758,-0.000020,-0.040258,-0.000020,3.334308,0.168170,0.027353,0.027353,0.000000,0.764400,0.764400,0.000000,,0,0,0,1,1,0,-0.032415,-0.023331,0.7708,-0.0572,0.2647,2,ok
0,69,8.640000,0.512538,-1.662826,0.001950,-0.040326,0.001950,3.351474,0.171795,0.028035,0.028035,0.000000,0.780880,0.780880,0.000000,,0,0,0,1,1,0,-0.032783,-0.021509,0.7708,-0.0478,0.2670,2,ok
0,70,8.760000,0.533440,-1.662788,0.001621,-0.040288,0.001621,3.372375,0.174284,-0.005315,-0.005315,0.000000,0.792199,0.792199,0.000000,,0,0,0,1,1,0,-0.032590,-0.016369,0.7500,-0.0479,0.2651,2,ok
0,71,8.880000,0.554844,-1.662753,0.002322,-0.040253,0.002322,3.393780,0.178539,0.008887,0.008887,0.000000,0.811543,0.811543,0.000000,,0,0,0,1,1,0,-0.030589,-0.021145,0.7500,-0.0951,0.2620,2,ok
0,72,9.000000,0.576437,-1.662709,0.001720,-0.040209,0.001720,3.415372,0.180015,-0.007995,-0.007995,0.000000,0.818249,0.818249,0.000000,,0,0,0,1,1,0,-0.030981,-0.018539,0.7292,-0.0816,0.2625,2,ok
0,73,9.120000,0.597901,-1.662661,0.000398,-0.040161,0.000398,3.436735,0.178797,-0.016057,-0.016057,0.000000,0.812714,0.812714,0.000000,,0,0,0,1,1,0,-0.031359,-0.024545,0.7292,-0.0631,0.2644,2,ok
0,74,9.220000,0.615328,-1.662607,-0.002523,-0.040107,-0.002523,3.454264,0.173961,-0.043368,-0.043368,0.000000,0.790730,0.790730,0.000000,,0,0,0,1,1,0,-0.031255,-0.025644,0.7083,-0.0662,0.2641,2,ok
0,75,9.340000,0.636822,-1.662641,-0.003687,-0.040141,-0.003687,3.475758,0.179424,-0.012241,-0.012241,0.000000,0.815566,0.815566,0.000000,,0,0,0,1,1,0,-0.032437,-0.026494,0.6875,-0.0501,0.2662,2,ok
0,76,9.460000,0.657796,-1.662698,0.000249,-0.040198,0.000249,3.496731,0.174436,0.050706,0.050706,0.000000,0.792887,0.792887,0.000000,,0,0,0,1,1,0,-0.033440,-0.017533,0.6667,-0.0364,0.2663,2,ok
0,77,9.580000,0.678737,-1.662756,0.007278,-0.040256,0.007278,3.517673,0.174517,0.084662,0.084662,0.000000,0.793276,0.793276,0.000000,,0,0,0,1,1,0,-0.032489,-0.015415,0.7292,-0.0480,0.2652,2,ok
0,78,9.700000,0.699140,-1.662755,0.010632,-0.040255,0.010632,3.536835,0.169759,0.037397,0.037397,0.000000,0.771673,0.771673,0.000000,,0,0,0,1,1,0,-0.032742,-0.010406,0.7500,-0.0358,0.2665,2,ok
0,79,9.800000,0.716861,-1.662572,0.011326,-0.040072,0.011326,3.555797,0.177722,0.008616,0.008616,0.000000,0.807832,0.807832,0.000000,,0,0,0,1,1,0,-0.030307,-0.012527,0.7917,-0.0717,0.2650,2,ok
0,80,9.920000,0.738496,-1.662332,0.012958,-0.039832,0.012958,3.577432,0.180448,0.020102,0.020102,0.000000,0.820236,0.820236,0.000000,,0,0,0,1,1,0,-0.030248,-0.006164,0.7708,-0.0653,0.2654,2,ok
0,81,10.040000,0.760200,-1.662091,0.015091,-0.039591,0.015091,3.599135,0.180882,0.025482,0.025482,0.000000,0.822233,0.822233,0.000000,,0,0,0,1,1,0,-0.029443,-0.005052,0.7500,-0.0752,0.2656,2,ok
0,82,10.140000,0.778561,-1.661868,0.016534,-0.039368,0.016534,3.617497,0.183691,0.020572,0.020572,0.000000,0.835008,0.835008,0.000000,,0,0,0,1,1,0,-0.030162,0.000381,0.7500,-0.0461,0.2651,2,ok
0,83,10.260000,0.800296,-1.661572,0.018267,-0.039072,0.018267,3.636935,0.181022,0.020721,0.020721,0.000000,0.822887,0.822887,0.000000,,0,0,0,1,1,0,-0.030476,0.014351,0.7083,-0.0300,0.2652,2,ok
0,84,10.380000,0.821927,-1.661231,0.016773,-0.038731,0.016773,3.660862,0.180244,-0.019547,-0.019547,0.000000,0.819303,0.819303,0.000000,,0,0,0,1,1,0,-0.029813,0.015058,0.6667,-0.0281,0.2671,2,ok
0,85,10.500000,0.844230,-1.660858,0.018977,-0.038358,0.018977,3.683166,0.186218,0.029045,0.029045,0.000000,0.846479,0.846479,0.000000,,0,0,0,1,1,0,-0.029675,0.016174,0.6667,-0.0284,0.2660,2,ok
0,86,10.620000,0.865890,-1.660480,0.021019,-0.037980,0.021019,3.704826,0.180161,0.024468,0.024468,0.000000,0.818968,0.818968,0.000000,,0,0,0,1,1,0,-0.029103,0.016842,0.6458,-0.0337,0.2662,2,ok
0,87,10.720000,0.884171,-1.660157,0.027850,-0.037657,0.027850,3.723106,0.183028,0.103101,0.103101,0.000000,0.832130,0.832130,0.000000,,0,0,0,1,1,0,-0.027840,0.016744,0.7292,-0.0472,0.2659,2,ok
0,88,10.840000,0.906004,-1.659664,0.030540,-0.037164,0.030540,3.744940,0.181950,0.029212,0.029212,0.000000,0.827192,0.827192,0.000000,,0,0,0,1,1,0,-0.027157,0.011163,0.7292,-0.0508,0.2657,2,ok
0,89,10.960000,0.927144,-1.659050,0.025594,-0.036550,0.025594,3.766079,0.175778,-0.066183,-0.066183,0.000000,0.798911,0.798911,0.000000,,0,0,0,1,1,0,-0.025537,0.016345,0.7500,-0.0642,0.2680,2,ok
0,90,11.080000,0.948468,-1.658437,0.020959,-0.035937,0.020959,3.787135,0.177849,-0.055062,-0.055062,0.000000,0.808254,0.808254,0.000000,,0,0,0,1,1,0,-0.023958,-0.006964,0.7500,-0.1051,0.2694,2,ok
0,91,11.200000,0.970841,-1.657966,0.020256,-0.035466,0.020256,3.809776,0.186899,-0.006957,-0.006957,0.000000,0.849532,0.849532,0.000000,,0,0,0,1,1,0,-0.023656,-0.018390,0.7292,-0.1177,0.2694,2,ok
0,92,11.300000,0.988005,-1.657618,0.017763,-0.035118,0.017763,3.826940,0.169995,-0.040623,-0.040623,0.000000,0.772673,0.772673,0.000000,,0,0,0,1,1,0,-0.023071,-0.025594,0.7083,-0.1321,0.2692,2,ok
0,93,11.420000,1.008735,-1.657216,0.016765,-0.034716,0.016765,3.847671,0.172961,-0.010108,-0.010108,0.000000,0.786151,0.786151,0.000000,,0,0,0,1,1,0,-0.023071,-0.025594,0.7083,-0.1321,0.2692,2,ok
0,94,11.540000,1.030398,-1.656853,0.014621,-0.034353,0.014621,3.869333,0.180867,-0.026667,-0.026667,0.000000,0.822099,0.822099,0.000000,,0,0,0,1,1,0,-0.022338,-0.036048,0.6458,-0.1616,0.2711,2,ok
0,95,11.640000,1.048275,-1.656592,0.014744,-0.034092,0.014744,3.887210,0.178675,0.003277,0.003277,0.000000,0.812162,0.812162,0.000000,,0,0,0,1,1,0,-0.021661,-0.034336,0.6042,-0.1948,0.2703,2,ok
0,96,11.760000,1.069498,-1.656275,0.013818,-0.033775,0.013818,3.908433,0.176781,-0.011853,-0.011853,0.000000,0.803540,0.803540,0.000000,,0,0,0,1,1,0,-0.021694,-0.037178,0.6458,-0.2046,0.2677,2,ok
0,97,11.880000,1.092099,-1.655960,0.020487,-0.033460,0.020487,3.931035,0.189397,0.088794,0.088794,0.000000,0.860989,0.860989,0.000000,,0,0,0,1,1,0,-0.021334,-0.048674,0.7292,-0.2352,0.2622,2,ok
0,98,12.000000,1.113286,-1.655528,0.022783,-0.033028,0.022783,3.952221,0.175826,0.026203,0.026203,0.000000,0.799245,0.799245,0.000000,,0,0,0,1,1,0,-0.021111,-0.041964,0.7500,-0.2459,0.2639,2,ok
0,99,12.120000,1.134826,-1.655038,0.021363,-0.032538,0.021363,3.973762,0.179787,-0.019624,-0.019624,0.000000,0.817188,0.817188,0.000000,,0,0,0,1,1,0,-0.021587,-0.028466,0.7708,-0.2305,0.2654,2,ok
0,100,12.220000,1.152780,-1.654627,0.022765,-0.032127,0.022765,3.991715,0.179564,0.022757,0.022757,0.000000,0.816198,0.816198,0.000000,,0,0,0,1,1,0,-0.022315,-0.002102,0.7292,-0.2240,0.2628,2,ok
0,101,12.340000,1.174135,-1.654140,0.024463,-0.031640,0.024463,4.013071,0.177921,0.020184,0.020184,0.000000,0.808764,0.808764,0.000000,,0,0,0,1,1,0,-0.022020,-0.004704,0.7292,-0.2304,0.2645,2,ok
0,102,12.460000,1.195009,-1.653654,0.025879,-0.031154,0.025879,4.033945,0.173725,0.016941,0.016941,0.000000,0.789708,0.789708,0.000000,,0,0,0,1,1,0,-0.022879,0.017824,0.7292,-0.1925,0.2649,2,ok
0,103,12.580000,1.216069,-1.653157,0.026979,-0.030657,0.026979,4.055004,0.175644,0.013006,0.013006,0.000000,0.798445,0.798445,0.000000,,0,0,0,1,1,0,-0.024694,0.058501,0.7292,-0.1368,0.2654,2,ok
0,104,12.700000,1.236375,-1.652611,0.025430,-0.030111,0.025430,4.075311,0.168921,-0.020499,-0.020499,0.000000,0.767794,0.767794,0.000000,,0,0,0,1,1,0,-0.024280,0.064889,0.6667,-0.1404,0.2656,2,ok
0,105,12.800000,1.253014,-1.652147,0.023423,-0.029647,0.023423,4.091950,0.166256,-0.029643,-0.029643,0.000000,0.755623,0.755623,0.000000,,0,0,0,1,1,0,-0.024210,0.078605,0.6250,-0.1331,0.2687,2,ok
0,106,12.920000,1.273408,-1.651603,0.019952,-0.029103,0.019952,4.112343,0.170277,-0.042508,-0.042508,0.000000,0.773870,0.773870,0.000000,,0,0,0,1,1,0,-0.023505,0.085644,0.6458,-0.1264,0.2662,2,ok
0,107,13.040000,1.294060,-1.651068,0.017045,-0.028568,0.017045,4.132995,0.172261,-0.034254,-0.034254,0.000000,0.782865,0.782865,0.000000,,0,0,0,1,1,0,-0.022701,0.076397,0.7292,-0.1337,0.2660,2,ok
0,108,13.140000,1.312236,-1.650753,0.015646,-0.028253,0.017704,4.151171,0.182499,-0.019813,-0.019813,0.000000,0.829526,0.829526,0.000000,,0,0,0,1,1,0,-0.022313,0.077886,0.7708,-0.1227,0.2676,2,ok
0,109,13.260000,1.333545,-1.650419,0.014250,-0.027919,0.016308,4.172481,0.177347,-0.016714,-0.016714,0.000000,0.806108,0.806108,0.000000,,0,0,0,1,1,0,-0.023221,0.098363,0.7500,-0.0767,0.2651,2,ok
0,110,13.380000,1.353868,-1.650125,0.013411,-0.027625,0.019600,4.192803,0.168919,-0.009951,-0.009951,0.000000,0.767802,0.767802,0.000000,,0,0,0,1,1,0,-0.021790,0.113019,0.7292,-0.0868,0.2647,2,ok
