episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.660000,-0.537788,-1.400679,0.291355,0.221821,0.291355,2.301148,0.197751,-0.400558,-0.400558,0.000000,0.885176,0.885176,0.000000,C-02;C-05,1,1,0,1,1,0,0.002177,0.500149,0.6458,-0.0303,0.2696,2,ok
0,17,2.780000,-0.513946,-1.392797,0.261920,0.229703,0.261920,2.324990,0.212110,-0.415151,-0.415151,0.000000,0.949509,0.949509,0.000000,C-02;C-05,1,1,0,1,1,0,0.003622,0.469780,0.6667,0.0200,0.2617,2,ok
0,18,2.900000,-0.488531,-1.385220,0.238678,0.237280,0.238678,2.350405,0.222481,-0.317226,-0.317226,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.008482,0.442559,0.6250,0.0075,0.2650,2,ok
0,19,3.000000,-0.467092,-1.379101,0.212943,0.243399,0.212943,2.371843,0.223319,-0.431640,-0.431640,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.013037,0.402891,0.6250,0.0021,0.2652,2,ok
0,20,3.100000,-0.445536,-1.373469,0.189334,0.249031,0.189334,2.393399,0.222694,-0.376310,-0.376310,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.016365,0.372924,0.6042,0.0062,0.2650,2,ok
0,21,3.200000,-0.423887,-1.368415,0.167971,0.254085,0.167971,2.415048,0.222226,-0.336052,-0.336052,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.019747,0.324588,0.6250,-0.0164,0.2658,2,ok
0,22,3.320000,-0.397807,-1.362966,0.143190,0.259534,0.143190,2.441128,0.221937,-0.322197,-0.322197,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022622,0.282822,0.6042,-0.0098,0.2668,2,ok
0,23,3.420000,-0.376118,-1.358750,0.117763,0.263750,0.117763,2.462817,0.220872,-0.396782,-0.396782,0.000000,0.993888,0.993888,0.000000,C-05,1,0,0,1,1,0,0.028803,0.220549,0.6458,-0.0634,0.2725,2,ok
0,24,3.520000,-0.356536,-1.355898,0.106098,0.266602,0.106098,2.482400,0.195723,-0.157617,-0.157617,0.000000,0.886391,0.886391,0.000000,C-06;C-05,1,0,0,1,1,0,0.027553,0.192285,0.6458,-0.0165,0.2680,2,ok
0,25,3.620000,-0.337612,-1.353373,0.094988,0.269127,0.094988,2.501324,0.190463,-0.169256,-0.169256,0.000000,0.862460,0.862460,0.000000,C-05,1,0,0,1,1,0,0.029957,0.168151,0.6875,-0.0466,0.2701,2,ok
0,26,3.720000,-0.318917,-1.351196,0.086709,0.271304,0.086709,2.520018,0.188023,-0.120825,-0.120825,0.000000,0.852552,0.852552,0.000000,C-05,1,0,0,1,1,0,0.030627,0.154182,0.7083,-0.0220,0.2683,2,ok
0,27,3.820000,-0.298991,-1.349168,0.079276,0.273332,0.079276,2.539945,0.203683,-0.110254,-0.110254,0.000000,0.924200,0.924200,0.000000,C-05,1,0,0,1,1,0,0.031956,0.139736,0.7083,-0.0270,0.2683,2,ok
0,28,3.940000,-0.274055,-1.346754,0.064244,0.275746,0.064244,2.564881,0.209437,-0.191133,-0.191133,0.000000,0.949587,0.949587,0.000000,C-05,1,0,0,1,1,0,0.032418,0.135511,0.7083,-0.0099,0.2683,2,ok
0,29,4.040000,-0.253608,-1.344834,0.051472,0.277666,0.051472,2.585328,0.205010,-0.187612,-0.187612,0.000000,0.929454,0.929454,0.000000,C-05,1,0,0,1,1,0,0.033881,0.123489,0.6667,-0.0374,0.2683,2,ok
0,30,4.160000,-0.229928,-1.343380,0.046356,0.279120,0.046356,2.609007,0.197233,-0.054178,-0.054178,0.000000,0.895994,0.895994,0.000000,C-05,1,0,0,1,1,0,0.032174,0.109987,0.6667,0.0154,0.2653,2,ok
0,31,4.280000,-0.204424,-1.342055,0.039076,0.280445,0.039076,2.634512,0.216985,-0.090380,-0.090380,0.000000,0.985799,0.985799,0.000000,C-05,1,0,0,1,1,0,0.033308,0.092736,0.6458,0.0085,0.2661,2,ok
0,32,4.400000,-0.178081,-1.340742,0.023909,0.281758,0.023909,2.660855,0.220142,-0.190281,-0.190281,0.000000,0.999715,0.999715,0.000000,C-05,1,0,0,1,1,0,0.034564,0.053063,0.6667,-0.0152,0.2670,2,ok
0,33,4.520000,-0.151968,-1.339426,-0.000905,0.283074,-0.000905,2.685835,0.217683,-0.302615,-0.302615,0.000000,0.988212,0.988212,0.000000,C-05,1,0,0,1,1,0,0.031938,0.050269,0.6458,0.0139,0.2609,2,ok
0,34,4.620000,-0.130748,-1.338320,-0.031218,0.284180,-0.031218,2.708187,0.211791,-0.446259,-0.446259,0.000000,0.961792,0.961792,0.000000,C-05,1,0,0,1,1,0,0.033602,-0.002661,0.6667,-0.0312,0.2692,2,ok
0,35,4.740000,-0.104496,-1.338892,-0.037286,0.283608,-0.037286,2.734439,0.219941,-0.043585,-0.043585,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030173,-0.034709,0.7083,-0.0110,0.2683,2,ok
0,36,4.860000,-0.078111,-1.339852,-0.027338,0.282648,-0.027338,2.760825,0.220064,0.134253,0.134253,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028972,-0.055551,0.7708,-0.0190,0.2676,3,ok
0,37,4.980000,-0.051720,-1.340597,-0.026067,0.281903,-0.026067,2.785935,0.220007,0.006716,0.006716,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028747,-0.045397,0.7500,-0.0221,0.2689,2,ok
0,38,5.100000,-0.025327,-1.341318,-0.019370,0.281182,-0.019370,2.813608,0.220039,0.085221,0.085221,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028762,-0.043119,0.7083,-0.0340,0.2676,3,ok
0,39,5.200000,-0.003334,-1.341748,-0.031076,0.280752,-0.031076,2.835602,0.219938,-0.198256,-0.198256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028064,-0.033306,0.7083,-0.0078,0.2660,3,ok
0,40,5.320000,0.023047,-1.342247,-0.045599,0.280253,-0.045599,2.861982,0.219817,-0.173814,-0.173814,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027690,-0.034143,0.6875,-0.0253,0.2691,2,ok
0,41,5.440000,0.049421,-1.343400,-0.040352,0.279100,-0.040352,2.886035,0.220045,0.081947,0.081947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025939,-0.077492,0.6875,-0.0312,0.2681,2,ok
0,42,5.560000,0.075802,-1.344600,-0.035536,0.277900,-0.035536,2.914738,0.220087,0.056470,0.056470,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024006,-0.073846,0.6667,-0.0175,0.2690,2,ok
0,43,5.680000,0.102184,-1.345557,-0.039595,0.276943,-0.039595,2.941120,0.219970,-0.056182,-0.056182,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022918,-0.056048,0.7292,-0.0192,0.2681,3,ok
0,44,5.780000,0.124163,-1.346343,-0.047672,0.276157,-0.047672,2.963099,0.219895,-0.123340,-0.123340,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021438,-0.049497,0.7708,-0.0087,0.2684,2,ok
0,45,5.900000,0.150530,-1.347370,-0.053156,0.275130,-0.053156,2.989465,0.219880,-0.063256,-0.063256,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020607,-0.068709,0.7708,-0.0298,0.2692,2,ok
0,46,6.020000,0.175210,-1.348670,-0.057803,0.273830,-0.057803,3.014145,0.204782,-0.058094,-0.058094,0.000000,0.931037,0.931037,0.000000,C-05,1,0,0,1,1,0,0.018763,-0.080900,0.7292,-0.0243,0.2681,3,ok
0,47,6.120000,0.196321,-1.349846,-0.049573,0.272654,-0.049573,3.035257,0.212654,0.138222,0.138222,0.000000,0.966329,0.966329,0.000000,C-06;C-05,1,0,0,1,1,0,0.016248,-0.098391,0.7083,-0.0203,0.2689,2,ok
0,48,6.240000,0.222572,-1.351252,-0.042663,0.271248,-0.042663,3.061508,0.219971,0.080001,0.080001,0.000000,0.999375,0.999375,0.000000,C-05,1,0,0,1,1,0,0.016033,-0.091387,0.6875,-0.0249,0.2677,3,ok
0,49,6.360000,0.248948,-1.352444,-0.040969,0.270056,-0.040969,3.086335,0.220028,0.016257,0.016257,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015263,-0.066439,0.6667,-0.0136,0.2688,3,ok
0,50,6.480000,0.275317,-1.353558,-0.057808,0.268942,-0.057808,3.114252,0.219838,-0.225926,-0.225926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015039,-0.094933,0.6667,-0.0324,0.2687,2,ok
0,51,6.600000,0.301673,-1.355047,-0.056157,0.267453,-0.056157,3.140608,0.220014,0.038429,0.038429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011865,-0.102534,0.6875,-0.0200,0.2685,3,ok
0,52,6.700000,0.323652,-1.356309,-0.021883,0.266191,-0.021883,3.162588,0.220298,0.596982,0.596982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010707,-0.094955,0.7292,-0.0231,0.2680,3,ok
0,53,6.820000,0.350051,-1.357819,0.006278,0.264681,0.006278,3.186435,0.220332,0.313780,0.313780,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010585,-0.059641,0.7500,-0.0142,0.2688,3,ok
0,54,6.940000,0.376450,-1.357726,-0.012883,0.264774,-0.012883,3.215385,0.219990,-0.276584,-0.276584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014807,-0.008609,0.7500,-0.0320,0.2688,2,ok
0,55,7.060000,0.402830,-1.357533,-0.062612,0.264967,-0.062612,3.241765,0.219607,-0.642462,-0.642462,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013529,-0.018310,0.7083,-0.0271,0.2688,3,ok
0,56,7.160000,0.424780,-1.358679,-0.069585,0.263821,-0.069585,3.263715,0.219857,-0.056669,-0.056669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007188,-0.107408,0.7083,-0.0279,0.2681,3,ok
0,57,7.280000,0.451139,-1.360502,-0.034408,0.261998,-0.034408,3.290074,0.220389,0.495265,0.495265,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004377,-0.123937,0.6875,-0.0194,0.2681,3,ok
0,58,7.400000,0.477533,-1.362343,0.035568,0.260157,0.035568,3.316468,0.220420,0.874592,0.874592,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004771,-0.103885,0.6667,-0.0268,0.2682,3,ok
0,59,7.520000,0.503920,-1.361572,0.017018,0.260928,0.017018,3.342855,0.220128,-0.345026,-0.345026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011195,0.001848,0.7292,-0.0320,0.2687,3,ok
0,60,7.620000,0.525918,-1.360720,-0.015600,0.261780,-0.015600,3.364854,0.220144,-0.474633,-0.474633,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012752,0.040912,0.7500,-0.0222,0.2689,3,ok
0,61,7.740000,0.552310,-1.360420,-0.032493,0.262080,-0.032493,3.391246,0.219890,-0.184598,-0.184598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008814,0.001103,0.7083,0.0034,0.2690,2,ok
0,62,7.860000,0.578356,-1.361182,0.001738,0.261318,0.001738,3.417292,0.216437,0.488142,0.488142,0.000000,0.983317,0.983317,0.000000,C-06;C-05,1,0,0,1,1,0,0.007759,-0.064461,0.7292,-0.0206,0.2674,2,ok
0,63,7.980000,0.603160,-1.361151,-0.040621,0.261349,-0.040621,3.442096,0.203373,-0.632121,-0.632121,0.000000,0.925096,0.925096,0.000000,C-06;C-05,1,0,0,1,1,0,0.010075,-0.007227,0.7083,-0.0129,0.2680,2,ok
0,64,8.100000,0.629104,-1.362066,-0.022224,0.260434,-0.022224,3.468040,0.220097,0.311701,0.311701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007384,-0.059222,0.7083,-0.0307,0.2675,3,ok
0,65,8.220000,0.655499,-1.362701,-0.019620,0.259799,-0.019620,3.494434,0.220014,0.015835,0.015835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007384,-0.059222,0.7083,-0.0307,0.2675,3,ok
0,66,8.340000,0.681897,-1.363296,-0.000319,0.259204,-0.000319,3.520832,0.220056,0.251399,0.251399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007183,-0.058080,0.6875,-0.0335,0.2691,3,ok
0,67,8.460000,0.707685,-1.363337,-0.012317,0.259163,-0.012317,3.546621,0.214180,-0.175022,-0.175022,0.000000,0.973610,0.973610,0.000000,C-06;C-05,1,0,0,1,1,0,0.008168,-0.017778,0.7500,-0.0350,0.2681,2,ok
0,68,8.580000,0.732485,-1.363328,-0.023291,0.259172,-0.023291,3.571420,0.206136,-0.128487,-0.128487,0.000000,0.937225,0.937225,0.000000,C-05,1,0,0,1,1,0,0.007022,-0.015567,0.7500,-0.0245,0.2677,3,ok
0,69,8.700000,0.757799,-1.363870,-0.018794,0.258630,-0.018794,3.596734,0.211504,0.064407,0.064407,0.000000,0.961314,0.961314,0.000000,C-06;C-05,1,0,0,1,1,0,0.004883,-0.018392,0.7292,0.0020,0.2670,2,ok
0,70,8.800000,0.779643,-1.364335,0.003222,0.258165,0.003222,3.618578,0.220048,0.346692,0.346692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005400,-0.038772,0.7292,-0.0224,0.2677,2,ok
0,71,8.920000,0.806040,-1.364891,0.025215,0.257609,0.025215,3.644975,0.219984,0.256872,0.256872,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005541,-0.002048,0.6667,0.0046,0.2668,2,ok
0,72,9.040000,0.832436,-1.364344,-0.001573,0.258156,-0.001573,3.671371,0.220062,-0.387877,-0.387877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009139,0.018383,0.6875,-0.0399,0.2683,2,ok
0,73,9.140000,0.854427,-1.363819,-0.051608,0.258681,-0.051608,3.693362,0.219801,-0.774224,-0.774224,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008174,-0.005061,0.6458,-0.0231,0.2684,2,ok
0,74,9.260000,0.880796,-1.365068,-0.037969,0.257432,-0.037969,3.719731,0.220145,0.248993,0.248993,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003115,-0.071286,0.6250,-0.0081,0.2673,2,ok
0,75,9.380000,0.907188,-1.366472,0.033173,0.256028,0.033173,3.746124,0.220214,0.957234,0.957234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001769,-0.079102,0.7292,-0.0259,0.2687,2,ok
0,76,9.500000,0.933565,-1.366016,0.046818,0.256484,0.046818,3.772500,0.219844,0.105302,0.105302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007570,0.004467,0.7292,-0.0358,0.2693,2,ok
0,77,9.620000,0.959950,-1.364855,0.010812,0.257645,0.010812,3.798885,0.220206,-0.509711,-0.509711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007570,0.004467,0.7292,-0.0358,0.2693,2,ok
0,78,9.720000,0.981942,-1.363860,-0.050848,0.258640,-0.050848,3.820878,0.219978,-0.945252,-0.945252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011925,-0.025433,0.7083,-0.1276,0.2634,2,ok
0,79,9.840000,1.008324,-1.365108,0.001440,0.257392,0.001440,3.847259,0.220328,0.853389,0.853389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006064,-0.118042,0.7083,-0.1408,0.2633,2,ok
0,80,9.960000,1.034716,-1.366459,0.038519,0.256041,0.038519,3.873652,0.220026,0.414495,0.414495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007989,-0.105154,0.6875,-0.1723,0.2646,2,ok
0,81,10.080000,1.061099,-1.365520,0.031976,0.256980,0.031976,3.900034,0.220055,-0.107218,-0.107218,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011422,-0.033667,0.6667,-0.1611,0.2639,2,ok
0,82,10.200000,1.087494,-1.364482,-0.023884,0.258018,-0.023884,3.926429,0.220121,-0.759806,-0.759806,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016244,-0.047635,0.6875,-0.2722,0.2687,2,ok
0,83,10.300000,1.109479,-1.364150,-0.045218,0.258350,-0.045218,3.948415,0.219787,-0.265648,-0.265648,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011984,-0.084364,0.7292,-0.2606,0.2691,2,ok
0,84,10.420000,1.135867,-1.365246,0.009710,0.257254,0.009710,3.974803,0.220217,0.827821,0.827821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006884,-0.138859,0.7500,-0.2633,0.2683,2,ok
0,85,10.540000,1.159732,-1.365053,-0.003672,0.257447,-0.003672,3.998668,0.195583,-0.251381,-0.251381,0.000000,0.888942,0.888942,0.000000,C-06;C-05,1,0,0,1,1,0,0.010183,-0.075084,0.7083,-0.3053,0.2694,2,ok
0,86,10.640000,1.181009,-1.364827,-0.013038,0.257673,-0.013038,4.019944,0.219993,-0.123963,-0.123963,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008305,-0.048969,0.7292,-0.2562,0.2656,2,ok
0,87,10.760000,1.207394,-1.364569,-0.053431,0.257931,-0.053431,4.046329,0.219719,-0.532224,-0.532224,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004311,-0.015350,0.7083,-0.1716,0.2676,2,ok
0,88,10.880000,1.233775,-1.365911,0.009034,0.256589,0.009034,4.072710,0.220341,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002924,-0.064123,0.7292,-0.1413,0.2677,2,ok
0,89,11.000000,1.260134,-1.367389,0.091176,0.255111,0.091176,4.099069,0.219503,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002082,-0.057328,0.6250,-0.1798,0.2714,2,ok
0,90,11.120000,1.285215,-1.365811,0.109407,0.256689,0.109407,4.124151,0.208508,0.160657,0.160657,0.000000,0.950339,0.950339,0.000000,C-06;C-05,1,0,0,1,1,0,0.007295,0.132404,0.6875,-0.1058,0.2660,2,ok
0,91,11.220000,1.306857,-1.363600,0.085069,0.258900,0.087127,4.145792,0.220327,-0.441377,-0.441377,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015076,0.214331,0.7083,-0.1130,0.2663,2,ok
0,92,11.340000,1.333187,-1.360898,0.060526,0.261602,0.062583,4.172122,0.220734,-0.293243,-0.293243,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015008,0.218032,0.7083,-0.1044,0.2656,2,ok
0,93,11.460000,1.359555,-1.358254,0.035573,0.264246,0.041762,4.198491,0.220805,-0.304172,-0.304172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016655,0.193280,0.7083,-0.1234,0.2684,2,ok
0,94,11.580000,1.385936,-1.357222,0.044027,0.265278,0.050216,4.224871,0.219927,0.137207,0.137207,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015777,0.136861,0.6875,-0.0775,0.2626,2,ok
0,95,11.700000,1.412300,-1.356296,0.060293,0.266335,0.074329,4.248496,0.219746,0.203074,0.203074,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015777,0.136861,0.6875,-0.0775,0.2626,2,ok
0,96,11.800000,1.434267,-1.355042,0.045317,0.267815,0.059353,4.270449,0.220146,-0.270234,-0.270234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020963,0.164616,0.5833,-0.0555,0.2641,2,ok
0,97,11.920000,1.460657,-1.353485,0.002294,0.269743,0.025731,4.294024,0.220380,-0.536996,-0.536996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022536,0.183054,0.6458,-0.0180,0.2637,2,ok
0,98,12.040000,1.487050,-1.351943,-0.039212,0.271831,-0.015775,4.320381,0.220166,-0.491697,-0.491697,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020997,0.160761,0.6875,0.0140,0.2639,2,ok
0,99,12.140000,1.508349,-1.351769,-0.060296,0.272444,-0.036860,4.334148,0.212488,-0.297144,-0.297144,0.000000,0.967541,0.967541,0.000000,C-06;C-05,1,0,0,1,1,0,0.017863,0.091761,0.7500,0.0444,0.2650,2,ok
0,100,12.260000,1.534584,-1.352221,-0.085519,0.273114,-0.050690,4.362841,0.219313,-0.312708,-0.312708,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018826,0.025731,0.7500,-0.0260,0.2667,2,ok
