episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.223970,-1.628504,0.029814,-0.006004,0.029814,4.062905,0.180385,-0.117909,-0.117909,0.000000,0.819553,0.819553,0.000000,,0,0,0,1,1,0,0.004403,0.076910,0.7292,-0.1587,0.2638,2,ok
0,111,13.540000,1.247125,-1.627825,0.031932,-0.005325,0.031932,4.086061,0.195417,0.112558,0.032091,-0.080468,0.888345,0.888345,0.000000,C-06,0,0,0,1,1,0,0.003461,0.072034,0.6250,-0.1503,0.2648,2,ok
0,112,13.640000,1.265019,-1.627256,0.033470,-0.004756,0.033470,4.103954,0.177799,0.022346,0.022346,0.000000,0.808211,0.808211,0.000000,,0,0,0,1,1,0,0.003172,0.085197,0.6250,-0.1368,0.2704,2,ok
0,113,13.760000,1.285510,-1.626570,0.030250,-0.004070,0.030250,4.124445,0.170514,-0.042122,-0.042122,0.000000,0.774985,0.774985,0.000000,,0,0,0,1,1,0,0.002677,0.114339,0.6875,-0.0895,0.2704,2,ok
0,114,13.880000,1.305411,-1.625875,0.017130,-0.003375,0.019188,4.144346,0.165591,-0.164927,-0.164927,0.000000,0.752344,0.752344,0.000000,,0,0,0,1,1,0,0.006102,0.088917,0.7708,-0.1386,0.2648,2,ok
0,115,14.000000,1.326389,-1.625200,0.009531,-0.002700,0.011588,4.165325,0.176191,-0.087005,-0.087005,0.000000,0.800533,0.800533,0.000000,,0,0,0,1,1,0,0.005474,0.086476,0.7708,-0.1223,0.2655,2,ok
0,116,14.120000,1.346583,-1.624551,-0.009378,-0.002051,-0.007320,4.185519,0.167551,-0.315834,-0.237005,0.078829,0.761226,0.761226,0.000000,C-06,0,0,0,1,1,0,0.003706,0.101191,0.7500,-0.0754,0.2650,2,ok
0,117,14.220000,1.364446,-1.624166,-0.020539,-0.001666,-0.014350,4.203382,0.180775,-0.155995,-0.155995,0.000000,0.821764,0.821764,0.000000,,0,0,0,1,1,0,0.004272,0.061268,0.7083,-0.1037,0.2673,2,ok
0,118,14.340000,1.386303,-1.624032,-0.032552,-0.001532,-0.026363,4.225239,0.182203,-0.143336,-0.143336,0.000000,0.828621,0.828621,0.000000,,0,0,0,1,1,0,0.002597,0.057850,0.7083,-0.0604,0.2680,2,ok
0,119,14.460000,1.407718,-1.624120,-0.045666,-0.001522,-0.031630,4.246669,0.178194,-0.159685,-0.159685,0.000000,0.810765,0.810765,0.000000,,0,0,0,1,1,0,0.001668,0.064975,0.6667,-0.0313,0.2708,2,ok
0,120,14.580000,1.429453,-1.625051,-0.047083,-0.002230,-0.033047,4.268414,0.181537,0.151730,-0.009685,-0.161414,0.825252,0.825252,0.000000,C-06,0,0,0,1,1,0,-0.000447,0.053320,0.6875,0.0132,0.2702,2,ok
0,121,14.700000,1.449043,-1.626085,-0.059026,-0.003062,-0.044990,4.285738,0.162054,-0.328524,-0.159685,0.168840,0.736812,0.736812,0.000000,C-06,0,0,0,1,1,0,-0.002558,0.058728,0.6250,0.0515,0.2715,2,ok
0,122,14.800000,1.464642,-1.626942,-0.076302,-0.003573,-0.052866,4.303658,0.155600,-0.264291,-0.264291,0.000000,0.708210,0.708210,0.000000,,0,0,0,1,1,0,-0.000455,0.042160,0.6667,0.0068,0.2661,2,ok
0,123,14.920000,1.481085,-1.627935,-0.099636,-0.004226,-0.076200,4.320118,0.133412,-0.310693,-0.310693,0.000000,0.462066,0.608210,0.146144,C-06,0,0,0,1,1,0,-0.003652,0.045665,0.6875,0.0578,0.2666,2,ok
0,124,15.040000,1.499100,-1.629153,-0.112972,-0.004996,-0.078142,4.338248,0.155250,0.549295,-0.160693,-0.709988,0.889548,0.708210,-0.181338,C-06,0,0,0,1,1,0,-0.005487,-0.022173,0.7500,0.0190,0.2647,2,ok
0,125,15.140000,1.516167,-1.630348,-0.131890,-0.005520,-0.097060,4.355349,0.176714,-0.301279,-0.301279,0.000000,0.900799,0.808210,-0.092589,C-06,0,0,0,1,1,0,-0.007033,-0.039110,0.7083,0.0278,0.2645,2,ok
0,126,15.260000,1.536658,-1.632517,-0.144149,-0.006884,-0.109319,4.375909,0.171459,0.102407,-0.151279,-0.253685,0.782484,0.782484,0.000000,C-06,0,0,0,1,1,0,-0.008677,-0.068631,0.7083,0.0306,0.2647,2,ok
0,127,15.380000,1.555675,-1.635262,-0.144662,-0.008784,-0.099228,4.395088,0.159689,0.203347,-0.001279,-0.204625,0.725866,0.725866,0.000000,C-06,0,0,0,1,1,0,-0.008763,-0.107164,0.7083,-0.0293,0.2619,2,ok
0,128,15.500000,1.576421,-1.638001,-0.133938,-0.010545,-0.088504,4.415939,0.178039,0.517337,0.148721,-0.368616,0.809931,0.809931,0.000000,C-06,0,0,0,1,1,0,-0.012955,-0.103536,0.6875,0.0316,0.2653,2,ok
0,129,15.620000,1.597964,-1.640887,-0.133648,-0.012355,-0.077796,4.437717,0.181301,-0.059830,-0.001279,0.058551,0.824121,0.824121,0.000000,C-06,0,0,0,1,1,0,-0.014953,-0.081646,0.6875,0.0833,0.2693,2,ok
0,130,15.720000,1.616124,-1.643295,-0.125186,-0.013726,-0.069335,4.455985,0.183496,0.141670,0.141670,0.000000,0.833432,0.833432,0.000000,,0,0,0,1,1,0,-0.014589,-0.067571,0.6458,0.0322,0.2673,2,ok
0,131,15.840000,1.636774,-1.646147,-0.114119,-0.015397,-0.058268,4.476763,0.173311,0.143494,0.143494,0.000000,0.785500,0.785500,0.000000,,0,0,0,1,1,0,-0.015340,-0.055255,0.6250,0.0781,0.2684,2,ok
0,132,15.960000,1.657633,-1.648992,-0.102266,-0.016941,-0.039742,4.497859,0.175661,0.150307,0.150307,0.000000,0.795408,0.795408,0.000000,,0,0,0,1,1,0,-0.015997,-0.030333,0.6667,0.1105,0.2696,2,ok
0,133,16.080000,1.680590,-1.651775,-0.079089,-0.018266,-0.016565,4.520946,0.197713,0.653287,0.300307,-0.352980,0.899472,0.895408,-0.004064,C-06,0,0,0,1,1,0,-0.017721,0.018102,0.7500,0.1603,0.2686,2,ok
0,134,16.180000,1.699673,-1.654096,-0.049549,-0.019276,0.019237,4.540320,0.191682,0.693326,0.450307,-0.243019,0.866004,0.866004,0.000000,C-06,0,0,0,1,1,0,-0.015986,0.045039,0.7917,0.1660,0.2681,2,ok
0,135,16.280000,1.717490,-1.656023,-0.028474,-0.019903,0.040312,4.558230,0.178636,-0.026838,0.300307,0.327145,0.808372,0.808372,0.000000,C-06,0,0,0,1,1,0,-0.013625,0.047741,0.7708,0.1296,0.2649,2,ok
0,136,16.400000,1.738147,-1.657249,-0.015449,-0.019624,0.053337,4.578922,0.172193,-0.429686,0.150307,0.579993,0.781718,0.781718,0.000000,C-06,0,0,0,1,1,0,-0.011103,0.132330,0.7708,0.1822,0.2627,2,ok
0,137,16.500000,1.756229,-1.657558,-0.014692,-0.018621,0.058301,4.596975,0.182592,-0.427869,0.000307,0.428176,0.829963,0.829963,0.000000,C-06,0,0,0,1,1,0,-0.009070,0.148386,0.7708,0.2051,0.2662,2,ok
0,138,16.600000,1.775074,-1.657834,-0.024057,-0.017530,0.048936,4.615791,0.189518,-0.213625,-0.149693,0.063932,0.861589,0.861589,0.000000,C-06,0,0,0,1,1,0,-0.007372,0.157633,0.7292,0.2175,0.2662,2,ok
0,139,16.720000,1.795481,-1.658147,-0.042458,-0.016319,0.033441,4.636259,0.167425,-0.244126,-0.244126,0.000000,0.434642,0.761589,0.326947,C-06,0,0,0,1,1,0,-0.006480,0.149910,0.7083,0.2294,0.2666,2,ok
0,140,16.820000,1.810183,-1.658541,-0.049814,-0.015562,0.026085,4.650948,0.145429,-0.099085,-0.099085,0.000000,0.181302,0.661589,0.480287,C-06,0,0,0,1,1,0,-0.005663,0.094026,0.7292,0.2030,0.2689,2,ok
0,141,16.920000,1.825937,-1.659231,-0.046997,-0.015017,0.028902,4.666707,0.160748,0.415674,0.050915,-0.364759,0.730786,0.730786,0.000000,C-06,0,0,0,1,1,0,-0.005714,0.078627,0.6875,0.2104,0.2682,2,ok
0,142,17.040000,1.845469,-1.660072,-0.031333,-0.014331,0.045493,4.686241,0.163198,0.286634,0.200915,-0.085720,0.741506,0.741506,0.000000,C-06,0,0,0,1,1,0,-0.005393,0.079262,0.6667,0.2199,0.2686,2,ok
0,143,17.140000,1.861565,-1.660776,-0.020249,-0.013779,0.056577,4.702342,0.161037,0.157566,0.157566,0.000000,0.731444,0.731444,0.000000,,0,0,0,1,1,0,-0.002858,0.095293,0.6875,0.2236,0.2656,2,ok
0,144,17.260000,1.881538,-1.661600,-0.010959,-0.013043,0.065867,4.722319,0.167042,0.108891,0.108891,0.000000,0.758759,0.758759,0.000000,,0,0,0,1,1,0,-0.001819,0.124107,0.6875,0.2467,0.2658,2,ok
0,145,17.380000,1.901663,-1.661845,-0.013647,-0.011722,0.062921,4.742400,0.167777,-0.067796,-0.041109,0.026687,0.762652,0.762652,0.000000,C-06,0,0,0,1,1,0,0.001452,0.129002,0.7708,0.2469,0.2677,2,ok
0,146,17.480000,1.916450,-1.661970,-0.007190,-0.010697,0.069378,4.757153,0.145784,0.215964,0.108891,-0.107073,0.492498,0.662652,0.170154,C-06,0,0,0,1,1,0,0.002741,0.122788,0.7708,0.2450,0.2668,2,ok
0,147,17.600000,1.936004,-1.662081,0.009092,-0.009287,0.085659,4.776655,0.167780,0.197543,0.197543,0.000000,0.820283,0.762652,-0.057632,C-06,0,0,0,1,1,0,0.005740,0.107543,0.7708,0.2136,0.2657,2,ok
0,148,17.720000,1.956704,-1.662175,0.026866,-0.007779,0.101164,4.797296,0.172879,0.212406,0.212406,0.000000,0.786071,0.786071,0.000000,,0,0,0,1,1,0,0.005807,0.128569,0.7083,0.2443,0.2650,2,ok
0,149,17.820000,1.971931,-1.661890,0.031722,-0.006318,0.106019,4.812456,0.150893,-0.466942,0.062406,0.529348,0.635529,0.686071,0.050542,C-06,0,0,0,1,1,0,0.009904,0.185051,0.7292,0.3107,0.2690,3,ok
0,150,17.920000,1.986071,-1.661464,0.026520,-0.004800,0.100818,4.826521,0.140626,-0.354077,-0.087594,0.266484,0.639137,0.639137,0.000000,C-06,0,0,0,1,1,0,0.015848,0.199771,0.6875,0.1723,0.2558,3,ok
0,151,18.040000,2.003702,-1.660954,0.007452,-0.003018,0.078292,4.844042,0.147810,-0.360187,-0.237594,0.122594,0.671611,0.671611,0.000000,C-06,0,0,0,1,1,0,0.009958,0.214541,0.7292,0.4063,0.2685,2,ok
0,152,18.140000,2.020102,-1.660556,-0.010941,-0.001452,0.059899,4.860371,0.169430,-0.261869,-0.261869,0.000000,0.769969,0.769969,0.000000,,0,0,0,1,1,0,0.008976,0.196869,0.6875,0.4240,0.2686,2,ok
0,153,18.260000,2.037985,-1.660340,-0.020968,0.000037,0.049872,4.878194,0.147697,0.196507,-0.111869,-0.308375,0.671450,0.671450,0.000000,C-06,0,0,0,1,1,0,0.008699,0.155100,0.6875,0.4076,0.2671,2,ok
0,154,18.380000,2.057768,-1.660658,-0.018441,0.001052,0.047430,4.897954,0.169713,0.218441,0.038131,-0.180310,0.777136,0.771450,-0.005687,C-06,0,0,0,1,1,0,0.006392,0.132055,0.6458,0.4874,0.2712,2,ok
0,155,18.480000,2.075051,-1.660971,-0.025403,0.001895,0.040468,4.915219,0.173223,-0.173734,-0.111869,0.061865,0.787491,0.787491,0.000000,C-06,0,0,0,1,1,0,0.007327,0.125537,0.7500,0.4973,0.2701,2,ok
0,156,18.600000,2.095692,-1.661348,-0.034110,0.002868,0.024823,4.935857,0.171955,-0.104204,-0.104204,0.000000,0.781926,0.781926,0.000000,,0,0,0,1,1,0,0.009014,0.117318,0.7292,0.4642,0.2653,2,ok
0,157,18.720000,2.117682,-1.661745,-0.053897,0.003806,0.005036,4.957831,0.185810,-0.324633,-0.254204,0.070429,0.845639,0.845639,0.000000,C-06,0,0,0,1,1,0,0.006587,0.098927,0.7708,0.5664,0.2690,2,ok
0,158,18.820000,2.134566,-1.662295,-0.061645,0.004281,-0.002712,4.974716,0.167628,-0.085739,-0.104204,-0.018465,0.762868,0.762868,0.000000,C-06,0,0,0,1,1,0,0.007266,0.016302,0.7292,0.5138,0.2665,2,ok
0,159,18.920000,2.152935,-1.663350,-0.061050,0.004256,-0.010565,4.993149,0.189798,0.016198,0.016198,0.000000,0.871724,0.862868,-0.008857,C-06,0,0,0,1,1,0,0.003316,0.061397,0.7500,0.6278,0.2708,2,ok
0,160,19.040000,2.177526,-1.664726,-0.068719,0.004184,-0.018234,5.017779,0.209333,-0.102919,-0.102919,0.000000,0.952288,0.952288,0.000000,,0,0,0,1,1,0,0.004312,0.038675,0.7292,0.6014,0.2705,2,ok
0,161,19.140000,2.196736,-1.666007,-0.080515,0.003879,-0.039955,5.037070,0.190593,-0.193203,-0.193203,0.000000,0.867109,0.867109,0.000000,,0,0,0,1,1,0,0.002520,-0.014081,0.7083,0.6514,0.2707,2,ok
0,162,19.260000,2.219428,-1.667686,-0.084699,0.003169,-0.044139,5.059812,0.189553,0.138007,-0.043203,-0.181210,0.862212,0.862212,0.000000,C-06,0,0,0,1,1,0,0.001172,-0.038187,0.7292,0.6774,0.2699,2,ok
0,163,19.380000,2.239634,-1.669402,-0.084328,0.002318,-0.043769,5.080073,0.167699,0.007258,0.007258,0.000000,0.644297,0.762212,0.117915,C-06,0,0,0,1,1,0,0.000172,-0.054168,0.6458,0.6773,0.2697,2,ok
0,164,19.480000,2.254364,-1.670579,-0.075052,0.001628,-0.047016,5.094863,0.145730,0.260803,0.157258,-0.103544,0.637896,0.662212,0.024317,C-06,0,0,0,1,1,0,-0.004703,-0.083965,0.7083,0.7871,0.2731,2,ok
0,165,19.600000,2.272254,-1.671960,-0.070858,0.000767,-0.042823,5.112786,0.149869,0.046248,0.046248,0.000000,0.680929,0.680929,0.000000,,0,0,0,1,1,0,-0.003089,-0.062150,0.7083,0.7425,0.2703,2,ok
0,166,19.720000,2.290545,-1.673244,-0.075957,0.000015,-0.047921,5.131106,0.152995,-0.068825,-0.068825,0.000000,0.695736,0.695736,0.000000,,0,0,0,1,1,0,-0.003210,-0.098583,0.7708,0.7707,0.2712,2,ok
0,167,19.820000,2.305725,-1.674397,-0.071181,-0.000818,-0.057918,5.146304,0.152184,0.247919,0.081175,-0.166743,0.691502,0.691502,0.000000,C-06,0,0,0,1,1,0,-0.005925,-0.121502,0.7500,0.8055,0.2688,2,ok
0,168,19.920000,2.321279,-1.675550,-0.060673,-0.001701,-0.047411,5.161876,0.156431,0.160766,0.160766,0.000000,0.710450,0.710450,0.000000,,0,0,0,1,1,0,-0.007743,-0.049330,0.7708,0.8493,0.2709,2,ok
0,169,20.040000,2.340655,-1.676923,-0.051990,-0.002737,-0.038728,5.181273,0.162460,0.103255,0.103255,0.000000,0.737634,0.737634,0.000000,,0,0,0,1,1,0,-0.005563,-0.135013,0.7708,0.7743,0.2641,2,ok
0,170,20.140000,2.356932,-1.677796,-0.051269,-0.003515,-0.055218,5.197497,0.163044,0.004627,0.004627,0.000000,0.741067,0.741067,0.000000,,0,0,0,1,1,0,-0.008237,-0.165367,0.7292,0.8565,0.2670,2,ok
0,171,20.260000,2.376091,-1.678827,-0.045312,-0.004582,-0.049262,5.216654,0.159681,0.077100,0.077100,0.000000,0.725525,0.725525,0.000000,,0,0,0,1,1,0,-0.007814,-0.152072,0.7708,0.8410,0.2655,2,ok
0,172,20.380000,2.394801,-1.679864,-0.027386,-0.005655,-0.031336,5.235362,0.155844,0.290367,0.227100,-0.063267,0.707573,0.707573,0.000000,C-06,0,0,0,1,1,0,-0.009330,-0.164764,0.7083,0.8582,0.2620,2,ok
0,173,20.480000,2.410954,-1.680720,-0.009468,-0.006756,-0.032718,5.251387,0.162562,0.258229,0.258229,0.000000,0.737938,0.737938,0.000000,,0,0,0,1,1,0,-0.009330,-0.164764,0.7083,0.8582,0.2620,2,ok
0,174,20.600000,2.431646,-1.681374,0.000251,-0.007841,-0.022999,5.272061,0.173992,0.080264,0.108229,0.027965,0.790593,0.790593,0.000000,C-06,0,0,0,1,1,0,-0.007196,-0.128520,0.6875,0.8231,0.2621,2,ok
0,175,20.720000,2.451122,-1.681802,0.017397,-0.008675,-0.005853,5.291524,0.161232,0.215405,0.215405,0.000000,0.732800,0.732800,0.000000,,0,0,0,1,1,0,-0.006365,-0.117512,0.6875,0.7987,0.2663,2,ok
0,176,20.820000,2.466592,-1.682156,0.030548,-0.009667,-0.016287,5.306769,0.154450,0.188457,0.188457,0.000000,0.702210,0.702210,0.000000,,0,0,0,1,1,0,-0.004325,-0.103480,0.6875,0.7474,0.2613,2,ok
0,177,20.920000,2.481805,-1.682345,0.043235,-0.010516,-0.003600,5.321960,0.151922,0.183399,0.183399,0.000000,0.691167,0.691167,0.000000,,0,0,0,1,1,0,-0.004628,-0.133795,0.7083,0.7578,0.2638,2,ok
0,178,21.040000,2.499588,-1.682318,0.058257,-0.011259,0.011422,5.339728,0.147973,0.183142,0.183142,0.000000,0.673700,0.673700,0.000000,,0,0,0,1,1,0,-0.005349,-0.169335,0.7708,0.7646,0.2665,2,ok
0,179,21.140000,2.514158,-1.682178,0.075611,-0.011949,0.003423,5.354004,0.145421,0.262192,0.262192,0.000000,0.662818,0.662818,0.000000,,0,0,0,1,1,0,-0.005315,-0.178899,0.7708,0.7509,0.2656,2,ok
0,180,21.260000,2.531941,-1.681839,0.096402,-0.012809,0.024214,5.371770,0.148385,0.259056,0.259056,0.000000,0.677270,0.677270,0.000000,,0,0,0,1,1,0,-0.002301,-0.205443,0.7500,0.6580,0.2646,2,ok
0,181,21.380000,2.549834,-1.680594,0.106600,-0.012773,0.034412,5.389706,0.149520,0.121229,0.121229,0.000000,0.681513,0.681513,0.000000,,0,0,0,1,1,0,-0.002716,-0.213614,0.7292,0.6874,0.2670,2,ok
0,182,21.480000,2.564911,-1.679308,0.113265,-0.012681,0.010613,5.404418,0.151457,0.100029,0.100029,0.000000,0.690138,0.690138,0.000000,,0,0,0,1,1,0,-0.001945,-0.139939,0.7708,0.6522,0.2675,2,ok
0,183,21.600000,2.582342,-1.677370,0.109995,-0.012503,0.007344,5.421955,0.145832,-0.083534,-0.049971,0.033563,0.662741,0.662741,0.000000,C-06,0,0,0,1,1,0,-0.001688,-0.235776,0.7292,0.6135,0.2655,2,ok
0,184,21.720000,2.598188,-1.675553,0.111177,-0.012286,0.008525,5.437904,0.132172,0.018727,0.018727,0.000000,0.600556,0.600556,0.000000,,0,0,0,1,1,0,-0.002524,-0.109839,0.7083,0.6077,0.2701,2,ok
0,185,21.820000,2.612562,-1.674009,0.110027,-0.012194,0.007375,5.452360,0.147751,-0.019897,-0.019897,0.000000,0.671905,0.671905,0.000000,,0,0,0,1,1,0,-0.004405,-0.214044,0.6875,0.6106,0.2649,2,ok
0,186,21.920000,2.626884,-1.672437,0.114997,-0.012446,-0.021074,5.466424,0.143674,0.084092,0.084092,0.000000,0.653432,0.653432,0.000000,,0,0,0,1,1,0,-0.006079,-0.188656,0.6667,0.6159,0.2654,2,ok
0,187,22.040000,2.645214,-1.670530,0.132505,-0.012907,-0.003567,5.484846,0.155112,0.282834,0.234092,-0.048742,0.707460,0.707460,0.000000,C-06,0,0,0,1,1,0,-0.009147,-0.115746,0.6667,0.6563,0.2670,2,ok
0,188,22.140000,2.661108,-1.668932,0.156424,-0.013362,0.020353,5.500814,0.160164,0.566872,0.384092,-0.182780,0.733178,0.733178,0.000000,C-06,0,0,0,1,1,0,-0.007625,-0.077256,0.6042,0.6025,0.2637,2,ok
0,189,22.260000,2.678972,-1.667032,0.195723,-0.014250,0.020425,5.518150,0.148226,0.869509,0.534092,-0.335417,0.682697,0.682697,0.000000,C-06,0,0,0,1,1,0,-0.008484,-0.159255,0.6458,0.6039,0.2641,2,ok
0,190,22.380000,2.697951,-1.664458,0.224628,-0.014985,0.049330,5.537289,0.161311,0.152643,0.384092,0.231449,0.743386,0.743386,0.000000,C-06,0,0,0,1,1,0,-0.008499,-0.113416,0.6875,0.6475,0.2633,2,ok
0,191,22.480000,2.712249,-1.661790,0.239410,-0.014822,0.064112,5.551832,0.144052,-0.137191,0.234092,0.371283,0.661671,0.661671,0.000000,C-06,0,0,0,1,1,0,-0.007305,-0.116339,0.7083,0.6282,0.2648,2,ok
0,192,22.600000,2.729568,-1.658063,0.251793,-0.014376,0.035015,5.569003,0.147903,0.167333,0.167333,0.000000,0.677542,0.677542,0.000000,,0,0,0,1,1,0,-0.006513,-0.131041,0.7708,0.6088,0.2627,2,ok
0,193,22.720000,2.746577,-1.653761,0.253770,-0.013722,0.036992,5.586536,0.146088,-0.099228,0.017333,0.116561,0.664616,0.664616,0.000000,C-06,0,0,0,1,1,0,-0.005726,-0.141841,0.7708,0.5843,0.2632,2,ok
0,194,22.820000,2.761155,-1.650085,0.248337,-0.013172,0.031559,5.601560,0.150818,-0.095998,-0.095998,0.000000,0.685931,0.685931,0.000000,,0,0,0,1,1,0,-0.007416,-0.166961,0.7500,0.6151,0.2655,2,ok
0,195,22.920000,2.777328,-1.646106,0.250925,-0.012660,0.034147,5.618207,0.172514,0.525784,0.054002,-0.471783,0.809823,0.785931,-0.023891,C-06,0,0,0,1,1,0,-0.008804,-0.126035,0.7708,0.6179,0.2654,2,ok
0,196,23.040000,2.796205,-1.641262,0.264693,-0.012878,0.004866,5.637023,0.161346,0.220592,0.204002,-0.016591,0.735601,0.735601,0.000000,C-06,0,0,0,1,1,0,-0.007993,-0.106333,0.7292,0.5814,0.2633,2,ok
0,197,23.140000,2.809850,-1.637613,0.268432,-0.012910,0.008606,5.651148,0.139612,-0.194601,0.054002,0.248603,0.559815,0.635601,0.075786,C-06,0,0,0,1,1,0,-0.008389,-0.162331,0.7292,0.5660,0.2648,2,ok
0,198,23.260000,2.823658,-1.633779,0.262325,-0.012807,0.002499,5.665478,0.118115,-0.234758,-0.095998,0.138760,0.386980,0.535601,0.148621,C-06,0,0,0,1,1,0,-0.008514,-0.167223,0.7292,0.5594,0.2650,2,ok
0,199,23.380000,2.839234,-1.629734,0.265624,-0.013266,-0.035464,5.680987,0.138516,0.463777,0.054002,-0.409775,0.631440,0.631440,0.000000,C-06,0,0,0,1,1,0,-0.011359,-0.149765,0.6458,0.5662,0.2674,2,ok
0,200,23.480000,2.854175,-1.626057,0.277049,-0.014292,-0.024039,5.696339,0.159443,0.503231,0.204002,-0.299229,0.824261,0.731440,-0.092822,C-06,0,0,0,1,1,0,-0.010701,-0.163198,0.6667,0.5349,0.2636,2,ok
0,201,23.600000,2.874128,-1.620911,0.291620,-0.015436,-0.009468,5.716914,0.173748,0.206118,0.206118,0.000000,0.796728,0.796728,0.000000,,0,0,0,1,1,0,-0.011599,-0.131894,0.6667,0.5528,0.2628,2,ok
0,202,23.720000,2.894481,-1.615441,0.315747,-0.016688,-0.025726,5.737374,0.175336,0.502500,0.356118,-0.146382,0.808968,0.808968,0.000000,C-06,0,0,0,1,1,0,-0.015298,-0.048396,0.6458,0.5804,0.2635,2,ok
0,203,23.820000,2.911542,-1.610297,0.328167,-0.017597,-0.013306,5.755169,0.178416,0.178447,0.206118,0.027671,0.818250,0.818250,0.000000,C-06,0,0,0,1,1,0,-0.015553,-0.194814,0.7083,0.5575,0.2689,2,ok
0,204,23.920000,2.927797,-1.604978,0.334977,-0.018070,-0.006495,5.772266,0.170456,0.113714,0.113714,0.000000,0.778898,0.778898,0.000000,,0,0,0,1,1,0,-0.013721,-0.239802,0.7708,0.5112,0.2639,2,ok
0,205,24.040000,2.946778,-1.598554,0.349561,-0.018715,-0.027949,5.791640,0.166357,0.220971,0.220971,0.000000,0.761853,0.761853,0.000000,,0,0,0,1,1,0,-0.014738,-0.214113,0.7292,0.5137,0.2645,2,ok
0,206,24.140000,2.962314,-1.593136,0.357366,-0.019438,-0.020143,5.808078,0.164399,0.131918,0.131918,0.000000,0.752041,0.752041,0.000000,,0,0,0,1,1,0,-0.014961,-0.225896,0.7292,0.4879,0.2631,2,ok
0,207,24.260000,2.980692,-1.586317,0.358871,-0.019911,-0.018638,5.827676,0.163304,0.016466,0.016466,0.000000,0.742900,0.742900,0.000000,,0,0,0,1,1,0,-0.018095,-0.151728,0.7083,0.5464,0.2651,2,ok
0,208,24.380000,2.998794,-1.579520,0.366614,-0.020589,-0.044689,5.846334,0.160758,0.122232,0.122232,0.000000,0.732475,0.732475,0.000000,,0,0,0,1,1,0,-0.019910,-0.223032,0.7083,0.5407,0.2660,2,ok
0,209,24.480000,3.011931,-1.574495,0.374036,-0.021251,-0.037267,5.860383,0.138782,0.137512,0.137512,0.000000,0.239649,0.632475,0.392825,C-06,0,0,0,1,1,0,-0.022269,-0.221380,0.6458,0.5843,0.2688,2,ok
0,210,24.600000,3.028291,-1.568494,0.392482,-0.022311,-0.018821,5.877777,0.145868,0.569866,0.287512,-0.282354,0.673092,0.673092,0.000000,C-06,0,0,0,1,1,0,-0.023126,-0.201943,0.6667,0.5564,0.2691,2,ok
0,211,24.720000,3.046539,-1.561305,0.406228,-0.023192,-0.037825,5.896652,0.168496,0.203680,0.203680,0.000000,0.855153,0.773092,-0.082061,C-06,0,0,0,1,1,0,-0.022287,-0.193405,0.6875,0.5470,0.2635,2,ok
0,212,24.820000,3.063187,-1.554604,0.424835,-0.024288,-0.019217,5.914564,0.182205,0.447676,0.353680,-0.093997,0.840349,0.840349,0.000000,C-06,0,0,0,1,1,0,-0.021434,-0.221525,0.6875,0.5305,0.2635,2,ok
0,213,24.920000,3.078161,-1.547840,0.437444,-0.024608,-0.006608,5.930992,0.162279,0.232770,0.232770,0.000000,0.720032,0.740349,0.020317,C-06,0,0,0,1,1,0,-0.027349,-0.057361,0.6667,0.6047,0.2734,2,ok
0,214,25.040000,3.095280,-1.539752,0.448768,-0.024654,0.004716,5.946166,0.157304,0.175022,0.175022,0.000000,0.716895,0.716895,0.000000,,0,0,0,1,1,0,-0.027188,-0.044542,0.6667,0.6097,0.2706,2,ok
0,215,25.140000,3.109554,-1.532978,0.465511,-0.025300,-0.010537,5.964897,0.157612,0.391454,0.325022,-0.066432,0.723508,0.723508,0.000000,C-06,0,0,0,1,1,0,-0.028479,-0.104711,0.7083,0.6422,0.2685,2,ok
0,216,25.260000,3.128377,-1.524000,0.494851,-0.025964,0.018803,5.985740,0.178012,0.587990,0.475022,-0.112968,0.870218,0.823508,-0.046709,C-06,0,0,0,1,1,0,-0.025495,-0.175720,0.7292,0.5778,0.2683,2,ok
0,217,25.380000,3.148107,-1.513823,0.531898,-0.026213,0.024757,6.007139,0.186105,0.613512,0.613512,0.000000,0.862403,0.862403,0.000000,,0,0,0,1,1,0,-0.025171,-0.091078,0.7292,0.6191,0.2667,2,ok
0,218,25.480000,3.164483,-1.504447,0.555633,-0.025981,0.048492,6.026008,0.189072,-0.078165,0.463512,0.541676,0.870736,0.870736,0.000000,C-06,0,0,0,1,1,0,-0.021044,-0.045573,0.7708,0.5435,0.2625,2,ok
0,219,25.600000,3.183522,-1.492740,0.574623,-0.025005,0.067482,6.048337,0.186147,-0.083600,0.313512,0.397111,0.853054,0.853054,0.000000,C-06,0,0,0,1,1,0,-0.019043,-0.082103,0.7500,0.5797,0.2680,2,ok
0,220,25.720000,3.202697,-1.480360,0.584722,-0.024044,0.046570,6.070356,0.190584,-0.000625,0.163512,0.164137,0.869686,0.869686,0.000000,C-06,0,0,0,1,1,0,-0.015028,-0.025933,0.7708,0.4981,0.2626,2,ok
