episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.699182,-1.360223,-0.084537,0.273877,-0.022012,4.521055,0.219323,-0.314136,-0.314136,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020579,0.101265,0.6875,0.1344,0.2713,2,ok
0,109,13.260000,1.725443,-1.361073,-0.120748,0.274845,-0.051962,4.544724,0.218625,-0.466593,-0.466593,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016521,0.046659,0.7500,0.1834,0.2680,2,ok
0,110,13.380000,1.751679,-1.364085,-0.095830,0.273747,-0.027044,4.571110,0.220528,0.391720,0.391720,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015455,-0.028210,0.7292,0.1411,0.2670,2,ok
0,111,13.500000,1.777954,-1.366673,-0.101590,0.273073,-0.028597,4.597543,0.219902,-0.105498,-0.105498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014839,0.014426,0.7292,0.1958,0.2666,2,ok
0,112,13.620000,1.804152,-1.369222,-0.149938,0.272432,-0.076946,4.623857,0.218646,-0.698374,-0.698374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015630,0.019780,0.7292,0.1998,0.2666,2,ok
0,113,13.720000,1.825910,-1.372430,-0.141859,0.270902,-0.065960,4.644244,0.220287,0.217010,0.217010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010973,-0.067620,0.7083,0.1916,0.2658,3,ok
0,114,13.840000,1.852078,-1.376417,-0.123053,0.268974,-0.047154,4.670643,0.220828,0.243455,0.243455,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007808,-0.074082,0.7083,0.2434,0.2664,3,ok
0,115,13.960000,1.878323,-1.380405,-0.091662,0.267046,-0.014836,4.697203,0.221552,0.409714,0.409714,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009493,-0.068642,0.6667,0.2249,0.2664,3,ok
0,116,14.080000,1.904616,-1.382930,-0.090215,0.266577,-0.013389,4.723614,0.220024,-0.012350,-0.012350,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009948,-0.022895,0.6458,0.2604,0.2679,2,ok
0,117,14.200000,1.930884,-1.385340,-0.111294,0.266219,-0.034727,4.750031,0.219584,-0.285869,-0.285869,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009854,0.031690,0.7500,0.3141,0.2720,2,ok
0,118,14.300000,1.951932,-1.387335,-0.128381,0.265866,-0.051814,4.771170,0.210417,-0.260596,-0.260596,0.000000,0.959920,0.959920,0.000000,C-05,1,0,0,1,1,0,0.007503,0.048419,0.7500,0.3361,0.2725,3,ok
0,119,14.420000,1.977949,-1.390537,-0.103656,0.264688,-0.029358,4.797479,0.220478,0.383839,0.383839,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007575,0.023275,0.7708,0.3143,0.2746,3,ok
0,120,14.540000,2.004261,-1.393807,-0.054540,0.263462,0.019758,4.823965,0.221327,0.633947,0.633947,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005997,-0.051255,0.6875,0.3088,0.2712,2,ok
0,121,14.640000,2.026237,-1.395637,-0.039476,0.263231,0.031364,4.847616,0.220432,0.185372,0.185372,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005845,0.076600,0.7292,0.4759,0.2658,2,ok
0,122,14.760000,2.052610,-1.396770,-0.053125,0.263980,0.017715,4.874003,0.219881,-0.198252,-0.198252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008032,0.098424,0.7083,0.4690,0.2653,2,ok
0,123,14.880000,2.078922,-1.397844,-0.113944,0.264691,-0.048074,4.901475,0.218833,-0.859096,-0.859096,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004655,0.089326,0.6458,0.5889,0.2639,2,ok
0,124,15.000000,2.105152,-1.400745,-0.106916,0.263553,-0.041046,4.927840,0.220222,0.176544,0.176544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000984,-0.002055,0.6875,0.5927,0.2691,2,ok
0,125,15.120000,2.130865,-1.403827,-0.068827,0.262049,-0.009894,4.955341,0.215181,0.517185,0.517185,0.000000,0.973534,0.973534,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000831,-0.025173,0.7500,0.5890,0.2692,3,ok
0,126,15.220000,2.152755,-1.406388,-0.024417,0.260821,0.034516,4.977346,0.221405,0.662470,0.662470,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001479,0.079966,0.7292,0.6340,0.2691,3,ok
0,127,15.340000,2.179149,-1.407128,-0.021991,0.261506,0.028493,5.005754,0.219992,-0.024762,-0.024762,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000763,0.226911,0.7708,0.8335,0.2687,3,ok
0,128,15.460000,2.205533,-1.407663,-0.050231,0.262370,0.000254,5.032129,0.219783,-0.377457,-0.377457,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013997,0.209962,0.6667,0.4361,0.2883,2,ok
0,129,15.580000,2.231895,-1.408847,-0.055333,0.262305,-0.014773,5.061221,0.219920,-0.038716,-0.038716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001833,0.103851,0.6875,0.9206,0.2716,3,ok
0,130,15.700000,2.258266,-1.410300,-0.033369,0.261910,-0.005333,5.091201,0.220208,0.301006,0.301006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002774,0.047305,0.6875,0.9503,0.2693,2,ok
0,131,15.800000,2.280262,-1.411521,0.025494,0.261328,0.053530,5.113222,0.220286,0.974960,0.974960,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003291,-0.003754,0.6667,1.0000,0.2673,2,ok
0,132,15.920000,2.306640,-1.411705,0.049974,0.261850,0.063237,5.142665,0.219739,0.233055,0.233055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003689,0.145544,0.7292,0.9408,0.2699,2,ok
0,133,16.040000,2.333011,-1.410450,0.041238,0.263563,0.054501,5.169010,0.220089,-0.134821,-0.134821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009632,0.221690,0.7708,0.9766,0.2665,3,ok
0,134,16.140000,2.354999,-1.409338,0.024302,0.264947,0.020353,5.196077,0.220210,-0.256231,-0.256231,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011171,0.050515,0.7500,0.9790,0.2676,3,ok
0,135,16.260000,2.381368,-1.408019,0.006819,0.266215,0.002870,5.222449,0.219998,-0.204949,-0.204949,0.000000,0.998920,0.998920,0.000000,C-05,1,0,0,1,1,0,0.011375,-0.011393,0.7292,0.9798,0.2655,3,ok
0,136,16.380000,2.407488,-1.407776,0.062645,0.266201,0.039395,5.253618,0.216463,0.857842,0.857842,0.000000,0.985643,0.985643,0.000000,C-06;C-05,1,0,0,1,1,0,0.010262,-0.129906,0.6875,0.9842,0.2648,3,ok
0,137,16.480000,2.429389,-1.407368,0.087763,0.266153,0.064513,5.275523,0.219271,0.326633,0.326633,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016565,-0.151985,0.6667,0.9040,0.2655,3,ok
0,138,16.600000,2.455688,-1.405150,0.085367,0.267551,0.038532,5.307885,0.220049,-0.057943,-0.057943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021651,-0.225148,0.6458,0.8563,0.2636,2,ok
0,139,16.720000,2.482022,-1.402826,0.049836,0.268732,0.003001,5.334295,0.220558,-0.486131,-0.486131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020601,-0.148643,0.6667,0.8702,0.2657,3,ok
0,140,16.820000,2.503989,-1.401698,0.063405,0.268579,-0.008783,5.362760,0.219825,0.272478,0.272478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015852,-0.172011,0.7500,0.8736,0.2664,3,ok
0,141,16.920000,2.525253,-1.400654,0.093412,0.268187,0.021224,5.384046,0.211767,0.465041,0.465041,0.000000,0.965468,0.965468,0.000000,C-06;C-05,1,0,0,1,1,0,0.014978,-0.283225,0.7500,0.8397,0.2633,3,ok
0,142,17.040000,2.551373,-1.399387,0.132011,0.267184,0.029360,5.419059,0.218402,0.491513,0.491513,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015462,-0.097597,0.7083,0.8278,0.2646,3,ok
0,143,17.140000,2.573137,-1.397765,0.160776,0.266613,0.058124,5.440876,0.218086,0.444056,0.444056,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016287,-0.249483,0.7083,0.8024,0.2632,3,ok
0,144,17.260000,2.599209,-1.393662,0.151915,0.267575,0.015844,5.474749,0.220278,-0.157895,-0.157895,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017528,-0.112215,0.7292,0.7551,0.2615,3,ok
0,145,17.380000,2.625273,-1.389607,0.169382,0.268253,0.033311,5.501119,0.219487,0.260845,0.260845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014573,-0.257659,0.6875,0.7321,0.2643,3,ok
0,146,17.480000,2.646064,-1.386250,0.182515,0.268002,0.007217,5.534124,0.209841,0.206531,0.206531,0.000000,0.957326,0.957326,0.000000,C-05,1,0,0,1,1,0,0.013933,-0.223358,0.6875,0.7240,0.2670,3,ok
0,147,17.600000,2.670127,-1.382232,0.225286,0.267787,0.008508,5.568499,0.201157,0.627297,0.627297,0.000000,0.924522,0.924522,0.000000,C-06;C-05,1,0,0,1,1,0,0.012394,-0.276432,0.7083,0.7156,0.2668,3,ok
0,148,17.720000,2.695342,-1.377792,0.265534,0.266861,0.048756,5.594086,0.216400,0.549492,0.549492,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010754,-0.190910,0.7500,0.7559,0.2653,3,ok
0,149,17.820000,2.716523,-1.372571,0.280666,0.267294,0.020839,5.630100,0.218330,0.227000,0.227000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013323,-0.140988,0.7708,0.6870,0.2635,3,ok
0,150,17.920000,2.737688,-1.366590,0.269541,0.267553,0.009715,5.652093,0.220416,-0.229759,-0.229759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013220,-0.138445,0.7292,0.6813,0.2667,3,ok
