episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.136990,-1.603289,-0.021560,0.019211,-0.021560,2.701946,0.199999,-0.199786,-0.199786,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241679,0.003913,0.3958,-0.0270,0.2731,2,ok
0,35,-0.116993,-1.603632,-0.011741,0.018868,-0.011741,2.721942,0.200030,0.187225,0.187225,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237009,-0.010521,0.5000,-0.0620,0.2583,2,ok
0,36,-0.092993,-1.604142,0.003400,0.018358,0.003400,2.745942,0.200044,0.178208,0.178208,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241980,-0.014254,0.5625,-0.0295,0.2659,2,ok
0,37,-0.068994,-1.604488,0.012965,0.018012,0.012965,2.769941,0.199994,0.107301,0.107301,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245242,0.004650,0.5417,0.0094,0.2749,2,ok
0,38,-0.044995,-1.604215,0.003355,0.018285,0.003355,2.793940,0.200016,-0.135140,-0.135140,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236843,0.013857,0.5625,-0.0423,0.2585,2,ok
0,39,-0.024995,-1.603953,-0.003548,0.018547,-0.003548,2.813940,0.200016,-0.094353,-0.094353,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242900,0.003884,0.5208,0.0014,0.2722,2,ok
0,40,-0.000996,-1.604018,0.006401,0.018482,0.006401,2.836035,0.199998,0.138099,0.138099,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240003,-0.000083,0.5208,-0.0295,0.2622,2,ok
0,41,0.023002,-1.604113,0.019642,0.018387,0.019642,2.861938,0.199965,0.158597,0.158597,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233605,-0.000110,0.5208,-0.0763,0.2515,2,ok
0,42,0.046999,-1.603678,0.011901,0.018822,0.011901,2.885934,0.200024,-0.114996,-0.114996,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224748,0.016404,0.4583,-0.1157,0.2412,2,ok
0,43,0.066998,-1.603280,0.003032,0.019220,0.003032,2.905934,0.200038,-0.126996,-0.126996,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226757,0.018761,0.4583,-0.1099,0.2464,2,ok
0,44,0.090998,-1.603137,0.001037,0.019363,0.001037,2.929934,0.200002,-0.015086,-0.015086,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234905,0.009858,0.5000,-0.0591,0.2579,2,ok
0,45,0.114997,-1.603042,0.015680,0.019458,0.015680,2.953933,0.199979,0.194525,0.194525,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238029,0.002214,0.5833,-0.0360,0.2624,2,ok
0,46,0.138994,-1.602661,0.015698,0.019839,0.015698,2.977930,0.200003,-0.011932,-0.011932,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223912,0.016162,0.6042,-0.1147,0.2370,2,ok
0,47,0.162992,-1.602261,0.009831,0.020239,0.009831,3.001927,0.200017,-0.074692,-0.074692,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227749,0.017145,0.5625,-0.0821,0.2468,2,ok
0,48,0.182992,-1.601929,0.001598,0.020571,0.001598,3.021927,0.200027,-0.121091,-0.121091,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223977,0.013871,0.5417,-0.1114,0.2396,2,ok
0,49,0.206992,-1.601797,-0.000880,0.020703,-0.000880,3.045927,0.200001,-0.021679,-0.021679,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238183,0.008449,0.5208,-0.0255,0.2648,2,ok
0,50,0.230991,-1.601709,-0.006000,0.020791,-0.006000,3.069927,0.199998,-0.062553,-0.062553,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237387,0.003295,0.4583,-0.0247,0.2638,2,ok
0,51,0.254989,-1.601622,-0.022465,0.020878,-0.022465,3.093924,0.199954,-0.207795,-0.207795,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227595,-0.003530,0.4167,-0.1159,0.2480,2,ok
0,52,0.278982,-1.602111,-0.024329,0.020389,-0.024329,3.117917,0.199991,-0.008952,-0.008952,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238929,-0.008382,0.4583,-0.0295,0.2649,2,ok
0,53,0.298979,-1.602562,-0.009060,0.019938,-0.009060,3.136335,0.200041,0.248872,0.248872,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238102,-0.021068,0.5625,-0.0438,0.2600,2,ok
0,54,0.322978,-1.603102,0.004315,0.019398,0.004315,3.161914,0.200049,0.152171,0.152171,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246711,-0.011225,0.5625,0.0190,0.2773,2,ok
0,55,0.346978,-1.603185,0.008553,0.019315,0.008553,3.185913,0.199993,0.041720,0.041720,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233524,0.000701,0.5833,-0.0680,0.2528,2,ok
0,56,0.366978,-1.603050,-0.000502,0.019450,-0.000502,3.205913,0.200006,-0.149648,-0.149648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234112,0.008720,0.5208,-0.0550,0.2566,2,ok
0,57,0.390977,-1.603036,-0.002019,0.019464,-0.002019,3.229913,0.200000,-0.008438,-0.008438,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232029,0.004249,0.5000,-0.0793,0.2510,2,ok
0,58,0.414977,-1.603042,0.009814,0.019458,0.009814,3.253913,0.199991,0.152133,0.152133,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242170,0.000549,0.5208,-0.0031,0.2703,2,ok
0,59,0.438977,-1.602814,-0.000768,0.019686,-0.000768,3.277912,0.200010,-0.143271,-0.143271,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221003,0.012298,0.4583,-0.1368,0.2334,2,ok
0,60,0.462976,-1.602575,-0.013884,0.019925,-0.013884,3.301911,0.199992,-0.155881,-0.155881,0.000000,C-01;C-05,1,1,0,1,0,0,0.034289,0.011180,0.3542,-0.0013,0.2762,3,ok
0,61,0.482975,-1.602820,-0.007485,0.019680,-0.007485,3.321910,0.200014,0.115648,0.115648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240401,-0.004375,0.5000,-0.0273,0.2663,2,ok
0,62,0.506974,-1.603162,0.007995,0.019338,0.007995,3.345910,0.200015,0.188651,0.188651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237905,-0.007608,0.5208,-0.0511,0.2621,2,ok
0,63,0.530972,-1.603391,0.017551,0.019109,0.017551,3.369908,0.199973,0.107355,0.107355,0.000000,C-01;C-05,1,1,0,1,0,0,0.035666,0.007703,0.4792,0.0096,0.2820,3,ok
0,64,0.554970,-1.603007,0.008966,0.019493,0.008966,3.393905,0.200022,-0.119659,-0.119659,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034687,0.015024,0.5000,0.0087,0.2792,3,ok
0,65,0.578969,-1.602587,0.000124,0.019913,0.000124,3.417905,0.200031,-0.103309,-0.103309,0.000000,C-01;C-05,1,1,0,1,0,1,0.031452,0.009612,0.4583,0.0102,0.2724,3,ok
0,66,0.602969,-1.602573,0.005931,0.019927,0.005931,3.441905,0.199997,0.078851,0.078851,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.036860,0.004847,0.4583,0.0102,0.2854,3,ok
0,67,0.626969,-1.602548,0.008692,0.019952,0.008692,3.465904,0.199993,0.030229,0.030229,0.000000,C-01;C-05,1,1,0,1,0,1,0.037664,0.007263,0.4167,0.0004,0.2838,3,ok
0,68,0.650968,-1.602390,-0.004805,0.020110,-0.004805,3.486835,0.200003,-0.177832,-0.177832,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.012349,0.010347,0.4167,0.1214,0.2328,3,ok
0,69,0.670967,-1.602251,-0.013064,0.020249,-0.013064,3.509903,0.199989,-0.112102,-0.112102,0.000000,C-05,1,0,0,1,1,0,0.019265,0.008974,0.4167,0.0777,0.2477,3,ok
0,70,0.694966,-1.602542,-0.005804,0.019958,-0.005804,3.533902,0.200013,0.098358,0.098358,0.000000,C-06;C-05,1,0,0,1,1,0,0.014331,-0.006061,0.4792,0.0914,0.2397,3,ok
0,71,0.718966,-1.602857,0.013874,0.019643,0.013874,3.557901,0.200000,0.244759,0.244759,0.000000,C-05,1,0,0,1,1,0,0.023825,-0.004167,0.5208,0.0257,0.2556,3,ok
0,72,0.742962,-1.602660,0.017786,0.019840,0.017786,3.581898,0.199981,0.032279,0.032279,0.000000,C-06;C-05,1,0,0,1,1,0,0.032094,0.011370,0.5625,-0.0089,0.2701,3,ok
0,73,0.766960,-1.602277,0.006887,0.020223,0.006887,3.605896,0.200021,-0.145913,-0.145913,0.000000,C-06;C-05,1,0,0,1,1,0,0.029002,0.016717,0.5417,0.0047,0.2597,3,ok
0,74,0.786960,-1.601951,-0.001171,0.020549,-0.001171,3.625896,0.200027,-0.111269,-0.111269,0.000000,C-05,1,0,0,1,1,0,0.032358,0.013697,0.5417,-0.0207,0.2697,3,ok
0,75,0.810960,-1.601962,0.004939,0.020538,0.004939,3.649896,0.199998,0.088511,0.088511,0.000000,C-06;C-05,1,0,0,1,1,0,0.029280,0.001630,0.5208,-0.0028,0.2633,3,ok
0,76,0.834960,-1.601843,0.001659,0.020657,0.001659,3.673895,0.200003,-0.049645,-0.049645,0.000000,C-05,1,0,0,1,1,0,0.030437,0.003346,0.5000,0.0113,0.2709,3,ok
0,77,0.858960,-1.601711,-0.008644,0.020789,-0.008644,3.697895,0.199996,-0.128040,-0.128040,0.000000,C-05,1,0,0,1,1,0,0.031473,0.009504,0.5000,0.0051,0.2723,3,ok
0,78,0.882958,-1.601672,-0.014299,0.020828,-0.014299,3.721893,0.199980,-0.062721,-0.062721,0.000000,C-05,1,0,0,1,1,0,0.030421,-0.001211,0.5833,-0.0056,0.2713,3,ok
0,79,0.902956,-1.601938,-0.011270,0.020562,-0.011270,3.741892,0.200007,0.051859,0.051859,0.000000,C-05,1,0,0,1,1,0,0.029780,-0.006321,0.6042,-0.0171,0.2684,3,ok
0,80,0.926956,-1.602278,0.007484,0.020222,0.007484,3.765891,0.200016,0.241714,0.241714,0.000000,C-06;C-05,1,0,0,1,1,0,0.029141,-0.015788,0.6875,-0.0065,0.2713,3,ok
0,81,0.950955,-1.602146,0.006877,0.020354,0.006877,3.787135,0.200000,-0.028110,-0.028110,0.000000,C-06;C-05,1,0,0,1,1,0,0.031385,0.006125,0.7708,-0.0351,0.2708,3,ok
0,82,0.970955,-1.602002,-0.001877,0.020498,-0.001877,3.809890,0.200005,-0.131446,-0.131446,0.000000,C-05,1,0,0,1,1,0,0.029570,0.008926,0.7500,0.0113,0.2694,3,ok
0,83,0.994955,-1.601850,-0.006813,0.020650,-0.006813,3.833890,0.199998,-0.053050,-0.053050,0.000000,C-05,1,0,0,1,1,0,0.030399,0.005303,0.7500,-0.0373,0.2691,3,ok
0,84,1.018954,-1.601983,0.001161,0.020517,0.001161,3.857890,0.200004,0.106625,0.106625,0.000000,C-06;C-05,1,0,0,1,1,0,0.029256,-0.005951,0.7500,-0.0388,0.2690,3,ok
0,85,1.042954,-1.601954,-0.011445,0.020546,-0.011445,3.881889,0.199989,-0.167340,-0.167340,0.000000,C-06;C-05,1,0,0,1,1,0,0.029638,0.002487,0.6875,-0.0418,0.2688,3,ok
0,86,1.066949,-1.601915,-0.026375,0.020585,-0.026375,3.905885,0.199934,-0.178665,-0.178665,0.000000,C-05,1,0,0,1,1,0,0.028294,-0.003018,0.6667,-0.0487,0.2693,3,ok
0,87,1.086945,-1.602375,-0.012187,0.020125,-0.012187,3.925880,0.200046,0.249205,0.249205,0.000000,C-06;C-05,1,0,0,1,1,0,0.025513,-0.021536,0.7292,-0.0448,0.2687,3,ok
0,88,1.110944,-1.602978,0.006645,0.019522,0.006645,3.949880,0.200060,0.220529,0.220529,0.000000,C-05,1,0,0,1,1,0,0.025571,-0.013437,0.7500,-0.0384,0.2664,3,ok
0,89,1.134943,-1.603219,0.015638,0.019281,0.015638,3.973878,0.199980,0.098253,0.098253,0.000000,C-05,1,0,0,1,1,0,0.025735,0.005432,0.7292,-0.0218,0.2641,3,ok
0,90,1.158941,-1.602878,0.006538,0.019622,0.006538,3.997877,0.200019,-0.125669,-0.125669,0.000000,C-06;C-05,1,0,0,1,1,0,0.026107,0.029964,0.7083,-0.0124,0.2619,3,ok
0,91,1.182941,-1.602504,-0.000549,0.019996,-0.000549,4.021876,0.200024,-0.080578,-0.080578,0.000000,C-05,1,0,0,1,1,0,0.025944,0.031494,0.6875,-0.0143,0.2622,3,ok
0,92,1.202941,-1.602498,-0.000190,0.020002,-0.000190,4.041876,0.200000,0.012663,0.012663,0.000000,C-05,1,0,0,1,1,0,0.024951,0.024879,0.6667,-0.0082,0.2612,3,ok
0,93,1.226941,-1.602522,0.007588,0.019978,0.007588,4.065876,0.199995,0.098190,0.098190,0.000000,C-05,1,0,0,1,1,0,0.024732,0.019420,0.6250,-0.0070,0.2599,3,ok
0,94,1.250940,-1.602341,0.004517,0.020159,0.004517,4.087535,0.200005,-0.047803,-0.047803,0.000000,C-05,1,0,0,1,1,0,0.024677,0.051965,0.4375,-0.0194,0.2637,2,single_line
0,95,1.270940,-1.602250,0.010061,0.020250,0.010061,4.109875,0.199992,0.093394,0.093394,0.000000,C-05,1,0,0,1,1,0,0.024284,0.058444,0.4792,-0.0178,0.2637,2,single_line
0,96,1.294936,-1.602149,0.024602,0.020351,0.024602,4.133871,0.199945,0.179644,0.179644,0.000000,C-05,1,0,0,1,1,0,0.024642,0.068512,0.4375,0.0095,0.2637,2,single_line
0,97,1.318925,-1.602019,0.035506,0.020481,0.037564,4.157860,0.199885,0.127939,0.127939,0.000000,C-05,1,0,0,1,1,0,0.025430,0.104338,0.4167,0.0558,0.2637,2,single_line
0,98,1.342906,-1.601598,0.044663,0.020902,0.046720,4.181841,0.199853,0.109517,0.109517,0.000000,C-05,1,0,0,1,1,0,0.026141,0.125742,0.4167,0.0861,0.2637,2,single_line
0,99,1.366876,-1.600998,0.054978,0.021502,0.061167,4.205811,0.199788,0.126576,0.126576,0.000000,C-05,1,0,0,1,1,0,0.027815,0.140839,0.3958,0.1046,0.2637,2,single_line
0,100,1.386841,-1.600312,0.063478,0.022188,0.069667,4.225776,0.199750,0.124870,0.124870,0.000000,C-05,1,0,0,1,1,0,0.029938,0.167676,0.3542,0.1447,0.2637,2,single_line
0,101,1.410785,-1.599243,0.073278,0.023385,0.087314,4.249480,0.199712,0.120544,0.120544,0.000000,C-05,1,0,0,1,1,0,0.032303,0.182026,0.3333,0.1593,0.2637,2,single_line
0,102,1.434711,-1.597938,0.083099,0.024936,0.097135,4.273392,0.199666,0.121925,0.121925,0.000000,C-05,1,0,0,1,1,0,0.033452,0.205178,0.3333,0.2079,0.2637,2,single_line
0,103,1.458619,-1.596349,0.091927,0.026890,0.115364,4.297004,0.199661,0.109353,0.109353,0.000000,C-05,1,0,0,1,1,0,0.041540,0.201316,0.3125,0.1560,0.2637,2,single_line
0,104,1.482508,-1.594561,0.101115,0.029171,0.124552,4.320851,0.199608,0.115790,0.115790,0.000000,C-05,1,0,0,1,1,0,0.043804,0.225670,0.2708,0.2222,0.2637,2,single_line
0,105,1.502398,-1.592880,0.108307,0.031378,0.143137,4.340120,0.199604,0.108339,0.108339,0.000000,C-05,1,0,0,1,1,0,0.060184,0.161613,0.2708,0.0094,0.2637,2,single_line
0,106,1.526246,-1.590684,0.117209,0.034508,0.152038,4.363863,0.199555,0.113322,0.113322,0.000000,C-05,1,0,0,1,1,0,0.052786,0.231806,0.2917,0.1813,0.2637,2,single_line
0,107,1.550068,-1.588292,0.126590,0.037870,0.172024,4.387279,0.199496,0.120204,0.120204,0.000000,C-05,1,0,0,1,1,0,0.057076,0.256396,0.2708,0.2174,0.2637,2,single_line
0,108,1.569897,-1.586151,0.134992,0.040941,0.180426,4.406986,0.199424,0.130226,0.130226,0.000000,C-05,1,0,0,1,1,0,0.064498,0.236900,0.2500,0.1639,0.2637,2,single_line
0,109,1.593664,-1.583307,0.143854,0.044898,0.189288,4.430593,0.199462,0.113572,0.113572,0.000000,C-05,1,0,0,1,1,0,0.063350,0.289451,0.2292,0.2698,0.2637,2,single_line
0,110,1.617398,-1.580298,0.154219,0.049242,0.210070,4.453670,0.199324,0.136323,0.136323,0.000000,C-05,1,0,0,1,1,0,0.075603,0.285430,0.2292,0.2531,0.2637,2,single_line
0,111,1.641095,-1.577026,0.163915,0.053858,0.219766,4.477142,0.199338,0.125965,0.125965,0.000000,C-05,1,0,0,1,1,0,0.079946,0.283529,0.2292,0.2409,0.2637,2,single_line
0,112,1.664751,-1.573577,0.175496,0.058772,0.238020,4.500191,0.199158,0.153802,0.153802,0.000000,C-05,1,0,0,1,1,0,0.084400,0.318929,0.1667,0.3273,0.2637,2,single_line
0,113,1.684425,-1.570530,0.185692,0.063059,0.248216,4.519633,0.199071,0.162969,0.162969,0.000000,C-05,1,0,0,1,1,0,0.089811,0.350785,0.1667,0.3973,0.2637,2,single_line
0,114,1.707989,-1.566536,0.196340,0.068656,0.265126,4.542250,0.199155,0.140532,0.140532,0.000000,C-03;C-05,1,0,0,1,1,0,0.091911,0.376194,0.1875,0.4450,0.2637,2,single_line
0,115,1.731504,-1.562267,0.206511,0.074623,0.275297,4.565392,0.199147,0.136400,0.136400,0.000000,C-03;C-05,1,0,0,1,1,0,0.095848,0.389469,0.1458,0.0000,0.2637,2,single_line
0,116,1.754966,-1.557795,0.217911,0.080787,0.290904,4.588479,0.198998,0.155550,0.155550,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.093264,0.411720,0.1458,0.0000,0.2637,2,single_line
0,117,1.778364,-1.553109,0.230964,0.087158,0.303957,4.611475,0.198809,0.179396,0.179396,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.108965,0.426556,0.1250,0.0000,0.2637,2,single_line
0,118,1.797812,-1.548896,0.239990,0.092771,0.312982,4.628879,0.199012,0.143552,0.143552,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.093336,0.501161,0.1250,0.0000,0.2637,2,single_line
0,119,1.821095,-1.543574,0.250040,0.099906,0.325940,4.652832,0.199023,0.138296,0.138296,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085918,0.530659,0.1042,0.0000,0.2637,2,single_line
0,120,1.844318,-1.538019,0.260261,0.107261,0.336160,4.675549,0.198975,0.142185,0.142185,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.863619,-1.533247,0.270326,0.113523,0.347152,4.694453,0.198752,0.171115,0.171115,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.886706,-1.527295,0.282999,0.121256,0.359825,4.717007,0.198671,0.178744,0.178744,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909710,-1.521031,0.295390,0.129292,0.371958,4.739472,0.198670,0.175515,0.175515,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113112,0.407658,0.4167,0.3392,0.2637,1,single_line
0,124,1.932634,-1.514394,0.305595,0.137691,0.382162,4.761811,0.198892,0.143360,0.143360,0.000000,C-02;C-05,1,1,0,1,1,0,-0.110137,0.444742,0.4583,0.4593,0.2637,2,single_line
0,125,1.955490,-1.507473,0.314478,0.146366,0.388776,4.784127,0.199010,0.126540,0.126540,0.000000,C-02;C-05,1,1,0,1,1,0,-0.103696,0.462538,0.4792,0.5187,0.2637,2,single_line
0,126,1.974492,-1.501471,0.319753,0.153819,0.394051,4.802608,0.199304,0.087880,0.087880,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092598,0.476651,0.4792,0.5612,0.2637,1,single_line
0,127,1.997253,-1.494125,0.325782,0.162902,0.400080,4.824733,0.199306,0.087298,0.087298,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082808,0.448913,0.4583,0.4656,0.2637,2,single_line
0,128,2.019960,-1.486682,0.333853,0.171970,0.404693,4.847842,0.199048,0.119856,0.119856,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077044,0.468028,0.4583,0.5500,0.2637,1,single_line
