episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.504183,-1.375409,0.159851,0.247091,0.159851,2.334753,0.221288,-0.210841,-0.210841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012839,0.305061,0.7083,-0.0174,0.2683,2,ok
0,18,2.860000,-0.480224,-1.371028,0.140491,0.251472,0.140491,2.358711,0.201344,-0.261064,-0.261064,0.000000,0.909483,0.909483,0.000000,C-05,1,0,0,1,1,0,0.013575,0.276241,0.7292,0.0091,0.2645,2,ok
0,19,2.980000,-0.454569,-1.366729,0.116345,0.255771,0.116345,2.384367,0.221058,-0.312757,-0.312757,0.000000,0.998452,0.998452,0.000000,C-05,1,0,0,1,1,0,0.017147,0.247201,0.6875,-0.0015,0.2665,2,ok
0,20,3.080000,-0.433202,-1.363795,0.106578,0.258705,0.106578,2.405734,0.215354,-0.139305,-0.139305,0.000000,0.976061,0.976061,0.000000,C-06;C-05,1,0,0,1,1,0,0.018326,0.213450,0.6875,0.0023,0.2652,2,ok
0,21,3.180000,-0.411369,-1.361188,0.100468,0.261312,0.100468,2.427566,0.220368,-0.089880,-0.089880,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019951,0.187809,0.6875,-0.0100,0.2659,2,ok
0,22,3.280000,-0.389470,-1.358649,0.090214,0.263851,0.090214,2.449466,0.220559,-0.159760,-0.159760,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020906,0.179647,0.6875,-0.0073,0.2660,2,ok
0,23,3.400000,-0.363162,-1.355672,0.076348,0.266828,0.076348,2.475774,0.220622,-0.173388,-0.173388,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020977,0.155633,0.6458,0.0266,0.2606,2,ok
0,24,3.500000,-0.341216,-1.353398,0.063631,0.269102,0.063631,2.497720,0.220608,-0.189250,-0.189250,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025708,0.127860,0.6458,-0.0254,0.2699,2,ok
0,25,3.600000,-0.319325,-1.351492,0.052857,0.271008,0.052857,2.519610,0.219631,-0.155530,-0.155530,0.000000,0.996407,0.996407,0.000000,C-05,1,0,0,1,1,0,0.026151,0.110584,0.7083,-0.0228,0.2676,2,ok
0,26,3.700000,-0.297360,-1.350094,0.047839,0.272406,0.047839,2.541576,0.220144,-0.066052,-0.066052,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026598,0.093837,0.7708,-0.0177,0.2659,2,ok
0,27,3.820000,-0.270990,-1.348813,0.047345,0.273687,0.047345,2.567946,0.220005,-0.002847,-0.002847,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027381,0.070779,0.7083,-0.0139,0.2684,2,ok
0,28,3.940000,-0.244614,-1.347550,0.037759,0.274950,0.037759,2.594321,0.220091,-0.125975,-0.125975,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028972,0.076362,0.7083,-0.0259,0.2668,2,ok
0,29,4.040000,-0.222626,-1.346497,0.025769,0.276003,0.025769,2.616310,0.220175,-0.176833,-0.176833,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029096,0.079207,0.7083,-0.0195,0.2674,2,ok
0,30,4.160000,-0.196232,-1.345510,0.018739,0.276990,0.018739,2.642703,0.220087,-0.079073,-0.079073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029022,0.039904,0.6875,-0.0212,0.2684,2,ok
0,31,4.280000,-0.170294,-1.345013,0.025031,0.277487,0.025031,2.668642,0.215842,0.085590,0.085590,0.000000,0.981232,0.981232,0.000000,C-06;C-05,1,0,0,1,1,0,0.027782,0.033252,0.6458,-0.0034,0.2662,2,ok
0,32,4.400000,-0.143950,-1.344396,0.026414,0.278104,0.026414,2.694986,0.219988,0.011645,0.011645,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026230,0.050555,0.6458,0.0385,0.2607,2,ok
0,33,4.520000,-0.117556,-1.343755,0.015675,0.278745,0.015675,2.721380,0.220036,-0.141121,-0.141121,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030991,0.031785,0.6458,-0.0343,0.2694,2,ok
0,34,4.620000,-0.095557,-1.343221,0.003479,0.279279,0.003479,2.743378,0.220063,-0.176278,-0.176278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029620,0.037823,0.7708,-0.0063,0.2652,2,ok
0,35,4.740000,-0.069157,-1.343067,0.001517,0.279433,0.001517,2.769778,0.220002,-0.013605,-0.013605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029207,0.000328,0.7292,-0.0164,0.2657,2,ok
0,36,4.860000,-0.042757,-1.342958,0.008390,0.279542,0.008390,2.796178,0.219995,0.086393,0.086393,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028174,0.022000,0.7292,0.0069,0.2665,2,ok
0,37,4.980000,-0.016359,-1.342850,0.011942,0.279650,0.011942,2.822577,0.219987,0.040172,0.040172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029364,0.022168,0.7083,-0.0115,0.2668,2,ok
0,38,5.100000,0.009280,-1.342574,0.000106,0.279926,0.000106,2.848216,0.212895,-0.157767,-0.157767,0.000000,0.967644,0.967644,0.000000,C-06;C-05,1,0,0,1,1,0,0.030255,0.025693,0.7083,-0.0176,0.2659,2,ok
0,39,5.200000,0.030817,-1.342339,-0.017198,0.280161,-0.017198,2.869752,0.215715,-0.256126,-0.256126,0.000000,0.980594,0.980594,0.000000,C-05,1,0,0,1,1,0,0.029375,0.015527,0.6667,-0.0062,0.2655,2,ok
0,40,5.320000,0.057164,-1.342343,-0.027747,0.280157,-0.027747,2.896100,0.219921,-0.117763,-0.117763,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029187,-0.033717,0.6458,-0.0346,0.2687,2,ok
0,41,5.440000,0.083545,-1.342503,-0.048119,0.279997,-0.048119,2.922481,0.219759,-0.255025,-0.255025,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027310,-0.060588,0.6667,-0.0277,0.2688,2,ok
0,42,5.560000,0.109916,-1.343732,-0.044924,0.278768,-0.044924,2.948851,0.220042,0.058940,0.058940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024314,-0.059169,0.7292,-0.0168,0.2694,3,ok
0,43,5.680000,0.136289,-1.344917,-0.046248,0.277583,-0.046248,2.975224,0.219985,-0.020895,-0.020895,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023171,-0.074588,0.7500,-0.0311,0.2681,3,ok
0,44,5.780000,0.158264,-1.345899,-0.047448,0.276601,-0.047448,2.997200,0.219972,-0.017237,-0.017237,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023171,-0.074588,0.7500,-0.0311,0.2681,3,ok
0,45,5.900000,0.184617,-1.347077,-0.074304,0.275423,-0.074304,3.023552,0.219634,-0.368644,-0.368644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020724,-0.085397,0.7500,-0.0290,0.2678,3,ok
0,46,6.020000,0.209663,-1.348923,-0.065563,0.273577,-0.065563,3.048599,0.208009,0.152918,0.152918,0.000000,0.944819,0.944819,0.000000,C-06;C-05,1,0,0,1,1,0,0.016545,-0.083832,0.6875,0.0119,0.2675,3,ok
0,47,6.120000,0.231405,-1.350491,-0.048436,0.272009,-0.048436,3.070340,0.220287,0.260662,0.260662,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014943,-0.134858,0.6875,-0.0246,0.2688,3,ok
0,48,6.240000,0.257786,-1.352368,-0.025816,0.270132,-0.025816,3.096721,0.220476,0.273834,0.273834,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015102,-0.113275,0.6875,-0.0262,0.2675,2,ok
0,49,6.360000,0.284178,-1.353091,-0.025606,0.269409,-0.025606,3.123113,0.219994,-0.015484,-0.015484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016785,-0.081242,0.6458,-0.0379,0.2687,3,ok
0,50,6.480000,0.310549,-1.353738,-0.069668,0.268762,-0.069668,3.149484,0.219566,-0.607581,-0.607581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015976,-0.043910,0.7500,-0.0307,0.2679,3,ok
0,51,6.600000,0.336888,-1.355496,-0.061408,0.267004,-0.061408,3.175824,0.220114,0.156941,0.156941,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011509,-0.095863,0.7708,-0.0326,0.2672,3,ok
0,52,6.700000,0.358865,-1.357033,-0.023571,0.265467,-0.023571,3.197800,0.220462,0.603614,0.603614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009070,-0.104888,0.7708,-0.0349,0.2691,3,ok
0,53,6.820000,0.385263,-1.358875,0.013094,0.263625,0.013094,3.224199,0.220507,0.421692,0.421692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010120,-0.095501,0.7292,-0.0243,0.2679,3,ok
0,54,6.940000,0.411662,-1.358667,-0.015521,0.263833,-0.015521,3.250597,0.220000,-0.434690,-0.434690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014475,0.000053,0.6667,-0.0367,0.2685,3,ok
0,55,7.060000,0.438034,-1.358302,-0.071775,0.264198,-0.071775,3.276970,0.219495,-0.707282,-0.707282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014413,0.007326,0.7083,-0.0246,0.2686,3,ok
0,56,7.160000,0.459970,-1.359721,-0.077203,0.262779,-0.077203,3.298906,0.219928,-0.024655,-0.024655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004911,-0.126448,0.6667,-0.0218,0.2680,3,ok
0,57,7.280000,0.486309,-1.361753,-0.056824,0.260747,-0.056824,3.325244,0.220288,0.278158,0.278158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002702,-0.143779,0.6875,-0.0242,0.2690,3,ok
0,58,7.400000,0.512691,-1.363792,-0.003411,0.258708,-0.003411,3.351627,0.220651,0.687459,0.687459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002670,-0.102066,0.7292,-0.0256,0.2684,3,ok
0,59,7.520000,0.539078,-1.364745,0.017983,0.257755,0.017983,3.378014,0.219929,0.219580,0.219580,0.000000,0.999522,0.999522,0.000000,C-06;C-05,1,0,0,1,1,0,0.005378,-0.039487,0.7708,-0.0268,0.2697,2,ok
0,60,7.620000,0.561075,-1.364403,-0.004452,0.258097,-0.004452,3.400010,0.220037,-0.392450,-0.392450,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008360,0.038851,0.7292,-0.0050,0.2669,2,ok
0,61,7.740000,0.587463,-1.363913,-0.049875,0.258587,-0.049875,3.426398,0.219787,-0.557427,-0.557427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007308,-0.020861,0.7292,-0.0252,0.2674,3,ok
0,62,7.860000,0.613832,-1.365116,-0.042675,0.257384,-0.042675,3.452767,0.220080,0.144399,0.144399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003311,-0.077100,0.6875,-0.0283,0.2674,3,ok
0,63,7.980000,0.640223,-1.366460,0.019112,0.256040,0.019112,3.479159,0.220257,0.842900,0.842900,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000885,-0.082624,0.6875,-0.0210,0.2676,3,ok
0,64,8.100000,0.666613,-1.366412,0.033136,0.256088,0.033136,3.505548,0.219895,0.119095,0.119095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006304,-0.023984,0.6667,-0.0323,0.2700,2,ok
0,65,8.220000,0.693007,-1.365617,-0.002720,0.256883,-0.002720,3.531942,0.220106,-0.492644,-0.492644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008745,0.044501,0.7083,-0.0194,0.2683,3,ok
0,66,8.340000,0.719400,-1.364795,-0.037256,0.257705,-0.037256,3.558336,0.219966,-0.406254,-0.406254,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006541,0.008811,0.7708,-0.0296,0.2691,3,ok
0,67,8.460000,0.745788,-1.365708,-0.015445,0.256792,-0.015445,3.584724,0.220138,0.326637,0.326637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002941,-0.033936,0.7500,-0.0153,0.2682,2,ok
0,68,8.580000,0.772187,-1.366744,0.017993,0.255756,0.017993,3.611123,0.220139,0.400658,0.400658,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003828,-0.037802,0.7500,-0.0265,0.2685,2,ok
0,69,8.700000,0.798576,-1.367130,0.037449,0.255370,0.037449,3.636935,0.219855,0.222361,0.222361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005241,-0.018521,0.7500,-0.0295,0.2686,2,ok
0,70,8.800000,0.820565,-1.366368,0.020516,0.256132,0.020516,3.659501,0.220108,-0.304944,-0.304944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005241,-0.018521,0.7500,-0.0295,0.2686,2,ok
0,71,8.920000,0.846962,-1.365363,-0.028359,0.257137,-0.028359,3.685898,0.220085,-0.607165,-0.607165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008849,0.046183,0.6667,-0.0233,0.2671,2,ok
0,72,9.040000,0.873356,-1.366032,-0.006497,0.256468,-0.006497,3.712291,0.220094,0.345690,0.345690,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003459,-0.057126,0.6250,-0.0189,0.2677,2,ok
0,73,9.140000,0.895355,-1.366698,0.022844,0.255802,0.022844,3.734290,0.220051,0.423228,0.423228,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002774,-0.064791,0.6667,-0.0236,0.2696,2,ok
0,74,9.260000,0.921747,-1.366158,0.022204,0.256342,0.022204,3.760683,0.220009,-0.037701,-0.037701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007468,-0.005065,0.7500,-0.0496,0.2700,2,ok
0,75,9.380000,0.948145,-1.365524,-0.015689,0.256976,-0.015689,3.787080,0.220042,-0.505595,-0.505595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011815,-0.008711,0.7292,-0.1317,0.2659,2,ok
0,76,9.500000,0.974531,-1.364900,-0.045755,0.257600,-0.045755,3.813467,0.219829,-0.352011,-0.352011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005685,-0.038757,0.7292,-0.0435,0.2685,2,ok
0,77,9.620000,1.000918,-1.366011,0.002330,0.256489,0.002330,3.837235,0.220235,0.713878,0.713878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005197,-0.107083,0.7083,-0.1265,0.2635,2,ok
0,78,9.720000,1.022916,-1.366589,0.018702,0.255911,0.018702,3.861852,0.220003,0.193104,0.193104,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008180,-0.074324,0.6875,-0.1569,0.2641,2,ok
0,79,9.840000,1.049314,-1.366175,-0.003889,0.256325,-0.003889,3.887235,0.220035,-0.318605,-0.318605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009788,-0.036137,0.6667,-0.1493,0.2645,2,ok
0,80,9.960000,1.075698,-1.365698,-0.060972,0.256802,-0.060972,3.914634,0.219663,-0.738305,-0.738305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009826,-0.067794,0.6250,-0.1947,0.2638,2,ok
0,81,10.080000,1.102068,-1.367219,-0.015519,0.255281,-0.015519,3.941004,0.220411,0.729656,0.729656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003590,-0.175291,0.7083,-0.2587,0.2688,2,ok
0,82,10.200000,1.128453,-1.368905,0.066102,0.253595,0.066102,3.967389,0.220020,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004568,-0.117012,0.7708,-0.2488,0.2684,2,ok
0,83,10.300000,1.150393,-1.367714,0.074999,0.254786,0.074999,3.987435,0.219929,0.024884,0.024884,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011150,-0.003235,0.7292,-0.2831,0.2706,2,ok
0,84,10.420000,1.176734,-1.365741,0.056158,0.256759,0.056158,4.015670,0.220261,-0.259143,-0.259143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015312,0.040459,0.7292,-0.2839,0.2661,2,ok
0,85,10.540000,1.203113,-1.363759,0.019689,0.258741,0.019689,4.042048,0.220568,-0.456694,-0.456694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011006,0.096302,0.7083,-0.1636,0.2684,2,ok
0,86,10.640000,1.225111,-1.362915,0.009758,0.259585,0.009758,4.064046,0.220099,-0.112495,-0.112495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010669,0.028055,0.6667,-0.2292,0.2694,2,ok
0,87,10.760000,1.251510,-1.362548,0.007331,0.259952,0.007331,4.087535,0.220010,-0.024273,-0.024273,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005320,0.062936,0.6458,-0.1218,0.2703,2,ok
0,88,10.880000,1.277909,-1.362235,-0.009301,0.260265,-0.009301,4.116845,0.220008,-0.213303,-0.213303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004807,0.066808,0.6875,-0.0977,0.2684,2,ok
0,89,11.000000,1.304208,-1.361920,-0.041165,0.260580,-0.039108,4.143144,0.218987,-0.396291,-0.396291,0.000000,0.996109,0.996109,0.000000,C-06;C-05,1,0,0,1,1,0,0.004596,0.040412,0.6875,-0.1155,0.2668,2,ok
0,90,11.120000,1.330063,-1.362872,-0.026703,0.259628,-0.024646,4.168998,0.214893,0.254753,0.254753,0.000000,0.976267,0.976267,0.000000,C-06;C-05,1,0,0,1,1,0,0.003577,-0.005923,0.7500,-0.1391,0.2674,2,ok
0,91,11.220000,1.349750,-1.363686,-0.019564,0.258814,-0.017506,4.187635,0.195866,0.094148,0.094148,0.000000,0.889766,0.889766,0.000000,C-06;C-05,1,0,0,1,1,0,0.002601,0.024395,0.7083,-0.1128,0.2671,2,ok
0,92,11.340000,1.375413,-1.364219,-0.032242,0.258281,-0.026053,4.214349,0.219933,-0.173333,-0.173333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003749,0.062275,0.7292,-0.1111,0.2684,2,ok
0,93,11.460000,1.401791,-1.364736,-0.050146,0.257764,-0.043957,4.237135,0.219775,-0.219538,-0.219538,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001974,0.032655,0.6875,-0.0723,0.2650,2,ok
0,94,11.580000,1.428164,-1.365993,-0.035991,0.256802,-0.021955,4.264460,0.220123,0.207532,0.207532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000487,0.022909,0.6875,-0.0327,0.2647,2,ok
0,95,11.700000,1.454009,-1.367313,-0.018782,0.255748,-0.004746,4.285738,0.215378,0.206764,0.206764,0.000000,0.977901,0.977901,0.000000,C-05,1,0,0,1,1,0,0.001204,0.037271,0.6458,-0.0480,0.2663,2,ok
0,96,11.800000,1.475946,-1.367757,-0.017708,0.255790,0.005728,4.309605,0.219999,-0.001712,-0.001712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000325,0.072491,0.6458,0.0261,0.2628,2,ok
0,97,11.920000,1.502324,-1.368221,-0.065807,0.255872,-0.042371,4.334148,0.219594,-0.686334,-0.686334,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003497,0.088481,0.7083,0.0074,0.2656,2,ok
0,98,12.040000,1.528643,-1.369136,-0.087805,0.255979,-0.052976,4.357569,0.219390,-0.240594,-0.240594,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002984,0.064914,0.7500,0.0021,0.2638,2,ok
0,99,12.140000,1.550578,-1.370948,-0.058298,0.255029,-0.023468,4.379558,0.220400,0.539141,0.539141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002658,0.004299,0.7500,0.0275,0.2700,2,ok
0,100,12.260000,1.576520,-1.373206,-0.021961,0.253961,0.023473,4.403597,0.216873,0.432996,0.432996,0.000000,0.982343,0.982343,0.000000,C-05,1,0,0,1,1,0,0.000057,0.022529,0.7292,-0.0171,0.2734,2,ok
0,101,12.380000,1.602873,-1.373839,-0.020030,0.254568,0.025405,4.429951,0.219998,-0.005327,-0.005327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003968,0.109368,0.7083,0.0431,0.2709,2,ok
0,102,12.500000,1.629254,-1.374356,-0.056912,0.255524,-0.001060,4.453782,0.219710,-0.514353,-0.514353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003228,0.140454,0.6875,0.1168,0.2692,2,ok
0,103,12.620000,1.655573,-1.374874,-0.098701,0.256506,-0.042849,4.480087,0.219012,-0.518505,-0.518505,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004128,0.093959,0.6250,0.0369,0.2690,2,ok
0,104,12.720000,1.676524,-1.376785,-0.073085,0.255915,-0.010561,4.499490,0.207141,0.534255,0.534255,0.000000,0.939503,0.939503,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000431,-0.003779,0.6250,0.0912,0.2710,2,ok
0,105,12.840000,1.699319,-1.379292,-0.048861,0.254855,0.013663,4.522398,0.190016,0.281904,0.281904,0.000000,0.859601,0.859601,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001936,0.039413,0.7083,0.1669,0.2667,2,ok
0,106,12.960000,1.723888,-1.380504,-0.051383,0.255352,0.017403,4.544586,0.209282,-0.052469,-0.052469,0.000000,0.951556,0.951556,0.000000,C-06;C-05,1,0,0,1,1,0,0.000612,0.080974,0.7708,0.1797,0.2667,2,ok
