episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,0.121565,-1.291183,0.118649,0.331317,0.118649,2.960501,0.300130,-0.029225,-0.029225,0.000000,,0,0,0,1,1,0,0.088978,0.137560,0.5625,0.0021,0.2622,2,ok
0,34,0.157305,-1.286884,0.122145,0.335616,0.122145,2.996241,0.299912,0.050211,0.050211,0.000000,,0,0,0,1,1,0,0.094562,0.116626,0.5208,0.0042,0.2631,2,ok
0,35,0.187075,-1.283308,0.125936,0.339192,0.125936,3.026011,0.299773,0.058847,0.058847,0.000000,,0,0,0,1,1,0,0.099613,0.125238,0.5417,0.0044,0.2654,2,ok
0,36,0.222781,-1.278935,0.129901,0.343565,0.129901,3.061716,0.299769,0.050310,0.050310,0.000000,,0,0,0,1,1,0,0.102612,0.167868,0.5417,0.0039,0.2615,2,ok
0,37,0.258477,-1.274299,0.129734,0.348201,0.129734,3.097413,0.299989,-0.005394,-0.005394,0.000000,,0,0,0,1,1,0,0.109578,0.127686,0.5208,0.0057,0.2646,2,ok
0,38,0.294162,-1.269651,0.135416,0.352849,0.135416,3.133098,0.299778,0.077782,0.077782,0.000000,,0,0,0,1,1,0,0.113532,0.128313,0.5417,-0.0023,0.2634,2,ok
0,39,0.323871,-1.265778,0.143646,0.356722,0.143646,3.162807,0.299446,0.131492,0.131492,0.000000,,0,0,0,1,1,0,0.119139,0.132845,0.5000,0.0012,0.2615,2,ok
0,40,0.359480,-1.260913,0.151498,0.361587,0.151498,3.198415,0.299489,0.100325,0.100325,0.000000,C-03,0,0,0,1,1,0,0.126440,0.141275,0.5000,0.0062,0.2664,2,ok
0,41,0.395049,-1.255735,0.158371,0.366765,0.158371,3.233984,0.299528,0.089043,0.089043,0.000000,C-03,0,0,0,1,1,0,0.129783,0.149095,0.5000,0.0065,0.2631,2,ok
0,42,0.430561,-1.250408,0.171472,0.372092,0.171472,3.269497,0.299028,0.177755,0.177755,0.000000,C-03,0,0,0,1,1,0,0.135191,0.155854,0.5000,0.0016,0.2624,2,ok
0,43,0.460095,-1.245684,0.181632,0.376816,0.181632,3.299030,0.299079,0.159898,0.159898,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,0.495448,-1.239723,0.198434,0.382777,0.198434,3.334383,0.298624,0.228319,0.228319,0.000000,C-03;C-01,0,0,0,1,1,0,0.150856,0.179031,0.5000,0.0039,0.2634,2,ok
