episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,26,0.520422,-0.122353,0.028015,0.000147,0.028015,0.524322,0.199933,0.111820,0.111820,0.000000,,0,1,1,0,0.006877,0.018306,0.7083
0,27,0.544408,-0.122129,0.041017,0.000371,0.041017,0.548308,0.199845,0.159613,0.159613,0.000000,,0,1,1,0,0.007642,0.025461,0.7083
0,28,0.568376,-0.121903,0.061303,0.000597,0.061303,0.572276,0.199646,0.253517,0.253517,0.000000,,0,1,1,0,0.008448,0.037931,0.7083
0,29,0.588330,-0.121268,0.073571,0.001232,0.073571,0.592230,0.199617,0.175722,0.175722,0.000000,,0,1,1,0,0.009391,0.054500,0.7292
0,30,0.612261,-0.119729,0.078576,0.002771,0.078576,0.616161,0.199842,0.055892,0.055892,0.000000,,0,1,1,0,0.010632,0.070967,0.7500
0,31,0.636180,-0.118100,0.085343,0.004400,0.085343,0.640080,0.199747,0.085647,0.085647,0.000000,,0,1,1,0,0.014580,0.071033,0.7500
0,32,0.660077,-0.116442,0.100257,0.006058,0.100257,0.663977,0.199489,0.194317,0.194317,0.000000,,0,1,1,0,0.012963,0.097273,0.7292
0,33,0.683968,-0.114129,0.088949,0.008371,0.088949,0.687868,0.200157,-0.163822,-0.163822,0.000000,C-06,0,1,1,0,0.015202,0.118737,0.6875
0,34,0.707881,-0.111781,0.081178,0.010719,0.081178,0.711781,0.200294,-0.093219,-0.093219,0.000000,,0,1,1,0,0.014195,0.126169,0.6667
0,35,0.727820,-0.109892,0.075576,0.012608,0.075576,0.731720,0.200271,-0.082886,-0.082886,0.000000,,0,1,1,0,0.014149,0.124640,0.6250
0,36,0.751754,-0.107961,0.072951,0.014539,0.072951,0.755654,0.200089,-0.029810,-0.029810,0.000000,,0,1,1,0,0.017442,0.110923,0.6250
0,37,0.775682,-0.106193,0.083091,0.016307,0.083091,0.779582,0.199858,0.138095,0.138095,0.000000,C-06,0,1,1,0,0.016197,0.125168,0.7083
0,38,0.799595,-0.104322,0.086364,0.018178,0.086364,0.803495,0.199889,0.034720,0.034720,0.000000,,0,1,1,0,0.017743,0.133444,0.6875
0,39,0.819521,-0.102641,0.085799,0.019859,0.085799,0.823421,0.199976,-0.011227,-0.011227,0.000000,,0,1,1,0,0.017596,0.158026,0.7292
0,40,0.843440,-0.100617,0.078178,0.021883,0.078178,0.847340,0.200095,-0.099926,-0.099926,0.000000,,0,1,1,0,0.025618,0.123257,0.6667
0,41,0.867376,-0.098594,0.067716,0.023906,0.067716,0.871276,0.200246,-0.130910,-0.130910,0.000000,,0,1,1,0,0.011154,0.210420,0.6875
0,42,0.891332,-0.096570,0.052741,0.025930,0.052741,0.895232,0.200425,-0.186085,-0.186085,0.000000,,0,1,1,0,0.004202,0.254100,0.6667
0,43,0.911306,-0.095358,0.049281,0.027142,0.049281,0.915206,0.200090,-0.041792,-0.041792,0.000000,,0,1,1,0,-0.003136,0.264855,0.6042
0,44,0.935285,-0.093978,0.033052,0.028522,0.033052,0.939185,0.200216,-0.209496,-0.209496,0.000000,C-06,0,1,1,0,0.021036,0.141552,0.5833
0,45,0.959276,-0.092610,0.018883,0.029890,0.018883,0.963176,0.200257,-0.167294,-0.167294,0.000000,,0,1,1,0,0.012246,0.185412,0.6250
0,46,0.983270,-0.092078,0.028535,0.030422,0.028535,0.987170,0.199964,0.133972,0.133972,0.000000,C-06,0,1,1,0,0.004602,0.222375,0.6875
0,47,1.007260,-0.091391,0.028561,0.031109,0.028561,1.011160,0.200002,-0.005552,-0.005552,0.000000,,0,1,1,0,0.005761,0.233132,0.7500
0,48,1.027255,-0.090812,0.011558,0.031688,0.011558,1.031155,0.200068,-0.273036,-0.273036,0.000000,C-06,0,1,1,0,0.004270,0.255574,0.7292
0,49,1.051255,-0.090118,-0.005957,0.032382,-0.005957,1.055155,0.200081,-0.203925,-0.203925,0.000000,,0,1,1,0,-0.006495,0.320987,0.7500
0,50,1.075253,-0.090194,0.024372,0.032306,0.024372,1.079153,0.199950,0.419938,0.419938,0.000000,C-06,0,1,1,0,-0.001969,0.274349,0.7292
0,51,1.099248,-0.089634,0.015134,0.032866,0.015134,1.103148,0.200038,-0.144621,-0.144621,0.000000,C-06,0,1,1,0,0.001173,0.279517,0.6250
0,52,1.123247,-0.089032,-0.012801,0.033468,-0.012801,1.127147,0.200050,-0.345364,-0.345364,0.000000,C-06,0,1,1,0,-0.007528,0.323507,0.6042
0,53,1.143245,-0.089147,-0.016364,0.033353,-0.016364,1.147145,0.199981,-0.037492,-0.037492,0.000000,C-06,0,1,1,0,-0.005108,0.295593,0.6667
0,54,1.167243,-0.089521,0.015224,0.032979,0.015224,1.171143,0.200007,0.422503,0.422503,0.000000,C-06,0,1,1,0,0.040885,-0.201204,0.5208
0,55,1.191238,-0.089532,0.024892,0.032968,0.024892,1.195138,0.199942,0.098541,0.098541,0.000000,C-06,0,1,1,0,-0.002072,0.307255,0.7708
0,56,1.211234,-0.089082,0.012161,0.033418,0.011969,1.215134,0.200039,-0.209076,-0.209076,0.000000,C-06,0,1,1,0,0.000170,0.339035,0.8125
0,57,1.235232,-0.088797,0.014192,0.033703,0.014000,1.239132,0.199993,0.039012,0.039012,0.000000,C-06,0,1,1,0,0.003265,0.322603,0.7708
0,58,1.259230,-0.088456,0.011457,0.034044,0.011265,1.263130,0.200007,-0.035945,-0.035945,0.000000,,0,1,1,0,0.006966,0.310283,0.7708
0,59,1.283229,-0.088112,0.006178,0.034388,0.005986,1.287129,0.200016,-0.063916,-0.063916,0.000000,,0,1,1,0,0.015927,0.261372,0.7083
0,60,1.307229,-0.087931,0.005307,0.034569,-0.007755,1.311129,0.200002,-0.007469,-0.007469,0.000000,,0,1,1,0,0.016809,0.254010,0.7292
0,61,1.327228,-0.087794,0.009579,0.034706,-0.003483,1.331128,0.199996,0.066418,0.066418,0.000000,,0,1,1,0,0.006073,0.322926,0.7500
0,62,1.351228,-0.087561,-0.003090,0.034939,-0.016152,1.355128,0.200009,-0.165651,-0.165651,0.000000,C-06,0,1,1,0,0.007915,0.313587,0.7083
0,63,1.375227,-0.087359,-0.009603,0.035141,-0.022665,1.379127,0.199995,-0.072327,-0.072327,0.000000,,0,1,1,0,0.014424,0.251379,0.6667
0,64,1.399217,-0.087232,-0.047977,0.035268,-0.061040,1.403117,0.199791,-0.512090,-0.512090,0.000000,C-06,0,1,1,0,0.019891,0.192934,0.5833
0,65,1.423174,-0.087388,-0.070932,0.035090,-0.121577,1.427107,0.199541,-0.268253,-0.268253,0.000000,C-06,0,1,1,0,-0.009959,0.295606,0.6250
0,66,1.447120,-0.088965,-0.060057,0.033489,-0.110702,1.451053,0.200100,0.161555,0.161555,0.000000,C-06,0,1,1,0,0.063680,-0.197918,0.6250
0,67,1.471093,-0.090607,-0.032211,0.031825,-0.082855,1.475024,0.200355,0.350258,0.350258,0.000000,C-06,0,1,1,0,0.010981,0.128301,0.6875
0,68,1.495082,-0.091519,-0.028441,0.030889,-0.079086,1.499012,0.200045,0.033890,0.033890,0.000000,C-06,0,1,1,0,0.014808,0.097818,0.7292
0,69,1.515077,-0.092225,-0.014814,0.029393,-0.128224,1.520895,0.200100,0.210341,0.210341,0.000000,C-06,0,1,1,0,0.003297,0.163129,0.7917
0,70,1.539073,-0.093072,0.037200,0.027004,-0.076209,1.544787,0.200004,0.670043,0.670043,0.000000,C-06,0,1,1,0,0.002014,0.151513,0.7500
0,71,1.563052,-0.092481,0.045186,0.026052,-0.068224,1.568754,0.199890,0.072309,0.072309,0.000000,C-06,0,1,1,0,0.006659,0.132204,0.7292
0,72,1.587009,-0.091741,0.076466,0.025250,-0.036944,1.592709,0.199534,0.419257,0.419257,0.000000,C-06,0,1,1,0,0.002699,0.139383,0.6875
0,73,1.610899,-0.091000,0.114012,0.024452,0.000603,1.616597,0.198836,0.473426,0.473426,0.000000,,0,1,1,0,-0.003220,0.160290,0.6667
0,74,1.630745,-0.089595,0.133090,0.022318,-0.068454,1.639401,0.198927,0.277379,0.277379,0.000000,C-06,0,1,0,0,0.060853,-0.246472,0.6042
0,75,1.654489,-0.087487,0.159081,0.019945,-0.042464,1.663121,0.198481,0.340326,0.340326,0.000000,,0,1,1,0,-0.008191,0.170700,0.6667
0,76,1.678134,-0.084796,0.185452,0.018164,-0.016092,1.686851,0.198200,0.347858,0.347858,0.000000,,0,1,1,0,-0.004659,0.140003,0.6667
0,77,1.701624,-0.081659,0.227884,0.016849,0.026340,1.710514,0.196724,0.585033,0.585033,0.000000,C-06,0,1,1,0,-0.001793,0.112727,0.7083
0,78,1.724947,-0.077002,0.247849,0.017058,0.046305,1.734295,0.198217,0.264117,0.264117,0.000000,C-06,0,1,1,0,0.000759,0.101923,0.7292
0,79,1.744291,-0.072790,0.265907,0.015121,-0.048591,1.756150,0.197888,0.303243,0.303243,0.000000,,0,1,1,0,0.001171,0.094199,0.7500
0,80,1.767325,-0.067355,0.304223,0.013167,-0.010275,1.779736,0.196236,0.558182,0.558182,0.000000,C-06,0,1,1,0,-0.006580,0.141163,0.7708
0,81,1.790105,-0.061207,0.335815,0.011970,0.021317,1.803301,0.196625,0.450782,0.450782,0.000000,,0,1,1,0,-0.004558,0.128038,0.7083
0,82,1.808920,-0.055274,0.355828,0.011794,0.041330,1.823028,0.197328,0.345952,0.345952,0.000000,,0,1,1,0,-0.003538,0.122202,0.6875
0,83,1.831328,-0.047525,0.376634,0.012234,0.062136,1.846734,0.197601,0.307734,0.307734,0.000000,,0,1,1,0,-0.007299,0.136107,0.6667
0,84,1.853488,-0.039274,0.412252,0.010745,-0.027508,1.871874,0.195896,0.551580,0.551580,0.000000,C-06,0,1,1,0,-0.028489,0.233543,0.6458
0,85,1.875363,-0.030213,0.435146,0.009615,-0.004614,1.895524,0.197436,0.341791,0.341791,0.000000,C-06,0,1,1,0,0.043061,-0.212726,0.6458
0,86,1.897020,-0.020560,0.455886,0.009112,0.016126,1.919229,0.197638,0.323576,0.323576,0.000000,,0,1,1,0,-0.009133,0.133109,0.6875
0,87,1.914853,-0.012081,0.484711,0.009178,0.044951,1.938976,0.196423,0.568676,0.568676,0.000000,C-06,0,1,1,0,-0.007301,0.111916,0.7292
0,88,1.935916,-0.001403,0.514847,0.009856,0.075087,1.962581,0.196955,0.483068,0.483068,0.000000,,0,1,1,0,-0.005244,0.104347,0.7292
0,89,1.956667,0.010098,0.537688,0.008971,-0.027840,1.987525,0.197844,0.369611,0.369611,0.000000,,0,1,1,0,-0.003627,0.097341,0.7500
0,90,1.977113,0.022115,0.564983,0.008172,-0.000545,2.011228,0.197625,0.463309,0.463309,0.000000,,0,1,1,0,-0.010368,0.147667,0.7500
0,91,1.997198,0.034742,0.593640,0.008083,0.028112,2.034952,0.197896,0.490802,0.490802,0.000000,,0,1,1,0,-0.007561,0.127745,0.7292
0,92,2.013656,0.045796,0.615008,0.008608,0.049481,2.054771,0.198413,0.442602,0.442602,0.000000,,0,1,1,0,-0.006440,0.122320,0.6667
0,93,2.033111,0.059606,0.635967,0.009854,0.070440,2.078597,0.198963,0.366355,0.366355,0.000000,,0,1,1,0,-0.007072,0.127585,0.6667
0,94,2.052228,0.073940,0.663079,0.009214,-0.027937,2.103734,0.199120,0.494161,0.494161,0.000000,,0,1,1,0,-0.028332,0.228779,0.6458
0,95,2.067856,0.086322,0.684629,0.008802,-0.006386,2.123669,0.199592,0.470555,0.470555,0.000000,,0,1,1,0,0.044432,-0.219542,0.6250
0,96,2.086277,0.101680,0.707126,0.008906,0.016110,2.147652,0.200086,0.414164,0.414164,0.000000,,0,1,1,0,-0.013137,0.151752,0.6875
0,97,2.104400,0.117518,0.734945,0.009569,0.043930,2.171711,0.200989,0.515102,0.515102,0.000000,,0,1,1,0,-0.006473,0.107500,0.7292
0,98,2.122140,0.133868,0.764465,0.010871,0.073449,2.195801,0.200699,0.525642,0.525642,0.000000,,0,1,1,0,-0.003320,0.090016,0.7292
0,99,2.139278,0.150704,0.791115,0.010207,-0.025449,2.221202,0.199880,0.459000,0.459000,0.000000,,0,1,1,0,-0.003479,0.095509,0.7500
0,100,2.153205,0.165010,0.809760,0.009842,-0.006804,2.241164,0.199465,0.384731,0.384731,0.000000,,0,1,1,0,-0.008635,0.142461,0.7500
0,101,2.169518,0.182465,0.837467,0.009891,0.020904,2.265056,0.199013,0.501087,0.501087,0.000000,,0,1,1,0,-0.006607,0.128967,0.7292
0,102,2.185347,0.200421,0.863782,0.010636,0.047218,2.288980,0.199836,0.480935,0.480935,0.000000,,0,1,1,0,-0.005201,0.118444,0.6875
0,103,2.200757,0.218839,0.886203,0.012004,0.069640,2.312956,0.200319,0.411572,0.411572,0.000000,,0,1,1,0,-0.025709,0.220389,0.6458
0,104,2.215808,0.237631,0.913320,0.011029,-0.029226,2.338514,0.200957,0.498449,0.498449,0.000000,,0,1,1,0,-0.028820,0.236663,0.6458
0,105,2.228045,0.253591,0.934946,0.010525,-0.007600,2.358619,0.201289,0.463095,0.463095,0.000000,,0,1,1,0,0.042933,-0.213512,0.6458
0,106,2.242345,0.273063,0.958070,0.010417,0.015524,2.382777,0.201477,0.405500,0.405500,0.000000,,0,1,1,0,-0.007484,0.120431,0.6667
0,107,2.256233,0.292904,0.989386,0.010860,0.046839,2.406992,0.202584,0.549348,0.549348,0.000000,,0,1,1,0,-0.007048,0.116367,0.7292
0,108,2.267474,0.309748,1.013481,0.011680,0.070935,2.427226,0.202647,0.486841,0.486841,0.000000,,0,1,1,0,-0.005119,0.109146,0.7500
0,109,2.280481,0.330279,1.039638,0.010502,-0.028647,2.452983,0.202670,0.434645,0.434645,0.000000,,0,1,1,0,-0.002478,0.094075,0.7500
0,110,2.293083,0.351147,1.069359,0.009510,0.001074,2.477340,0.203362,0.489701,0.489701,0.000000,,0,1,1,0,-0.008387,0.139347,0.7500
0,111,2.305148,0.372354,1.098277,0.009152,0.029992,2.501737,0.203447,0.463381,0.463381,0.000000,,0,1,1,0,-0.006523,0.127874,0.7083
0,112,2.316629,0.393866,1.124724,0.009453,0.056439,2.526119,0.203258,0.415056,0.415056,0.000000,,0,1,1,0,-0.005071,0.117918,0.6667
0,113,2.325779,0.411996,1.145461,0.010167,0.077176,2.546415,0.203121,0.385162,0.385162,0.000000,,0,1,1,0,-0.029335,0.236273,0.6250
0,114,2.336421,0.434000,1.175473,0.008293,-0.018295,2.572076,0.203917,0.462826,0.462826,0.000000,,0,1,1,0,-0.027938,0.229050,0.6667
0,115,2.346402,0.456268,1.201736,0.007182,0.007968,2.596453,0.203348,0.391093,0.391093,0.000000,,0,1,1,0,0.041531,-0.209510,0.6458
0,116,2.355815,0.478757,1.226672,0.006681,0.032904,2.620827,0.203163,0.367747,0.367747,0.000000,,0,1,1,0,-0.009110,0.122614,0.6875
0,117,2.364869,0.501478,1.260254,0.006600,0.066486,2.645286,0.204325,0.494280,0.494280,0.000000,,0,1,1,0,-0.009222,0.121331,0.7500
0,118,2.371942,0.520599,1.286528,0.006582,-0.033031,2.666516,0.203825,0.446639,0.446639,0.000000,,0,1,1,0,-0.004576,0.092056,0.7708
0,119,2.379604,0.543720,1.312103,0.004915,-0.007455,2.690816,0.202889,0.352882,0.352882,0.000000,,0,1,1,0,-0.005363,0.100679,0.7500
0,120,2.386798,0.567002,1.339963,0.003740,0.020404,2.715157,0.203061,0.386070,0.386070,0.000000,,0,1,1,0,-0.010962,0.140675,0.7500
0,121,2.392476,0.586530,1.367149,0.003100,0.047591,2.735484,0.203419,0.445714,0.445714,0.000000,,0,1,1,0,-0.009640,0.128504,0.7083
0,122,2.398502,0.610100,1.395565,0.003129,0.076007,2.759811,0.202613,0.374881,0.374881,0.000000,,0,1,1,0,-0.009144,0.124276,0.6667
0,123,2.403635,0.633778,1.417917,0.003287,-0.027406,2.784481,0.201796,0.288240,0.288240,0.000000,,0,1,1,0,-0.046710,0.310268,0.6458
0,124,2.408477,0.657550,1.449755,0.001477,0.004433,2.808674,0.202451,0.418626,0.418626,0.000000,,0,1,1,0,-0.025836,0.201146,0.6667
0,125,2.412512,0.681409,1.475163,0.000479,0.029841,2.832851,0.201506,0.314725,0.314725,0.000000,,0,1,1,0,0.037087,-0.199593,0.6458
0,126,2.415337,0.701335,1.494352,0.000186,0.049030,2.852974,0.201163,0.285075,0.285075,0.000000,,0,1,1,0,-0.029456,0.235415,0.7292
0,127,2.418480,0.725290,1.528131,0.000085,0.082808,2.877135,0.201485,0.422917,0.422917,0.000000,,0,1,1,0,-0.011081,0.109805,0.7500
0,128,2.420910,0.749280,1.557826,-0.000210,-0.012971,2.901270,0.200752,0.351923,0.351923,0.000000,,0,1,1,0,-0.009428,0.103485,0.7500
0,129,2.422158,0.773280,1.577458,-0.001458,0.006661,2.925270,0.200171,0.225082,0.225082,0.000000,,0,1,1,0,-0.009121,0.102793,0.7292
0,130,2.423122,0.797272,1.612000,-0.002422,0.041204,2.949262,0.200004,0.426614,0.426614,0.000000,C-06,0,1,1,0,-0.009121,0.095085,0.7292
0,131,2.423535,0.817242,1.637570,-0.002835,0.066774,2.969232,0.199579,0.370404,0.370404,0.000000,,0,1,1,0,-0.012592,0.126162,0.7083
0,132,2.422747,0.841172,1.655392,-0.002047,0.084595,2.993163,0.199484,0.210726,0.210726,0.000000,C-06,0,1,1,0,-0.024876,0.217962,0.6875
0,133,2.421684,0.865055,1.684179,-0.001877,-0.012091,3.016864,0.198943,0.370139,0.370139,0.000000,C-06,0,1,1,0,-0.051514,0.316346,0.6458
0,134,2.420532,0.884898,1.708214,-0.003234,0.011944,3.036694,0.198635,0.368860,0.368860,0.000000,,0,1,1,0,-0.048270,0.304896,0.6667
0,135,2.418013,0.908640,1.726085,-0.003725,0.029815,3.060565,0.198945,0.223687,0.223687,0.000000,,0,1,1,0,0.032538,-0.187366,0.6458
0,136,2.415197,0.932294,1.756180,-0.003910,0.059910,3.084385,0.198022,0.409065,0.409065,0.000000,C-06,0,1,1,0,-0.034584,0.243651,0.7083
0,137,2.412387,0.951912,1.776678,-0.003594,0.080408,3.104201,0.198141,0.323277,0.323277,0.000000,,0,1,1,0,-0.013648,0.112229,0.7292
0,138,2.408495,0.975340,1.802422,-0.002683,0.106152,3.125813,0.197810,0.350566,0.350566,0.000000,,0,1,1,0,-0.012259,0.104346,0.7500
0,139,2.404094,0.998614,1.832515,-0.004456,0.010481,3.151217,0.197208,0.419432,0.419432,0.000000,,0,1,1,0,-0.012000,0.101606,0.7500
0,140,2.399763,1.017874,1.854575,-0.005053,0.032541,3.170950,0.197386,0.368483,0.368483,0.000000,,0,1,1,0,-0.010872,0.095620,0.7292
0,141,2.394924,1.037015,1.875236,-0.005130,0.053201,3.190693,0.197408,0.351729,0.351729,0.000000,,0,1,1,0,-0.015624,0.134210,0.7292
0,142,2.388541,1.059822,1.899568,-0.004622,0.077534,3.214371,0.197338,0.351041,0.351041,0.000000,,0,1,1,0,-0.013781,0.122300,0.7083
0,143,2.382806,1.078680,1.921316,-0.003760,0.099282,3.234063,0.197060,0.383963,0.383963,0.000000,,0,1,1,0,-0.029098,0.214520,0.6875
0,144,2.375328,1.101113,1.947044,-0.004080,-0.000780,3.257266,0.197052,0.382127,0.382127,0.000000,,0,1,1,0,-0.050142,0.306526,0.6667
0,145,2.367105,1.123337,1.968578,-0.004589,0.020754,3.280957,0.197510,0.321551,0.321551,0.000000,,0,1,1,0,-0.038885,0.256787,0.6667
0,146,2.359896,1.141700,1.988236,-0.004624,0.040412,3.300684,0.197236,0.362848,0.362848,0.000000,,0,1,1,0,0.029166,-0.183722,0.6667
0,147,2.350766,1.163515,2.013488,-0.004138,0.065664,3.324328,0.197094,0.392701,0.392701,0.000000,,0,1,1,0,-0.032582,0.231066,0.7292
0,148,2.341079,1.185055,2.041685,-0.003034,0.093861,3.347920,0.196845,0.447703,0.447703,0.000000,,0,1,1,0,-0.014835,0.115224,0.7500
0,149,2.332460,1.202777,2.063876,-0.002803,-0.009432,3.367294,0.197143,0.425103,0.425103,0.000000,,0,1,1,0,-0.024844,0.200274,0.7708
0,150,2.323395,1.220290,2.085930,-0.003295,0.012622,3.387008,0.197284,0.430279,0.430279,0.000000,,0,1,1,0,-0.024920,0.204521,0.7708
