episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,-0.174211,-1.627710,0.010252,-0.005210,0.010252,2.664725,0.153139,0.083398,0.083398,0.000000,0.696119,0.696119,0.000000,,0,0,0,1,1,0,0.003639,-0.020696,0.2708,-0.0496,0.2650,1,single_line
0,42,5.560000,-0.155527,-1.627544,0.010958,-0.005044,0.010958,2.683409,0.155869,0.005107,0.005107,0.000000,0.708508,0.708508,0.000000,,0,0,0,1,1,0,0.004156,-0.011303,0.2500,-0.0529,0.2650,1,single_line
0,43,5.680000,-0.136888,-1.627363,-0.000449,-0.004863,-0.000449,2.702047,0.155276,-0.186802,-0.144893,0.041909,0.705765,0.705765,0.000000,C-06,0,0,0,1,1,0,0.008006,-0.037124,0.2500,-0.1028,0.2650,1,single_line
0,44,5.780000,-0.121401,-1.627212,-0.014339,-0.004712,-0.014339,2.717534,0.154849,-0.199642,-0.199642,0.000000,0.703890,0.703890,0.000000,,0,0,0,1,1,0,0.004672,-0.013294,0.2708,-0.0534,0.2650,1,single_line
0,45,5.900000,-0.103513,-1.627257,-0.019040,-0.004757,-0.019040,2.735422,0.148807,0.176687,-0.049642,-0.226328,0.676507,0.676507,0.000000,C-06,0,0,0,1,1,0,0.002650,-0.042561,0.3333,-0.0564,0.2650,1,single_line
0,46,6.020000,-0.085644,-1.627568,-0.011372,-0.005068,-0.011372,2.753292,0.148954,0.165984,0.100358,-0.065626,0.677002,0.677002,0.000000,C-06,0,0,0,1,1,0,0.001096,-0.046269,0.3542,-0.0406,0.2650,1,single_line
0,47,6.120000,-0.070506,-1.627789,-0.010014,-0.005289,-0.010014,2.768430,0.151608,0.014152,0.014152,0.000000,0.689096,0.689096,0.000000,,0,0,0,1,1,0,0.001981,-0.045913,0.3542,-0.0531,0.2650,1,single_line
0,48,6.240000,-0.053142,-1.628013,-0.001970,-0.005513,-0.001970,2.785794,0.144288,0.100958,0.100958,0.000000,0.655802,0.655802,0.000000,,0,0,0,1,1,0,0.001175,-0.029394,0.3125,-0.0242,0.2650,1,single_line
0,49,6.360000,-0.035243,-1.628205,0.001344,-0.005705,0.001344,2.803693,0.149534,0.036894,0.036894,0.000000,0.679671,0.679671,0.000000,,0,0,0,1,1,0,0.002888,-0.036183,0.3333,-0.0560,0.2650,1,single_line
0,50,6.480000,-0.016695,-1.628222,0.002231,-0.005722,0.002231,2.822241,0.155008,0.009311,0.009311,0.000000,0.704582,0.704582,0.000000,,0,0,0,1,1,0,0.001370,-0.000987,0.2708,0.0000,0.2650,1,single_line
0,51,6.600000,0.001759,-1.628186,0.002328,-0.005686,0.002328,2.840695,0.153733,0.000792,0.000792,0.000000,0.698787,0.698787,0.000000,,0,0,0,1,1,0,0.003628,-0.029496,0.3125,-0.0712,0.2650,1,single_line
0,52,6.700000,0.016920,-1.628157,0.006828,-0.005657,0.006828,2.855856,0.151422,0.068603,0.068603,0.000000,0.688293,0.688293,0.000000,,0,0,0,1,1,0,0.003436,-0.024717,0.2917,-0.0592,0.2650,1,single_line
0,53,6.820000,0.035476,-1.628116,0.011062,-0.005616,0.011062,2.874411,0.154915,0.049002,0.049002,0.000000,0.704198,0.704198,0.000000,,0,0,0,1,1,0,0.003785,-0.022426,0.2500,-0.0631,0.2650,1,single_line
0,54,6.940000,0.054243,-1.627915,0.005376,-0.005415,0.005376,2.893178,0.156508,-0.073627,-0.073627,0.000000,0.711367,0.711367,0.000000,,0,0,0,1,1,0,0.004003,-0.011410,0.2500,-0.0548,0.2650,1,single_line
0,55,7.060000,0.072907,-1.627706,-0.008472,-0.005206,-0.008472,2.911842,0.155473,-0.168297,-0.168297,0.000000,0.706671,0.706671,0.000000,,0,0,0,1,1,0,0.003713,-0.010178,0.2708,-0.0486,0.2650,1,single_line
0,56,7.160000,0.088224,-1.627763,-0.010396,-0.005263,-0.010396,2.927159,0.153026,0.093270,-0.018297,-0.111567,0.695599,0.695599,0.000000,C-06,0,0,0,1,1,0,0.001824,-0.029053,0.3333,-0.0362,0.2650,1,single_line
0,57,7.280000,0.106013,-1.627919,-0.004011,-0.005419,-0.004011,2.944948,0.147859,0.082795,0.082795,0.000000,0.672064,0.672064,0.000000,,0,0,0,1,1,0,0.002263,-0.044069,0.3542,-0.0571,0.2650,1,single_line
0,58,7.400000,0.124095,-1.627993,-0.006282,-0.005493,-0.006282,2.963031,0.150883,-0.031994,-0.031994,0.000000,0.685839,0.685839,0.000000,,0,0,0,1,1,0,0.001917,-0.026053,0.3333,-0.0315,0.2650,1,single_line
0,59,7.520000,0.141899,-1.628105,-0.003794,-0.005605,-0.003794,2.980834,0.148179,0.033739,0.033739,0.000000,0.673531,0.673531,0.000000,,0,0,0,1,1,0,0.002455,-0.033285,0.3542,-0.0532,0.2650,1,single_line
0,60,7.620000,0.156903,-1.628198,-0.001200,-0.005698,-0.001200,2.995838,0.150194,0.036896,0.036896,0.000000,0.682686,0.682686,0.000000,,0,0,0,1,1,0,0.002434,-0.030945,0.3333,-0.0478,0.2650,1,single_line
0,61,7.740000,0.175588,-1.628239,-0.006705,-0.005739,-0.006705,3.014524,0.156315,-0.071615,-0.071615,0.000000,0.710537,0.710537,0.000000,,0,0,0,1,1,0,0.002481,-0.024423,0.3333,-0.0434,0.2650,1,single_line
0,62,7.860000,0.194270,-1.628365,-0.000803,-0.005865,-0.000803,3.033206,0.155638,0.089451,0.078385,-0.011066,0.707427,0.707427,0.000000,C-06,0,0,0,1,1,0,0.002239,-0.032401,0.3125,-0.0519,0.2650,1,single_line
0,63,7.980000,0.212805,-1.628498,0.003870,-0.005998,0.003870,3.051740,0.154405,0.054051,0.054051,0.000000,0.701826,0.701826,0.000000,,0,0,0,1,1,0,0.002620,-0.027437,0.2917,-0.0494,0.2650,1,single_line
0,64,8.100000,0.231174,-1.628567,0.006702,-0.006067,0.006702,3.070109,0.153019,0.032557,0.032557,0.000000,0.695555,0.695555,0.000000,,0,0,0,1,1,0,0.003557,-0.026594,0.2708,-0.0628,0.2650,1,single_line
0,65,8.220000,0.249663,-1.628517,0.008174,-0.006017,0.008174,3.086335,0.154120,0.016889,0.016889,0.000000,0.700564,0.700564,0.000000,,0,0,0,1,1,0,0.004125,-0.024909,0.2708,-0.0669,0.2650,1,single_line
0,66,8.340000,0.268285,-1.628433,-0.002253,-0.005933,-0.002253,3.107221,0.155288,-0.179074,-0.133111,0.045963,0.705850,0.705850,0.000000,C-06,0,0,0,1,1,0,0.004781,-0.024311,0.2708,-0.0728,0.2650,1,single_line
0,67,8.460000,0.286921,-1.628347,-0.016396,-0.005847,-0.016396,3.125856,0.155286,-0.169089,-0.169089,0.000000,0.705927,0.705927,0.000000,,0,0,0,1,1,0,0.003507,-0.030623,0.2917,-0.0696,0.2650,1,single_line
0,68,8.580000,0.304969,-1.628558,-0.018633,-0.006058,-0.018633,3.143904,0.150152,0.161109,-0.019089,-0.180198,0.682567,0.682567,0.000000,C-06,0,0,0,1,1,0,0.001023,-0.052917,0.3542,-0.0597,0.2650,1,single_line
0,69,8.720000,0.326044,-1.628882,-0.008191,-0.006382,-0.008191,3.164979,0.150654,0.200234,0.130911,-0.069323,0.684732,0.684732,0.000000,C-06,0,0,0,1,1,0,0.000275,-0.053553,0.3333,-0.0499,0.2650,1,single_line
0,70,8.840000,0.344042,-1.629167,-0.004400,-0.006667,-0.004400,3.182978,0.149974,0.040290,0.040290,0.000000,0.681621,0.681621,0.000000,,0,0,0,1,1,0,0.001164,-0.044138,0.3125,-0.0587,0.2650,1,single_line
0,71,8.960000,0.361887,-1.629451,0.003156,-0.006951,0.003156,3.200823,0.148665,0.090995,0.090995,0.000000,0.675668,0.675668,0.000000,,0,0,0,1,1,0,0.001610,-0.038393,0.3125,-0.0622,0.2650,1,single_line
0,72,9.080000,0.380393,-1.629725,0.016975,-0.007225,0.016975,3.219328,0.154820,0.168304,0.168304,0.000000,0.703747,0.703747,0.000000,,0,0,0,1,1,0,0.001752,-0.017835,0.3125,-0.0445,0.2650,1,single_line
0,73,9.200000,0.399989,-1.629482,0.019145,-0.006982,0.019145,3.236535,0.164496,-0.064468,0.018304,0.082773,0.747767,0.747767,0.000000,C-06,0,0,0,1,1,0,0.003071,-0.001821,0.2917,-0.0440,0.2650,1,single_line
0,74,9.300000,0.415818,-1.629182,0.017654,-0.006682,0.017654,3.254754,0.158048,-0.023312,-0.023312,0.000000,0.718379,0.718379,0.000000,,0,0,0,1,1,0,0.003404,0.009666,0.2917,-0.0392,0.2650,1,single_line
0,75,9.420000,0.435148,-1.628817,0.022701,-0.006317,0.022701,3.274084,0.161342,0.064800,0.064800,0.000000,0.733427,0.733427,0.000000,,0,0,0,1,1,0,0.004260,-0.000531,0.2708,-0.0671,0.2650,1,single_line
0,76,9.540000,0.454377,-1.628380,0.016304,-0.005880,0.016304,3.293313,0.160198,-0.195253,-0.085200,0.110053,0.728083,0.728083,0.000000,C-06,0,0,0,1,1,0,0.004737,0.011060,0.2292,-0.0499,0.2650,1,single_line
0,77,9.640000,0.469858,-1.628003,0.000643,-0.005503,0.000643,3.308794,0.154260,-0.246103,-0.235200,0.010903,0.700975,0.700975,0.000000,C-06,0,0,0,1,1,0,0.004461,0.009252,0.2708,-0.0443,0.2650,1,single_line
0,78,9.760000,0.489296,-1.627565,-0.014897,-0.005065,-0.014897,3.328232,0.162934,-0.181558,-0.181558,0.000000,0.740500,0.740500,0.000000,,0,0,0,1,1,0,0.003418,-0.007201,0.2917,-0.0377,0.2650,1,single_line
0,79,9.880000,0.508940,-1.627708,-0.018185,-0.005208,-0.018185,3.347875,0.163748,0.171038,-0.031558,-0.202597,0.744395,0.744395,0.000000,C-06,0,0,0,1,1,0,0.001053,-0.037413,0.3542,-0.0299,0.2650,1,single_line
0,80,10.000000,0.527789,-1.628036,-0.009242,-0.005536,-0.009242,3.366724,0.156454,0.298292,0.118442,-0.179851,0.711076,0.711076,0.000000,C-06,0,0,0,1,1,0,0.001358,-0.054331,0.3333,-0.0530,0.2650,1,single_line
0,81,10.120000,0.546900,-1.628365,0.012591,-0.005865,0.012591,3.385835,0.159561,0.269292,0.268442,-0.000851,0.725217,0.725217,0.000000,C-06,0,0,0,1,1,0,0.001094,-0.041333,0.3125,-0.0396,0.2650,1,single_line
0,82,10.220000,0.562060,-1.628651,0.026529,-0.006151,0.026529,3.400995,0.151060,0.195291,0.195291,0.000000,0.686739,0.686739,0.000000,,0,0,0,1,1,0,0.002069,-0.041983,0.3125,-0.0562,0.2650,1,single_line
0,83,10.340000,0.581166,-1.628352,0.030938,-0.005852,0.030938,3.420102,0.160354,-0.138059,0.045291,0.183350,0.729095,0.729095,0.000000,C-06,0,0,0,1,1,0,0.004884,0.020129,0.3333,-0.0385,0.2650,1,single_line
0,84,10.460000,0.600367,-1.627784,0.022870,-0.005284,0.022870,3.436735,0.160069,-0.152853,-0.104709,0.048144,0.727458,0.727458,0.000000,C-06,0,0,0,1,1,0,0.007419,0.007735,0.2917,-0.0849,0.2650,1,single_line
0,85,10.580000,0.619620,-1.627345,0.025986,-0.004845,0.025986,3.458556,0.160506,0.149267,0.045291,-0.103976,0.729631,0.729631,0.000000,C-06,0,0,0,1,1,0,0.007305,-0.001212,0.2917,-0.0819,0.2650,1,single_line
0,86,10.700000,0.638619,-1.626917,0.036867,-0.004417,0.036867,3.477555,0.158193,0.135648,0.135648,0.000000,0.719351,0.719351,0.000000,,0,0,0,1,1,0,0.007023,0.013120,0.2708,-0.0528,0.2650,1,single_line
0,87,10.800000,0.654142,-1.626353,0.036508,-0.003853,0.036508,3.493077,0.155135,-0.180207,-0.014352,0.165855,0.705144,0.705144,0.000000,C-06,0,0,0,1,1,0,0.007744,0.030352,0.2708,-0.0426,0.2650,1,single_line
0,88,10.920000,0.672469,-1.625656,0.024114,-0.003156,0.024114,3.511404,0.152535,-0.193767,-0.164352,0.029414,0.693052,0.693052,0.000000,C-06,0,0,0,1,1,0,0.010590,0.019210,0.2500,-0.0805,0.2650,1,single_line
0,89,11.040000,0.691093,-1.624964,0.012750,-0.002464,0.012750,3.530029,0.155506,-0.134191,-0.134191,0.000000,0.706420,0.706420,0.000000,,0,0,0,1,1,0,0.007929,0.020219,0.3958,-0.0296,0.2620,2,ok
0,90,11.140000,0.706799,-1.624389,-0.003204,-0.001889,-0.003204,3.545734,0.157285,-0.231407,-0.231407,0.000000,0.714456,0.714456,0.000000,,0,0,0,1,1,0,0.005835,0.001669,0.4375,-0.0264,0.2603,2,ok
0,91,11.260000,0.726644,-1.624104,-0.010739,-0.001604,-0.010739,3.565580,0.166497,0.228462,-0.081407,-0.309869,0.756806,0.756806,0.000000,C-06,0,0,0,1,1,0,0.005671,-0.014916,0.4167,-0.0261,0.2619,2,ok
0,92,11.380000,0.747202,-1.624297,-0.005675,-0.001797,-0.005675,3.586138,0.171825,0.454129,0.068593,-0.385536,0.780993,0.780993,0.000000,C-06,0,0,0,1,1,0,0.004427,-0.035965,0.4167,-0.0086,0.2639,2,ok
0,93,11.500000,0.766702,-1.624528,0.011555,-0.002028,0.011555,3.605638,0.161518,0.320930,0.218593,-0.102337,0.734163,0.734163,0.000000,C-06,0,0,0,1,1,0,0.005423,-0.024859,0.4583,-0.0327,0.2632,2,ok
0,94,11.620000,0.786383,-1.624604,0.018389,-0.002104,0.018389,3.625319,0.164178,0.073841,0.073841,0.000000,0.746385,0.746385,0.000000,,0,0,0,1,1,0,0.007758,-0.020451,0.4375,-0.0394,0.2638,2,ok
0,95,11.720000,0.802584,-1.624320,0.014229,-0.001820,0.014229,3.641519,0.161825,-0.069480,-0.069480,0.000000,0.735517,0.735517,0.000000,,0,0,0,1,1,0,0.009012,0.012625,0.4583,-0.0234,0.2657,2,ok
0,96,11.840000,0.821916,-1.624046,0.020358,-0.001546,0.020358,3.660852,0.161061,0.283446,0.080520,-0.202926,0.732172,0.732172,0.000000,C-06,0,0,0,1,1,0,0.008510,0.008634,0.4792,-0.0179,0.2654,2,ok
0,97,11.960000,0.841594,-1.623770,0.038784,-0.001270,0.038784,3.680530,0.164229,0.357317,0.230520,-0.126798,0.746957,0.746957,0.000000,C-06,0,0,0,1,1,0,0.008907,0.001771,0.4167,-0.0225,0.2650,2,ok
0,98,12.080000,0.860698,-1.623352,0.046061,-0.000852,0.046061,3.699633,0.158956,-0.310686,0.080520,0.391206,0.723053,0.723053,0.000000,C-06,0,0,0,1,1,0,0.014957,0.037839,0.4375,-0.0575,0.2718,2,ok
0,99,12.200000,0.879596,-1.622492,0.040929,0.000008,0.040929,3.718531,0.157572,-0.143355,-0.069480,0.073875,0.716078,0.716078,0.000000,C-06,0,0,0,1,1,0,0.014039,0.053679,0.5000,-0.0252,0.2660,2,ok
0,100,12.300000,0.894354,-1.621868,0.040804,0.000632,0.040804,3.733290,0.146711,0.004938,0.004938,0.000000,0.666839,0.666839,0.000000,,0,0,0,1,1,0,0.016749,0.035714,0.5833,-0.0701,0.2701,2,ok
0,101,12.420000,0.912723,-1.621120,0.045368,0.001380,0.045368,3.751659,0.153873,0.057763,0.057763,0.000000,0.699559,0.699559,0.000000,,0,0,0,1,1,0,0.017235,0.026785,0.6667,-0.0852,0.2693,2,ok
0,102,12.540000,0.931203,-1.620281,0.041460,0.002219,0.041460,3.770138,0.154189,-0.053530,-0.053530,0.000000,0.700737,0.700737,0.000000,,0,0,0,1,1,0,0.016977,0.050481,0.6875,-0.0459,0.2646,2,ok
0,103,12.640000,0.946653,-1.619579,0.034843,0.002921,0.034843,3.785588,0.154717,-0.099277,-0.099277,0.000000,0.702971,0.702971,0.000000,,0,0,0,1,1,0,0.019115,0.020579,0.7292,-0.0962,0.2694,2,ok
0,104,12.760000,0.965088,-1.618735,0.023183,0.003765,0.023183,3.804023,0.153739,-0.142669,-0.142669,0.000000,0.698277,0.698277,0.000000,,0,0,0,1,1,0,0.019687,-0.000143,0.7292,-0.1191,0.2691,2,ok
0,105,12.880000,0.983480,-1.617890,0.010213,0.004610,0.010213,3.822415,0.153428,-0.154925,-0.154925,0.000000,0.696708,0.696708,0.000000,,0,0,0,1,1,0,0.019281,-0.012741,0.7292,-0.1235,0.2698,2,ok
0,106,13.000000,1.002144,-1.617049,-0.012611,0.005451,-0.012611,3.841079,0.155887,-0.277756,-0.277756,0.000000,0.707909,0.707909,0.000000,,0,0,0,1,1,0,0.017348,-0.056224,0.6667,-0.0975,0.2735,2,ok
0,107,13.120000,1.021248,-1.616269,-0.034319,0.006231,-0.034319,3.860184,0.159573,-0.258493,-0.258493,0.000000,0.725338,0.725338,0.000000,,0,0,0,1,1,0,0.016161,-0.088351,0.6667,-0.1077,0.2739,2,ok
0,108,13.220000,1.037668,-1.615917,-0.052340,0.006583,-0.052340,3.876603,0.164712,-0.262344,-0.262344,0.000000,0.749619,0.749619,0.000000,,0,0,0,1,1,0,0.013642,-0.133740,0.6250,-0.1120,0.2733,2,ok
0,109,13.340000,1.059550,-1.616615,-0.061856,0.005885,-0.061856,3.898485,0.186695,0.401563,-0.112344,-0.513907,0.867477,0.849619,-0.017859,C-06,0,0,0,1,1,0,0.011152,-0.165854,0.5833,-0.1175,0.2727,2,ok
