episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.623421,-1.632421,-0.010169,-0.009921,-0.010169,2.215515,0.220142,1.000000,0.286262,-0.713738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003404,-0.069387,0.7917,-0.0381,0.2683,2,ok
0,12,2.180000,-0.601421,-1.633104,0.000215,-0.010604,0.000215,2.235335,0.220078,-0.096643,0.136262,0.232905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002350,-0.038805,0.7292,-0.0349,0.2668,2,ok
0,13,2.280000,-0.579421,-1.633125,-0.000004,-0.010625,-0.000004,2.259515,0.220000,-0.174753,-0.013738,0.161016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001491,-0.016178,0.7292,-0.0362,0.2666,2,ok
0,14,2.400000,-0.553021,-1.633102,-0.002023,-0.010602,-0.002023,2.285335,0.220000,-0.024410,-0.024410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001491,-0.016178,0.7292,-0.0362,0.2666,2,ok
0,15,2.500000,-0.531021,-1.633111,0.005797,-0.010611,0.005797,2.307914,0.219997,0.126315,0.125590,-0.000726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001409,-0.018222,0.6667,-0.0321,0.2676,2,ok
0,16,2.600000,-0.509021,-1.632981,0.005045,-0.010481,0.005045,2.329914,0.220002,-0.030507,-0.024410,0.006097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001444,-0.014207,0.7083,-0.0366,0.2661,2,ok
0,17,2.700000,-0.487022,-1.632847,0.007073,-0.010347,0.007073,2.351914,0.219999,0.032439,0.032439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000602,-0.005103,0.7500,-0.0336,0.2671,2,ok
0,18,2.820000,-0.460623,-1.632687,0.008606,-0.010187,0.008606,2.378313,0.219996,0.017124,0.017124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000397,-0.004658,0.7708,-0.0313,0.2673,2,ok
0,19,2.940000,-0.434223,-1.632517,-0.001694,-0.010017,-0.001694,2.404713,0.220004,-0.406458,-0.132876,0.273583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.000400,0.7500,-0.0201,0.2682,2,ok
0,20,3.040000,-0.412224,-1.632375,-0.015445,-0.009875,-0.015445,2.426712,0.219981,-0.200567,-0.200567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000401,-0.009907,0.7708,-0.0403,0.2660,2,ok
0,21,3.140000,-0.390227,-1.632538,-0.019727,-0.010038,-0.019727,2.448708,0.219969,0.262880,-0.050567,-0.313447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.035332,0.7083,-0.0563,0.2663,2,ok
0,22,3.240000,-0.368231,-1.632946,-0.013639,-0.010446,-0.013639,2.470705,0.220019,0.447005,0.099433,-0.347573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.035332,0.7083,-0.0563,0.2663,2,ok
0,23,3.360000,-0.341831,-1.633453,0.006509,-0.010953,0.006509,2.497104,0.220037,0.996062,0.249433,-0.746629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002757,-0.041782,0.6875,-0.0431,0.2668,2,ok
0,24,3.460000,-0.319833,-1.633855,0.019307,-0.011355,0.019307,2.519102,0.219986,0.177286,0.177286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000032,-0.013445,0.7292,-0.0519,0.2665,2,ok
0,25,3.560000,-0.297838,-1.633551,0.021951,-0.011051,0.021951,2.541097,0.219978,-0.505240,0.027286,0.532526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000630,0.010878,0.7708,-0.0408,0.2675,2,ok
0,26,3.660000,-0.275842,-1.633109,0.014289,-0.010609,0.014289,2.563093,0.220021,-0.779668,-0.122714,0.656954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000908,0.017294,0.7917,-0.0305,0.2685,2,ok
0,27,3.780000,-0.249443,-1.632573,-0.007824,-0.010073,-0.007824,2.589493,0.220040,-0.637874,-0.272714,0.365161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000740,0.011165,0.7500,-0.0407,0.2667,2,ok
0,28,3.900000,-0.223045,-1.632309,-0.019023,-0.009809,-0.019023,2.615890,0.219965,0.041213,-0.122714,-0.163927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000112,0.000096,0.7917,-0.0366,0.2661,2,ok
0,29,4.000000,-0.201049,-1.632705,-0.017764,-0.010205,-0.017764,2.635735,0.220006,1.000000,0.027286,-0.972714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002521,-0.047805,0.7500,-0.0221,0.2693,2,ok
0,30,4.120000,-0.174651,-1.633217,-0.003877,-0.010717,-0.003877,2.664284,0.220039,1.000000,0.177286,-0.822714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002644,-0.045645,0.7500,-0.0433,0.2660,2,ok
0,31,4.240000,-0.148253,-1.633729,0.022676,-0.011229,0.022676,2.690682,0.219991,0.665877,0.327286,-0.338591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002058,-0.023736,0.7292,-0.0351,0.2660,2,ok
0,32,4.360000,-0.121866,-1.633808,0.038296,-0.011308,0.038296,2.717070,0.219847,-0.168061,0.177286,0.345347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000574,0.003797,0.6875,-0.0501,0.2661,2,ok
0,33,4.480000,-0.095487,-1.632925,0.041283,-0.010425,0.041283,2.743448,0.219957,-0.819550,0.027286,0.846836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002640,0.040415,0.7500,-0.0300,0.2685,2,ok
0,34,4.600000,-0.069105,-1.631875,0.031808,-0.009375,0.031808,2.769830,0.220061,-0.854147,-0.122714,0.731434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003536,0.052168,0.7917,-0.0255,0.2673,2,ok
0,35,4.700000,-0.047112,-1.630996,0.013957,-0.008496,0.013957,2.791824,0.220151,-0.571455,-0.272714,0.298741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004633,0.038185,0.7917,-0.0468,0.2674,2,ok
0,36,4.820000,-0.020713,-1.630064,0.000747,-0.007564,0.000747,2.818223,0.220098,-0.147835,-0.147835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003152,0.027011,0.7500,-0.0270,0.2671,2,ok
0,37,4.940000,0.003904,-1.630092,-0.001145,-0.007592,-0.001145,2.842840,0.204269,-0.015321,-0.015321,0.000000,0.928492,0.928492,0.000000,,0,0,0,1,1,0,0.003403,-0.010646,0.7292,-0.0609,0.2660,2,ok
0,38,5.060000,0.029943,-1.630192,-0.014013,-0.007692,-0.014013,2.868878,0.219982,-0.228536,-0.165321,0.063214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002290,-0.019046,0.7292,-0.0484,0.2668,2,ok
0,39,5.160000,0.051940,-1.630451,-0.015825,-0.007951,-0.015825,2.890876,0.219991,1.000000,-0.015321,-1.015321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001978,-0.044070,0.6667,-0.0702,0.2643,2,ok
0,40,5.280000,0.078338,-1.630807,-0.005524,-0.008307,-0.005524,2.917274,0.220016,1.000000,0.134679,-0.865321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,-0.041420,0.7500,-0.0333,0.2677,2,ok
0,41,5.400000,0.104737,-1.631164,0.017474,-0.008664,0.017474,2.943673,0.219991,0.438081,0.284679,-0.153402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000239,-0.027629,0.7708,-0.0371,0.2667,2,ok
0,42,5.520000,0.131130,-1.631214,0.029704,-0.008714,0.029704,2.970065,0.219908,-0.097629,0.134679,0.232308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001227,0.001076,0.7917,-0.0177,0.2679,2,ok
0,43,5.620000,0.153120,-1.630592,0.029484,-0.008092,0.029484,2.992055,0.220005,-1.000000,-0.015321,0.984679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004155,0.031193,0.7500,-0.0307,0.2674,2,ok
0,44,5.740000,0.179512,-1.629791,0.016711,-0.007291,0.016711,3.018448,0.220068,-1.000000,-0.165321,0.834679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005368,0.030495,0.7708,-0.0414,0.2671,2,ok
0,45,5.860000,0.205911,-1.628991,-0.009096,-0.006491,-0.009096,3.044847,0.220094,-0.518815,-0.315321,0.203493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004757,0.017674,0.7500,-0.0368,0.2672,2,ok
0,46,5.980000,0.232307,-1.628590,-0.023857,-0.006090,-0.023857,3.071243,0.219948,-0.089844,-0.165321,-0.075477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002824,-0.032572,0.7083,-0.0562,0.2661,2,ok
0,47,6.100000,0.258699,-1.629136,-0.025871,-0.006636,-0.025871,3.097634,0.219985,1.000000,-0.015321,-1.015321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001482,-0.049347,0.6875,-0.0514,0.2653,2,ok
0,48,6.200000,0.280693,-1.629657,-0.017207,-0.007157,-0.017207,3.119629,0.220027,1.000000,0.134679,-0.865321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000186,-0.056260,0.7083,-0.0398,0.2670,2,ok
0,49,6.320000,0.307092,-1.630284,0.005794,-0.007784,0.005794,3.146028,0.220059,0.954466,0.284679,-0.669788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.047961,0.7708,-0.0396,0.2666,2,ok
0,50,6.440000,0.333490,-1.630796,0.021179,-0.008296,0.021179,3.172425,0.219972,0.176414,0.176414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001857,-0.009623,0.7708,-0.0302,0.2677,2,ok
0,51,6.560000,0.359883,-1.630364,0.024126,-0.007864,0.024126,3.198818,0.219976,-1.000000,0.026414,1.026414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003089,0.010101,0.7500,-0.0272,0.2680,2,ok
0,52,6.680000,0.386277,-1.629775,0.014684,-0.007275,0.014684,3.225213,0.220030,-1.000000,-0.123586,0.876414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004782,0.022458,0.7708,-0.0381,0.2672,2,ok
0,53,6.780000,0.408277,-1.629280,-0.003641,-0.006780,-0.003641,3.247212,0.220055,-0.573857,-0.273586,0.300272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004618,0.008956,0.7500,-0.0503,0.2669,2,ok
0,54,6.900000,0.434675,-1.628867,-0.015614,-0.006367,-0.015614,3.273611,0.219987,-0.133422,-0.133422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002963,-0.013419,0.7083,-0.0396,0.2667,2,ok
0,55,7.020000,0.461072,-1.629252,-0.015072,-0.006752,-0.015072,3.300007,0.220004,0.721380,0.016578,-0.704801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001653,-0.032601,0.7083,-0.0350,0.2670,2,ok
0,56,7.120000,0.483071,-1.629610,-0.004422,-0.007110,-0.004422,3.322006,0.220026,1.000000,0.166578,-0.833422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001175,-0.034989,0.7292,-0.0419,0.2657,2,ok
0,57,7.240000,0.509470,-1.630040,0.013607,-0.007540,0.013607,3.348405,0.220011,0.216520,0.216520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001770,-0.026159,0.8125,-0.0385,0.2667,2,ok
0,58,7.360000,0.534938,-1.629966,0.019955,-0.007466,0.019955,3.373873,0.211728,0.040969,0.066520,0.025550,0.962564,0.962564,0.000000,C-06,0,0,0,1,1,0,0.002065,-0.015826,0.7917,-0.0304,0.2678,2,ok
0,59,7.480000,0.561211,-1.629484,0.013806,-0.006984,0.013806,3.400147,0.220017,-1.000000,-0.083480,0.916520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003904,0.015269,0.7500,-0.0305,0.2675,2,ok
0,60,7.600000,0.587611,-1.628984,-0.004991,-0.006484,-0.004991,3.426546,0.220038,-0.941280,-0.233480,0.707800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004313,0.011726,0.7708,-0.0328,0.2672,2,ok
0,61,7.700000,0.609607,-1.628568,-0.030755,-0.006068,-0.030755,3.448542,0.219945,-0.421897,-0.383480,0.038416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003494,-0.010479,0.7292,-0.0464,0.2666,2,ok
0,62,7.820000,0.635984,-1.628501,-0.050808,-0.006001,-0.050808,3.474920,0.219732,0.447622,-0.233480,-0.681102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001491,-0.046241,0.7083,-0.0501,0.2662,2,ok
0,63,7.940000,0.662344,-1.629502,-0.058483,-0.007002,-0.058483,3.501280,0.219832,1.000000,-0.083480,-1.083480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001449,-0.075500,0.7083,-0.0375,0.2661,2,ok
0,64,8.060000,0.688702,-1.631032,-0.053821,-0.008532,-0.053821,3.527637,0.220059,1.000000,0.066520,-0.933480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004591,-0.102231,0.7292,-0.0285,0.2676,2,ok
0,65,8.180000,0.715074,-1.632585,-0.036913,-0.010085,-0.036913,3.554009,0.220224,0.771747,0.216520,-0.555227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005918,-0.098301,0.7917,-0.0316,0.2673,2,ok
0,66,8.300000,0.741466,-1.634138,-0.007188,-0.011638,-0.007188,3.580401,0.220372,0.520438,0.366520,-0.153918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005916,-0.076350,0.7917,-0.0262,0.2669,2,ok
0,67,8.420000,0.767866,-1.635185,0.012131,-0.012685,0.012131,3.606801,0.220085,0.106754,0.216520,0.109765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004654,-0.040859,0.7708,-0.0239,0.2674,2,ok
0,68,8.540000,0.793780,-1.635155,0.018376,-0.012655,0.018376,3.632716,0.215734,-0.118643,0.066520,0.185163,0.980758,0.980758,0.000000,C-06,0,0,0,1,1,0,-0.002385,0.000487,0.7083,-0.0279,0.2672,2,ok
0,69,8.640000,0.815724,-1.634780,0.013497,-0.012280,0.013497,3.654659,0.220015,-0.440257,-0.083480,0.356776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001359,0.008413,0.7083,-0.0379,0.2670,2,ok
0,70,8.760000,0.842123,-1.634303,-0.005196,-0.011803,-0.005196,3.681059,0.220034,-0.489970,-0.233480,0.256490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001520,0.010571,0.6875,-0.0286,0.2667,2,ok
0,71,8.880000,0.868522,-1.634118,-0.013106,-0.011618,-0.013106,3.707458,0.219983,0.345057,-0.083480,-0.428538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002645,-0.019142,0.6458,-0.0422,0.2656,2,ok
0,72,9.000000,0.894920,-1.634452,-0.008204,-0.011952,-0.008204,3.733856,0.220012,1.000000,0.066520,-0.933480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003597,-0.031915,0.7083,-0.0344,0.2665,2,ok
0,73,9.120000,0.921320,-1.634808,0.008645,-0.012308,0.008645,3.760256,0.220013,1.000000,0.216520,-0.783480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003081,-0.043463,0.7708,-0.0539,0.2675,2,ok
0,74,9.220000,0.943317,-1.635103,0.021484,-0.012603,0.021484,3.782253,0.219972,0.180309,0.180309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001763,-0.014868,0.7500,-0.0555,0.2649,2,ok
0,75,9.340000,0.969710,-1.634675,0.024653,-0.012175,0.024653,3.808646,0.219973,-0.322722,0.030309,0.353031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001619,-0.022230,0.7500,-0.1162,0.2692,2,ok
0,76,9.460000,0.996104,-1.634068,0.015533,-0.011568,0.015533,3.835040,0.220031,-0.651351,-0.119691,0.531660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002256,-0.013134,0.7292,-0.1163,0.2700,2,ok
0,77,9.580000,1.022504,-1.633455,-0.006318,-0.010955,-0.006318,3.861439,0.220056,-0.423593,-0.269691,0.153901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003110,-0.040530,0.7083,-0.1523,0.2703,2,ok
0,78,9.700000,1.048902,-1.633159,-0.017169,-0.010659,-0.017169,3.887235,0.219973,0.074274,-0.119691,-0.193965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001373,-0.064207,0.6458,-0.1669,0.2701,2,ok
0,79,9.800000,1.070898,-1.633507,-0.015909,-0.011007,-0.015909,3.909834,0.220006,1.000000,0.030309,-0.969691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001180,-0.090934,0.6250,-0.2168,0.2687,2,ok
0,80,9.920000,1.097297,-1.633974,-0.001748,-0.011474,-0.001748,3.936232,0.220034,1.000000,0.180309,-0.819691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002526,-0.123466,0.6875,-0.2940,0.2625,2,ok
0,81,10.040000,1.123694,-1.634441,0.025026,-0.011941,0.025026,3.962630,0.219972,0.771463,0.330309,-0.441154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000666,-0.083406,0.7500,-0.2538,0.2641,2,ok
0,82,10.140000,1.145683,-1.634496,0.038387,-0.011996,0.038387,3.984619,0.219846,-0.340349,0.180309,0.520658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001183,-0.035033,0.7500,-0.2375,0.2650,2,ok
0,83,10.260000,1.172062,-1.633622,0.041625,-0.011122,0.041625,4.010997,0.219952,-1.000000,0.030309,1.030309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002474,0.004964,0.7500,-0.2430,0.2632,2,ok
0,84,10.380000,1.198443,-1.632561,0.032708,-0.010061,0.032708,4.037378,0.220059,-0.924646,-0.119691,0.804955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001678,0.046216,0.7083,-0.1939,0.2674,2,ok
0,85,10.500000,1.224836,-1.631492,0.011084,-0.008992,0.011084,4.063771,0.220164,-0.540653,-0.269691,0.270962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001892,0.045910,0.7083,-0.1921,0.2656,2,ok
0,86,10.620000,1.251235,-1.630423,-0.013404,-0.007923,-0.013404,4.087535,0.220164,-0.290855,-0.290855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001034,0.049740,0.6667,-0.1643,0.2643,2,ok
0,87,10.720000,1.273231,-1.630218,-0.023806,-0.007718,-0.023806,4.112166,0.219942,0.304145,-0.140855,-0.444999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003763,0.015672,0.6458,-0.1393,0.2703,2,ok
0,88,10.840000,1.299623,-1.630822,-0.023780,-0.008322,-0.023780,4.137635,0.220003,1.000000,0.009145,-0.990855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005091,0.006491,0.7083,-0.1320,0.2680,2,ok
0,89,10.960000,1.326019,-1.631466,-0.011478,-0.008966,-0.009421,4.164954,0.220050,0.858870,0.159145,-0.699725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005808,0.016273,0.7500,-0.1098,0.2661,2,ok
0,90,11.080000,1.352417,-1.631805,-0.009967,-0.009305,-0.003778,4.191353,0.220004,-0.224511,0.009145,0.233657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005372,0.039285,0.7500,-0.1034,0.2657,2,ok
0,91,11.200000,1.378814,-1.632113,-0.020748,-0.009613,-0.014559,4.217750,0.219970,-0.741830,-0.140855,0.600976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004249,0.074474,0.7292,-0.0798,0.2651,2,ok
0,92,11.300000,1.400804,-1.632369,-0.039873,-0.009869,-0.033684,4.237135,0.219850,-0.437101,-0.290855,0.146246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005268,0.077289,0.7083,-0.0454,0.2701,2,ok
0,93,11.420000,1.427175,-1.632907,-0.052323,-0.010108,-0.038287,4.266216,0.219780,-0.059850,-0.140855,-0.081004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005518,0.075280,0.6875,-0.0329,0.2701,2,ok
0,94,11.540000,1.453539,-1.634268,-0.052092,-0.011126,-0.028656,4.292709,0.220006,0.160307,0.009145,-0.151162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008528,0.052902,0.6458,0.0043,0.2657,2,ok
0,95,11.640000,1.475514,-1.635426,-0.042107,-0.011830,-0.018671,4.314703,0.220104,1.000000,0.159145,-0.840855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010140,0.060417,0.6667,0.0473,0.2666,2,ok
0,96,11.760000,1.501892,-1.636569,-0.040834,-0.012297,-0.006005,4.341328,0.220015,-0.001749,0.009145,0.010895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009212,0.078938,0.7292,0.0694,0.2666,2,ok
0,97,11.880000,1.528265,-1.637690,-0.049167,-0.012383,-0.014338,4.367725,0.219937,-0.109537,-0.109537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005888,0.070503,0.7292,0.0299,0.2637,2,ok
0,98,12.000000,1.554619,-1.638812,-0.069330,-0.012380,-0.023896,4.394199,0.219685,-0.524800,-0.259537,0.265263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005375,0.058028,0.7083,0.0254,0.2643,2,ok
0,99,12.120000,1.580946,-1.640248,-0.079014,-0.012578,-0.033580,4.420565,0.219707,0.012225,-0.109537,-0.121762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004865,0.019625,0.7083,-0.0228,0.2634,2,ok
0,100,12.220000,1.602879,-1.641953,-0.076834,-0.013140,-0.020983,4.442685,0.220025,1.000000,0.040463,-0.959537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009810,0.023526,0.7083,0.0940,0.2697,2,ok
0,101,12.340000,1.629214,-1.644023,-0.062305,-0.013707,-0.006453,4.469095,0.220240,1.000000,0.190463,-0.809537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007357,0.008353,0.6458,0.0266,0.2666,2,ok
0,102,12.460000,1.655581,-1.646092,-0.035247,-0.014178,0.027277,4.495627,0.220529,0.457887,0.340463,-0.117424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006539,0.040932,0.6250,0.0644,0.2652,2,ok
0,103,12.580000,1.681971,-1.647755,-0.018595,-0.014167,0.043929,4.522070,0.220296,-0.282812,0.190463,0.473275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003914,0.115030,0.7083,0.0974,0.2632,2,ok
0,104,12.700000,1.708368,-1.648429,-0.014452,-0.012993,0.054334,4.548579,0.220031,-0.741612,0.040463,0.782076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003365,0.126012,0.7292,0.1095,0.2630,2,ok
0,105,12.800000,1.730364,-1.648782,-0.021115,-0.011746,0.047671,4.570544,0.219979,-0.777428,-0.109537,0.667891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002551,0.158303,0.7917,0.1875,0.2660,2,ok
0,106,12.920000,1.756751,-1.649192,-0.041756,-0.010240,0.031237,4.596889,0.219844,-0.660469,-0.259537,0.400932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001345,0.152063,0.7500,0.2054,0.2663,2,ok
0,107,13.040000,1.783106,-1.649602,-0.074292,-0.008737,-0.001300,4.623204,0.219444,-0.479451,-0.409537,0.069914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001220,0.118066,0.7500,0.2153,0.2672,2,ok
0,108,13.140000,1.803542,-1.650036,-0.099749,-0.007603,-0.023850,4.643661,0.202605,-0.384071,-0.384071,0.000000,0.925070,0.925070,0.000000,,0,0,0,1,1,0,-0.001925,0.101139,0.7292,0.2282,0.2676,2,ok
