episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.455575,-1.399140,0.202457,0.223360,0.202457,2.383361,0.200183,-0.027821,-0.027821,0.000000,,0,0,0,1,1,0,-0.008676,0.200849,0.7292,-0.0252,0.2689,2,ok
0,21,-0.435971,-1.395030,0.195818,0.227470,0.195818,2.402965,0.200422,-0.112637,-0.112637,0.000000,,0,0,0,1,1,0,-0.005180,0.201917,0.6875,-0.0015,0.2661,2,ok
0,22,-0.416331,-1.390920,0.183684,0.231580,0.183684,2.422605,0.200860,-0.201081,-0.201081,0.000000,,0,0,0,1,1,0,-0.001478,0.199422,0.7083,-0.0124,0.2670,2,ok
0,23,-0.392699,-1.385988,0.166743,0.236512,0.166743,2.446236,0.201428,-0.225154,-0.225154,0.000000,,0,0,0,1,1,0,0.000644,0.192783,0.6667,-0.0020,0.2650,2,ok
0,24,-0.372961,-1.382243,0.157133,0.240257,0.157133,2.465975,0.200855,-0.144946,-0.144946,0.000000,,0,0,0,1,1,0,0.005481,0.169595,0.6042,-0.0127,0.2671,2,ok
0,25,-0.353203,-1.379031,0.155199,0.243469,0.155199,2.485635,0.200118,-0.021591,-0.021591,0.000000,,0,0,0,1,1,0,0.011531,0.150672,0.6875,-0.0779,0.2737,2,ok
0,26,-0.333447,-1.375905,0.157880,0.246595,0.157880,2.505488,0.199971,0.047093,0.047093,0.000000,,0,0,0,1,1,0,0.011529,0.154164,0.7292,-0.0170,0.2693,2,ok
0,27,-0.309764,-1.372158,0.167867,0.250342,0.167867,2.529171,0.199662,0.135995,0.135995,0.000000,,0,0,0,1,1,0,0.014492,0.158398,0.7292,-0.0104,0.2674,2,ok
0,28,-0.286102,-1.368160,0.167381,0.254340,0.167381,2.552834,0.200015,-0.044668,-0.014005,0.030663,C-06,0,0,0,1,1,0,0.019009,0.166848,0.7083,-0.0191,0.2684,2,ok
0,29,-0.266374,-1.364819,0.163015,0.257681,0.163015,2.572561,0.200150,-0.073162,-0.073162,0.000000,,0,0,0,1,1,0,0.020052,0.178819,0.6875,0.0442,0.2601,2,ok
0,30,-0.242665,-1.360808,0.147549,0.261692,0.147549,2.596271,0.200608,-0.210512,-0.210512,0.000000,,0,0,0,1,1,0,0.024813,0.166156,0.6458,0.0039,0.2652,2,ok
0,31,-0.218893,-1.356798,0.127536,0.265702,0.127536,2.620043,0.201147,-0.261615,-0.261615,0.000000,,0,0,0,1,1,0,0.029190,0.153327,0.6250,-0.0263,0.2677,2,ok
0,32,-0.195066,-1.353105,0.112925,0.269395,0.112925,2.643869,0.200882,-0.182741,-0.182741,0.000000,,0,0,0,1,1,0,0.031424,0.134807,0.6042,-0.0352,0.2690,2,ok
0,33,-0.171208,-1.350049,0.104985,0.272451,0.104985,2.667728,0.200408,-0.095273,-0.095273,0.000000,,0,0,0,1,1,0,0.034649,0.112677,0.6458,-0.0519,0.2716,2,ok
0,34,-0.147333,-1.347269,0.099100,0.275231,0.099100,2.691603,0.200292,-0.072846,-0.072846,0.000000,,0,0,0,1,1,0,0.036003,0.105518,0.6458,-0.0436,0.2687,2,ok
0,35,-0.127423,-1.345019,0.090912,0.277481,0.090912,2.711512,0.200432,-0.126714,-0.126714,0.000000,,0,0,0,1,1,0,0.037067,0.099758,0.6875,-0.0303,0.2705,2,ok
0,36,-0.103510,-1.342331,0.078441,0.280169,0.078441,2.735426,0.200575,-0.157426,-0.157426,0.000000,,0,0,0,1,1,0,0.038341,0.095069,0.7083,-0.0277,0.2692,2,ok
0,37,-0.079578,-1.340183,0.072547,0.282317,0.072547,2.759358,0.200210,-0.067641,-0.067641,0.000000,,0,0,0,1,1,0,0.040088,0.079216,0.6667,-0.0255,0.2697,2,ok
0,38,-0.055638,-1.338295,0.069316,0.284205,0.069316,2.783297,0.200111,-0.038682,-0.038682,0.000000,,0,0,0,1,1,0,0.040031,0.072111,0.6458,0.0038,0.2665,2,ok
0,39,-0.035683,-1.336762,0.063534,0.285738,0.063534,2.803253,0.200181,-0.089694,-0.089694,0.000000,,0,0,0,1,1,0,0.041749,0.071731,0.6458,0.0079,0.2667,2,ok
0,40,-0.011725,-1.334924,0.055509,0.287576,0.055509,2.827210,0.200260,-0.098957,-0.098957,0.000000,,0,0,0,1,1,0,0.043341,0.063051,0.6042,-0.0091,0.2657,2,ok
0,41,0.012241,-1.333410,0.051541,0.289090,0.051541,2.851176,0.200102,-0.045267,-0.045267,0.000000,,0,0,0,1,1,0,0.045080,0.055857,0.6042,-0.0414,0.2695,2,ok
0,42,0.036210,-1.332054,0.048987,0.290446,0.048987,2.875146,0.200064,-0.030373,-0.030373,0.000000,,0,0,0,1,1,0,0.043805,0.052844,0.6042,0.0029,0.2650,2,ok
0,43,0.056188,-1.330955,0.045153,0.291545,0.045153,2.895124,0.200097,-0.057541,-0.057541,0.000000,,0,0,0,1,1,0,0.046780,0.048322,0.6458,-0.0246,0.2686,2,ok
0,44,0.080166,-1.329661,0.040569,0.292839,0.040569,2.919101,0.200104,-0.055406,-0.055406,0.000000,,0,0,0,1,1,0,0.046424,0.048364,0.6875,-0.0085,0.2687,2,ok
0,45,0.104148,-1.328483,0.036223,0.294017,0.036223,2.943084,0.200089,-0.052329,-0.052329,0.000000,,0,0,0,1,1,0,0.048784,0.039637,0.7083,-0.0434,0.2698,2,ok
0,46,0.128134,-1.327397,0.031628,0.295103,0.031628,2.967070,0.200086,-0.055564,-0.055564,0.000000,,0,0,0,1,1,0,0.049048,0.036824,0.6875,-0.0346,0.2684,2,ok
0,47,0.152124,-1.326483,0.028330,0.296017,0.028330,2.991059,0.200052,-0.038642,-0.038642,0.000000,,0,0,0,1,1,0,0.048186,0.032639,0.6458,0.0017,0.2658,2,ok
0,48,0.172116,-1.325774,0.025422,0.296726,0.025422,3.011052,0.200052,-0.042101,-0.042101,0.000000,,0,0,0,1,1,0,0.048398,0.029256,0.6250,0.0111,0.2674,2,ok
0,49,0.196110,-1.324991,0.021793,0.297509,0.021793,3.035045,0.200048,-0.043483,-0.043483,0.000000,,0,0,0,1,1,0,0.049890,0.027742,0.6667,-0.0273,0.2695,2,ok
0,50,0.220105,-1.324322,0.018720,0.298178,0.018720,3.059040,0.200034,-0.036254,-0.036254,0.000000,,0,0,0,1,1,0,0.050165,0.021800,0.6042,-0.0189,0.2670,2,ok
0,51,0.244101,-1.323837,0.017919,0.298663,0.017919,3.083036,0.200006,-0.007645,-0.007645,0.000000,,0,0,0,1,1,0,0.048975,0.019193,0.6250,-0.0017,0.2640,2,ok
0,52,0.268097,-1.323369,0.019030,0.299131,0.019030,3.107032,0.200002,0.014535,0.014535,0.000000,,0,0,0,1,1,0,0.052042,0.015556,0.6667,-0.0447,0.2692,2,ok
0,53,0.288093,-1.322980,0.019275,0.299520,0.019275,3.127028,0.200001,0.002683,0.002683,0.000000,,0,0,0,1,1,0,0.051771,0.017732,0.6875,-0.0227,0.2691,2,ok
0,54,0.312089,-1.322512,0.017345,0.299988,0.017345,3.151024,0.200008,-0.024588,-0.024588,0.000000,,0,0,0,1,1,0,0.052951,0.019562,0.6875,-0.0434,0.2704,2,ok
0,55,0.336086,-1.322045,0.014596,0.300455,0.014596,3.175021,0.200016,-0.033302,-0.033302,0.000000,,0,0,0,1,1,0,0.053668,0.018361,0.6875,-0.0567,0.2695,2,ok
0,56,0.356084,-1.321705,0.013582,0.300795,0.013582,3.195019,0.200008,-0.013474,-0.013474,0.000000,,0,0,0,1,1,0,0.051385,0.013882,0.6458,0.0104,0.2666,2,ok
0,57,0.380082,-1.321322,0.012391,0.301178,0.012391,3.219017,0.200008,-0.014194,-0.014194,0.000000,,0,0,0,1,1,0,0.051822,0.013243,0.6458,0.0053,0.2664,2,ok
0,58,0.404080,-1.320968,0.011208,0.301532,0.011208,3.243016,0.200007,-0.014029,-0.014029,0.000000,,0,0,0,1,1,0,0.053647,0.012933,0.6250,-0.0375,0.2692,2,ok
0,59,0.428079,-1.320664,0.010466,0.301836,0.010466,3.267014,0.200004,-0.008430,-0.008430,0.000000,,0,0,0,1,1,0,0.051711,0.013252,0.5833,0.0044,0.2651,2,ok
0,60,0.452077,-1.320371,0.011129,0.302129,0.011129,3.291013,0.200003,0.009025,0.009025,0.000000,,0,0,0,1,1,0,0.054799,0.012556,0.6458,-0.0523,0.2698,2,ok
0,61,0.472076,-1.320127,0.011790,0.302373,0.011790,3.311012,0.200001,0.009449,0.009449,0.000000,,0,0,0,1,1,0,0.054121,0.010686,0.6667,-0.0330,0.2686,2,ok
0,62,0.496074,-1.319841,0.011863,0.302659,0.011863,3.335010,0.200000,0.000419,0.000419,0.000000,,0,0,0,1,1,0,0.054188,0.011174,0.6875,-0.0265,0.2691,2,ok
0,63,0.520073,-1.319555,0.009873,0.302945,0.009873,3.359008,0.200004,-0.025085,-0.025085,0.000000,,0,0,0,1,1,0,0.054734,0.011331,0.6875,-0.0284,0.2690,2,ok
0,64,0.544072,-1.319269,0.005979,0.303231,0.005979,3.383008,0.200010,-0.047385,-0.047385,0.000000,,0,0,0,1,1,0,0.054115,0.010004,0.6875,-0.0147,0.2687,2,ok
0,65,0.568072,-1.319006,0.003343,0.303494,0.003343,3.407007,0.200008,-0.030122,-0.030122,0.000000,,0,0,0,1,1,0,0.053742,0.008594,0.6458,-0.0014,0.2663,2,ok
0,66,0.592072,-1.318879,0.003838,0.303621,0.003838,3.431007,0.200001,0.008411,0.008411,0.000000,,0,0,0,1,1,0,0.053652,0.003630,0.6042,-0.0016,0.2662,2,ok
0,67,0.616071,-1.318761,0.006248,0.303739,0.006248,3.455007,0.199999,0.032005,0.032005,0.000000,,0,0,0,1,1,0,0.054981,0.004428,0.6042,-0.0393,0.2690,2,ok
0,68,0.640071,-1.318611,0.006369,0.303889,0.006369,3.479006,0.200000,-0.000471,-0.000471,0.000000,,0,0,0,1,1,0,0.053579,0.007446,0.6042,0.0004,0.2657,2,ok
0,69,0.660071,-1.318485,0.006384,0.304015,0.006384,3.499006,0.200000,0.000270,0.000270,0.000000,,0,0,0,1,1,0,0.055124,0.006533,0.6458,-0.0232,0.2700,2,ok
0,70,0.684070,-1.318333,0.005101,0.304167,0.005101,3.523006,0.200001,-0.016259,-0.016259,0.000000,,0,0,0,1,1,0,0.054893,0.006493,0.6875,-0.0143,0.2676,2,ok
0,71,0.708070,-1.318182,0.005502,0.304318,0.005502,3.547005,0.200001,0.006045,0.006045,0.000000,,0,0,0,1,1,0,0.055482,0.004653,0.6875,-0.0302,0.2688,2,ok
0,72,0.732070,-1.318031,0.004697,0.304469,0.004697,3.571005,0.200002,-0.010620,-0.010620,0.000000,,0,0,0,1,1,0,0.055177,0.005348,0.6667,-0.0216,0.2679,2,ok
0,73,0.756069,-1.317879,0.003083,0.304621,0.003083,3.595005,0.200003,-0.019577,-0.019577,0.000000,,0,0,0,1,1,0,0.054408,0.004539,0.6458,0.0007,0.2657,2,ok
0,74,0.776069,-1.317756,0.001736,0.304744,0.001736,3.615005,0.200003,-0.019025,-0.019025,0.000000,,0,0,0,1,1,0,0.054508,0.003534,0.6458,0.0021,0.2663,2,ok
0,75,0.800069,-1.317652,0.000446,0.304848,0.000446,3.636935,0.200001,-0.014959,-0.014959,0.000000,,0,0,0,1,1,0,0.055625,0.000623,0.6250,-0.0310,0.2685,2,ok
0,76,0.824069,-1.317635,0.000294,0.304865,0.000294,3.663005,0.200000,-0.000857,-0.000857,0.000000,,0,0,0,1,1,0,0.055510,0.001931,0.6042,-0.0273,0.2696,2,ok
0,77,0.848069,-1.317624,0.002196,0.304876,0.002196,3.687005,0.200000,0.024062,0.024062,0.000000,,0,0,0,1,1,0,0.053677,-0.000534,0.6042,0.0083,0.2655,2,ok
0,78,0.872069,-1.317612,0.004561,0.304888,0.004561,3.711005,0.199998,0.028142,0.028142,0.000000,,0,0,0,1,1,0,0.055355,0.000734,0.6458,-0.0199,0.2685,2,ok
0,79,0.892069,-1.317601,0.006340,0.304899,0.006340,3.731004,0.199996,0.025003,0.025003,0.000000,,0,0,0,1,1,0,0.055715,0.002873,0.6667,-0.0230,0.2684,2,ok
0,80,0.916068,-1.317510,0.005320,0.304990,0.005320,3.755004,0.199999,-0.014727,-0.014727,0.000000,,0,0,0,1,1,0,0.056199,0.006095,0.6667,-0.0296,0.2699,2,ok
0,81,0.940068,-1.317414,0.000455,0.305086,0.000455,3.779004,0.200002,-0.060580,-0.060580,0.000000,,0,0,0,1,1,0,0.055511,0.010303,0.6458,-0.0140,0.2682,2,ok
0,82,0.960068,-1.317335,-0.003288,0.305165,-0.003288,3.799004,0.200001,-0.052249,-0.052249,0.000000,,0,0,0,1,1,0,0.057054,0.005367,0.6458,-0.0682,0.2604,2,ok
0,83,0.984068,-1.317384,-0.004073,0.305116,-0.004073,3.823004,0.199999,-0.006609,-0.006609,0.000000,,0,0,0,1,1,0,0.058977,-0.000752,0.6667,-0.1353,0.2637,2,ok
0,84,1.008068,-1.317449,0.000366,0.305051,0.000366,3.847003,0.200001,0.056324,0.056324,0.000000,,0,0,0,1,1,0,0.058629,-0.003281,0.6250,-0.1568,0.2645,2,ok
0,85,1.032068,-1.317513,0.003498,0.304987,0.003498,3.871003,0.200000,0.035712,0.035712,0.000000,,0,0,0,1,1,0,0.054782,-0.002706,0.5833,-0.0865,0.2583,2,ok
0,86,1.056068,-1.317455,0.004120,0.305045,0.004120,3.895003,0.199999,0.005315,0.005315,0.000000,,0,0,0,1,1,0,0.059599,0.002583,0.6458,-0.1809,0.2655,2,ok
0,87,1.076068,-1.317395,0.002705,0.305105,0.002705,3.915003,0.200000,-0.021366,-0.021366,0.000000,,0,0,0,1,1,0,0.061046,0.006468,0.6875,-0.2380,0.2687,2,ok
0,88,1.100068,-1.317323,0.001495,0.305177,0.001495,3.937335,0.200001,-0.013828,-0.013828,0.000000,,0,0,0,1,1,0,0.061216,0.007883,0.6667,-0.2604,0.2717,2,ok
0,89,1.124068,-1.317252,0.000649,0.305248,0.000649,3.963003,0.200001,-0.009728,-0.009728,0.000000,,0,0,0,1,1,0,0.060663,0.009212,0.6875,-0.2720,0.2696,2,ok
0,90,1.148068,-1.317199,-0.000121,0.305301,-0.000121,3.987003,0.200000,-0.009038,-0.009038,0.000000,,0,0,0,1,1,0,0.053380,0.012821,0.6250,-0.1417,0.2553,2,ok
0,91,1.172068,-1.317157,-0.001640,0.305343,-0.001640,4.011003,0.200000,-0.018447,-0.018447,0.000000,,0,0,0,1,1,0,0.052461,0.013903,0.6250,-0.1275,0.2565,2,ok
0,92,1.192067,-1.317122,-0.003511,0.305378,-0.003511,4.031003,0.199999,-0.026989,-0.026989,0.000000,,0,0,0,1,1,0,0.053912,0.022400,0.6250,-0.1733,0.2685,2,ok
0,93,1.216067,-1.317083,-0.006428,0.305417,-0.006428,4.055003,0.199996,-0.034773,-0.034773,0.000000,,0,0,0,1,1,0,0.053443,0.022765,0.6250,-0.1671,0.2693,2,ok
0,94,1.240067,-1.317167,-0.007911,0.305333,-0.007911,4.079002,0.199996,-0.016480,-0.016480,0.000000,,0,0,0,1,1,0,0.046679,0.034565,0.5833,-0.0778,0.2558,2,ok
0,95,1.260066,-1.317282,-0.007331,0.305218,-0.007331,4.099001,0.199998,0.010109,0.010109,0.000000,,0,0,0,1,1,0,0.048586,0.041646,0.6042,-0.0950,0.2663,2,ok
0,96,1.284065,-1.317423,-0.008455,0.305077,-0.008455,4.123001,0.199996,-0.014760,-0.014760,0.000000,,0,0,0,1,1,0,0.048963,0.043932,0.6875,-0.0790,0.2680,2,ok
0,97,1.308064,-1.317564,-0.012570,0.304936,-0.010512,4.146999,0.199988,-0.050951,-0.050951,0.000000,,0,0,0,1,1,0,0.047422,0.048785,0.6667,-0.0427,0.2626,2,ok
0,98,1.332061,-1.317704,-0.019556,0.304796,-0.017498,4.170996,0.199966,-0.085175,-0.085175,0.000000,,0,0,0,1,1,0,0.049812,0.049049,0.6458,-0.0897,0.2685,2,ok
0,99,1.356055,-1.317926,-0.024868,0.304574,-0.018679,4.194990,0.199953,-0.062544,-0.062544,0.000000,,0,0,0,1,1,0,0.047605,0.044511,0.6458,-0.0374,0.2619,2,ok
0,100,1.376048,-1.318270,-0.027966,0.304230,-0.021777,4.214983,0.199958,-0.043197,-0.043197,0.000000,,0,0,0,1,1,0,0.048095,0.042725,0.6250,-0.0499,0.2615,2,ok
0,101,1.400038,-1.318856,-0.029793,0.303644,-0.023604,4.237135,0.199977,-0.020618,-0.020618,0.000000,,0,0,0,1,1,0,0.047383,0.042617,0.6250,-0.0216,0.2652,2,ok
0,102,1.424026,-1.319471,-0.033855,0.303279,-0.019819,4.259842,0.199952,-0.050088,-0.050088,0.000000,,0,0,0,1,1,0,0.047748,0.044214,0.6042,-0.0146,0.2628,2,ok
0,103,1.448010,-1.320123,-0.037320,0.302874,-0.023284,4.283833,0.199945,-0.041198,-0.041198,0.000000,,0,0,0,1,1,0,0.048077,0.044355,0.5833,-0.0174,0.2647,2,ok
0,104,1.471993,-1.320923,-0.039369,0.302533,-0.015933,4.304686,0.199965,-0.023580,-0.023580,0.000000,,0,0,0,1,1,0,0.048901,0.034856,0.6458,-0.0190,0.2640,2,ok
0,105,1.491977,-1.321622,-0.041184,0.302247,-0.017748,4.324679,0.199959,-0.026585,-0.026585,0.000000,,0,0,0,1,1,0,0.048498,0.034678,0.6875,0.0120,0.2648,2,ok
0,106,1.515954,-1.322484,-0.046646,0.302098,-0.011817,4.343059,0.199914,-0.069574,-0.069574,0.000000,,0,0,0,1,1,0,0.049375,0.034688,0.6667,0.0044,0.2620,2,ok
0,107,1.539925,-1.323405,-0.050984,0.302118,-0.016155,4.367048,0.199905,-0.051737,-0.051737,0.000000,,0,0,0,1,1,0,0.050940,0.031672,0.6667,-0.0274,0.2711,2,ok
0,108,1.559898,-1.324374,-0.052047,0.301933,-0.017218,4.382586,0.199974,-0.012823,-0.012823,0.000000,,0,0,0,1,1,0,0.049336,0.026894,0.6458,0.0255,0.2702,2,ok
0,109,1.583865,-1.325562,-0.054017,0.301898,-0.008583,4.408695,0.199954,-0.024626,-0.024626,0.000000,,0,0,0,1,1,0,0.049633,0.011891,0.6458,0.0211,0.2694,2,ok
0,110,1.607828,-1.326778,-0.055735,0.301809,-0.010301,4.431540,0.199955,-0.020831,-0.020831,0.000000,,0,0,0,1,1,0,0.050339,0.024048,0.5833,0.0128,0.2688,2,ok
0,111,1.631789,-1.328017,-0.058887,0.301933,-0.003036,4.453675,0.199922,-0.039670,-0.039670,0.000000,,0,0,0,1,1,0,0.046491,0.028177,0.6042,0.1234,0.2612,2,ok
0,112,1.655746,-1.329344,-0.060766,0.301972,-0.004914,4.477668,0.199949,-0.021834,-0.021834,0.000000,,0,0,0,1,1,0,0.049679,0.023265,0.5417,0.0415,0.2686,2,ok
0,113,1.675709,-1.330553,-0.060910,0.302003,0.001615,4.495752,0.199998,-0.000862,-0.000862,0.000000,,0,0,0,1,1,0,0.049147,0.018807,0.6042,0.0862,0.2692,2,ok
0,114,1.699664,-1.332010,-0.061074,0.302065,0.001450,4.519751,0.199996,-0.002091,-0.002091,0.000000,,0,0,0,1,1,0,0.049916,0.017777,0.6667,0.1070,0.2715,2,ok
0,115,1.723620,-1.333467,-0.060221,0.302246,0.008565,4.540900,0.200006,0.011353,0.011353,0.000000,,0,0,0,1,1,0,0.049944,0.012168,0.6667,0.1291,0.2731,2,ok
0,116,1.747576,-1.334923,-0.061525,0.302534,0.007261,4.564898,0.199991,-0.017687,-0.017687,0.000000,,0,0,0,1,1,0,0.050964,0.011774,0.6458,0.1233,0.2669,2,ok
0,117,1.771529,-1.336380,-0.064119,0.302820,0.008873,4.588938,0.199960,-0.032872,-0.032872,0.000000,,0,0,0,1,1,0,0.049670,0.007210,0.6458,0.1829,0.2630,2,ok
0,118,1.791486,-1.337595,-0.066006,0.303057,0.006986,4.608931,0.199935,-0.027414,-0.027414,0.000000,,0,0,0,1,1,0,0.049862,0.009691,0.6250,0.1958,0.2643,2,ok
0,119,1.815434,-1.339158,-0.066465,0.303235,0.006528,4.628879,0.199989,-0.004091,-0.004091,0.000000,,0,0,0,1,1,0,0.049958,0.000719,0.6250,0.2091,0.2645,2,ok
0,120,1.839382,-1.340733,-0.064973,0.303556,0.010926,4.655194,0.200008,0.019962,0.019962,0.000000,,0,0,0,1,1,0,0.051598,-0.008312,0.6042,0.1999,0.2646,2,ok
0,121,1.859341,-1.342045,-0.062210,0.303809,0.013689,4.675195,0.200042,0.042549,0.042549,0.000000,,0,0,0,1,1,0,0.053109,-0.017768,0.6250,0.1976,0.2664,2,ok
0,122,1.883297,-1.343621,-0.058690,0.304106,0.018136,4.699296,0.200085,0.043200,0.043200,0.000000,,0,0,0,1,1,0,0.050108,-0.015241,0.6250,0.3028,0.2654,2,ok
0,123,1.907256,-1.345059,-0.059113,0.304540,0.017713,4.723294,0.200005,-0.008659,-0.008659,0.000000,,0,0,0,1,1,0,0.052491,-0.011654,0.6875,0.2874,0.2681,2,ok
0,124,1.931212,-1.346487,-0.062090,0.304980,0.014478,4.747336,0.199971,-0.038500,-0.038500,0.000000,,0,0,0,1,1,0,0.053375,-0.018842,0.6667,0.2952,0.2710,2,ok
0,125,1.955163,-1.347915,-0.065310,0.305418,0.011258,4.771326,0.199930,-0.039624,-0.039624,0.000000,,0,0,0,1,1,0,0.053998,-0.026166,0.6667,0.2896,0.2722,2,ok
0,126,1.975122,-1.349206,-0.061916,0.305677,0.012382,4.791466,0.200037,0.058629,0.058629,0.000000,,0,0,0,1,1,0,0.050670,-0.042691,0.6667,0.3902,0.2660,2,ok
0,127,1.999081,-1.350766,-0.055811,0.305974,0.018487,4.815474,0.200108,0.075923,0.075923,0.000000,,0,0,0,1,1,0,0.058237,-0.045695,0.6250,0.2054,0.2785,2,ok
0,128,2.023045,-1.352194,-0.053659,0.306336,0.017181,4.841337,0.200052,0.023204,0.023204,0.000000,,0,0,0,1,1,0,0.049126,-0.040304,0.6250,0.4874,0.2604,2,ok
0,129,2.047010,-1.353515,-0.054045,0.306726,0.016795,4.865335,0.200009,-0.006451,-0.006451,0.000000,,0,0,0,1,1,0,0.048624,-0.049987,0.6250,0.5440,0.2685,2,ok
0,130,2.070976,-1.354830,-0.052211,0.307078,0.013659,4.890669,0.200027,0.024173,0.024173,0.000000,,0,0,0,1,1,0,0.047764,-0.058800,0.6250,0.5951,0.2608,2,ok
0,131,2.090951,-1.355926,-0.047609,0.307320,0.018262,4.910673,0.200071,0.070670,0.070670,0.000000,,0,0,0,1,1,0,0.049550,-0.063405,0.6875,0.5680,0.2617,2,ok
0,132,2.114925,-1.357128,-0.046043,0.307695,0.012890,4.936597,0.200029,0.015328,0.015328,0.000000,,0,0,0,1,1,0,0.050368,-0.067685,0.6875,0.5979,0.2693,2,ok
0,133,2.138899,-1.358257,-0.046346,0.308023,0.012587,4.960596,0.200006,-0.004862,-0.004862,0.000000,,0,0,0,1,1,0,0.049589,-0.078557,0.6458,0.6615,0.2633,2,ok
0,134,2.158879,-1.359196,-0.044418,0.308298,0.014515,4.980595,0.200022,0.030628,0.030628,0.000000,,0,0,0,1,1,0,0.048963,-0.079040,0.6458,0.7080,0.2629,2,ok
0,135,2.182856,-1.360322,-0.042708,0.308444,0.007776,5.006976,0.200037,0.020122,0.020122,0.000000,,0,0,0,1,1,0,0.044658,-0.084141,0.7083,0.8598,0.2673,2,ok
