episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.820000,-0.668894,-1.612867,0.070741,0.009633,0.070741,2.170042,0.082266,-0.062469,-0.062469,0.000000,0.374366,0.374366,0.000000,,0,0,0,1,1,0,0.026022,0.147781,0.8958,0.0411,0.2663,3,ok
0,18,2.940000,-0.661249,-1.612463,0.064442,0.010037,0.064442,2.177686,0.062404,-0.080998,-0.080998,0.000000,0.283862,0.283862,0.000000,,0,0,0,1,1,0,0.025296,0.134317,0.8750,0.0450,0.2657,3,ok
0,19,3.040000,-0.655472,-1.612129,0.054319,0.010371,0.054319,2.183463,0.057343,-0.157074,-0.157074,0.000000,0.260599,0.260599,0.000000,,0,0,0,1,1,0,0.025110,0.131167,0.8750,0.0450,0.2665,3,ok
0,20,3.140000,-0.648167,-1.611818,0.050904,0.010682,0.050904,2.190769,0.078166,-0.044281,-0.044281,0.000000,0.355494,0.355494,0.000000,,0,0,0,1,1,0,0.024705,0.110328,0.8750,0.0411,0.2666,3,ok
0,21,3.240000,-0.641609,-1.611492,0.045887,0.011008,0.045887,2.197326,0.064613,-0.078501,-0.078501,0.000000,0.293632,0.293632,0.000000,,0,0,0,1,1,0,0.024014,0.101921,0.8750,0.0451,0.2669,3,ok
0,22,3.360000,-0.631787,-1.611104,0.050325,0.011396,0.050325,2.207148,0.086553,0.060618,0.060618,0.000000,0.399938,0.393632,-0.006305,C-06,0,0,0,1,1,0,0.023681,0.095364,0.8958,0.0440,0.2660,3,ok
0,23,3.460000,-0.622246,-1.610749,0.052925,0.011751,0.052925,2.216690,0.097405,0.036068,0.036068,0.000000,0.443049,0.443049,0.000000,,0,0,0,1,1,0,0.024650,0.097525,0.8333,0.0434,0.2669,3,ok
0,24,3.560000,-0.613209,-1.610279,0.054232,0.012221,0.054232,2.225727,0.089957,0.018098,0.018098,0.000000,0.408917,0.408917,0.000000,,0,0,0,1,1,0,0.024572,0.104338,0.8958,0.0452,0.2684,3,ok
0,25,3.660000,-0.602606,-1.609726,0.053940,0.012774,0.053940,2.235335,0.111951,-0.005726,-0.005726,0.000000,0.516794,0.508917,-0.007877,C-06,0,0,0,1,1,0,0.025370,0.106217,0.8750,0.0454,0.2672,3,ok
0,26,3.780000,-0.588004,-1.609044,0.046136,0.013456,0.046136,2.250931,0.123545,-0.101737,-0.101737,0.000000,0.561587,0.561587,0.000000,,0,0,0,1,1,0,0.025877,0.109622,0.8750,0.0488,0.2658,3,ok
0,27,3.900000,-0.573696,-1.608383,0.047596,0.014117,0.047596,2.265240,0.119080,0.025487,0.025487,0.000000,0.541305,0.541305,0.000000,,0,0,0,1,1,0,0.026868,0.101080,0.7708,0.0375,0.2651,3,ok
0,28,4.000000,-0.560258,-1.607809,0.058416,0.014691,0.058416,2.278678,0.140973,0.216023,0.175487,-0.040536,0.677337,0.641305,-0.036032,C-06,0,0,0,1,1,0,0.027491,0.096241,0.7917,0.0315,0.2652,3,ok
0,29,4.120000,-0.545835,-1.606974,0.061120,0.015526,0.061120,2.293100,0.119074,-0.132185,0.025487,0.157671,0.480749,0.541305,0.060556,C-06,0,0,0,1,1,0,0.028623,0.113138,0.7708,0.0339,0.2635,3,ok
0,30,4.240000,-0.533790,-1.606142,0.073824,0.016358,0.073824,2.305146,0.098560,0.332090,0.175487,-0.156604,0.448087,0.448087,0.000000,C-06,0,0,0,1,1,0,0.030288,0.128873,0.8125,0.0351,0.2640,3,ok
0,31,4.360000,-0.520934,-1.605293,0.098885,0.017207,0.098885,2.318001,0.108843,0.418931,0.325487,-0.093445,0.496052,0.496052,0.000000,C-06,0,0,0,1,1,0,0.032120,0.135975,0.8542,0.0357,0.2650,3,ok
0,32,4.480000,-0.510271,-1.604711,0.113442,0.017789,0.113442,2.328665,0.087184,0.150567,0.175487,0.024919,0.398249,0.398249,0.000000,C-06,0,0,0,1,1,0,0.036504,0.174607,0.8125,0.0431,0.2670,3,ok
0,33,4.600000,-0.497824,-1.603532,0.118492,0.018968,0.118492,2.341112,0.109390,0.056122,0.056122,0.000000,0.514471,0.498249,-0.016222,C-06,0,0,0,1,1,0,0.038105,0.200564,0.8750,0.0490,0.2646,3,ok
0,34,4.700000,-0.485373,-1.602268,0.113237,0.020232,0.113237,2.353563,0.131384,-0.695376,-0.093878,0.601498,0.806218,0.598249,-0.207969,C-06,0,0,0,1,1,0,0.039898,0.210469,0.8333,0.0470,0.2644,3,ok
0,35,4.820000,-0.467622,-1.600773,0.103873,0.021727,0.103873,2.371314,0.153281,-0.119828,-0.119828,0.000000,0.779461,0.698249,-0.081212,C-06,0,0,0,1,1,0,0.041379,0.207263,0.8333,0.0444,0.2654,3,ok
0,36,4.940000,-0.447990,-1.598791,0.102836,0.023709,0.102836,2.390946,0.166452,-0.006451,-0.006451,0.000000,0.756684,0.756684,0.000000,,0,0,0,1,1,0,0.041653,0.193256,0.8333,0.0469,0.2661,3,ok
0,37,5.060000,-0.427131,-1.596776,0.098282,0.025724,0.098282,2.411805,0.175982,-0.061250,-0.061250,0.000000,0.800161,0.800161,0.000000,,0,0,0,1,1,0,0.042696,0.184715,0.8125,0.0439,0.2663,3,ok
0,38,5.160000,-0.408867,-1.595111,0.090480,0.027389,0.090480,2.430068,0.184857,-0.122749,-0.122749,0.000000,0.840322,0.840322,0.000000,,0,0,0,1,1,0,0.045023,0.181139,0.7500,0.0467,0.2660,3,ok
0,39,5.280000,-0.385898,-1.593128,0.069460,0.029372,0.069460,2.453038,0.193305,-0.305870,-0.272749,0.033121,0.877628,0.877628,0.000000,C-06,0,0,0,1,1,0,0.045579,0.170405,0.7917,0.0487,0.2646,3,ok
0,40,5.400000,-0.362960,-1.591145,0.043880,0.031355,0.043880,2.475975,0.191849,-0.316020,-0.316020,0.000000,0.869679,0.869679,0.000000,,0,0,0,1,1,0,0.045733,0.157992,0.7500,0.0505,0.2653,3,ok
0,41,5.520000,-0.342329,-1.589221,0.010061,0.033279,0.010061,2.496607,0.170070,-0.430204,-0.430204,0.000000,0.654292,0.769679,0.115387,C-06,0,0,0,1,1,0,0.045476,0.113476,0.7083,0.0360,0.2643,3,ok
0,42,5.620000,-0.324629,-1.587706,-0.017491,0.034794,-0.017491,2.514306,0.178836,-0.388143,-0.388143,0.000000,0.810722,0.810722,0.000000,,0,0,0,1,1,0,0.044005,0.078348,0.7708,0.0328,0.2647,3,ok
0,43,5.740000,-0.305692,-1.587037,-0.038091,0.035463,-0.038091,2.533244,0.156300,-0.210194,-0.238143,-0.027949,0.616939,0.710722,0.093784,C-06,0,0,0,1,1,0,0.039956,0.004401,0.8750,0.0484,0.2674,3,ok
0,44,5.860000,-0.289380,-1.587351,-0.046201,0.035149,-0.046201,2.549556,0.134254,-0.069717,-0.088143,-0.018426,0.274846,0.610722,0.335876,C-06,0,0,0,1,1,0,0.038521,-0.029533,0.9167,0.0445,0.2664,3,ok
0,45,5.980000,-0.275701,-1.587893,-0.042118,0.034607,-0.042118,2.563235,0.112352,0.124841,0.061857,-0.062984,0.332352,0.510722,0.178370,C-06,0,0,0,1,1,0,0.036733,-0.053023,0.9583,0.0450,0.2666,3,ok
0,46,6.100000,-0.264633,-1.588225,-0.029888,0.034275,-0.029888,2.574302,0.090354,0.161971,0.161971,0.000000,0.397916,0.410722,0.012807,C-06,0,0,0,1,1,0,0.036660,-0.050895,0.9167,0.0426,0.2669,3,ok
0,47,6.200000,-0.255876,-1.588490,-0.028327,0.034010,-0.028327,2.583060,0.087408,-0.029652,0.011971,0.041623,0.397286,0.397286,0.000000,C-06,0,0,0,1,1,0,0.037291,-0.037123,0.8958,0.0446,0.2665,3,ok
0,48,6.320000,-0.243800,-1.588832,-0.038708,0.033668,-0.038708,2.595135,0.103907,-0.223806,-0.138029,0.085777,0.472463,0.472463,0.000000,C-06,0,0,0,1,1,0,0.037675,-0.024686,0.8750,0.0476,0.2670,3,ok
0,49,6.440000,-0.231772,-1.589297,-0.038554,0.033203,-0.038554,2.607164,0.100049,0.097702,0.011971,-0.085731,0.454755,0.454755,0.000000,C-06,0,0,0,1,1,0,0.036279,-0.039311,0.8958,0.0438,0.2660,3,ok
0,50,6.560000,-0.222035,-1.589673,-0.037230,0.032827,-0.037230,2.616901,0.080207,0.016574,0.016574,0.000000,0.364560,0.364560,0.000000,,0,0,0,1,1,0,0.035389,-0.039577,0.9167,0.0471,0.2670,3,ok
0,51,6.680000,-0.210334,-1.590082,-0.036720,0.032418,-0.036720,2.628601,0.102196,0.005698,0.005698,0.000000,0.555377,0.464560,-0.090817,C-06,0,0,0,1,1,0,0.035537,-0.041588,0.8958,0.0421,0.2668,3,ok
0,52,6.780000,-0.198521,-1.590498,-0.036432,0.032002,-0.036432,2.640414,0.124198,0.004059,0.004059,0.000000,0.601372,0.564560,-0.036812,C-06,0,0,0,1,1,0,0.034954,-0.038432,0.8958,0.0440,0.2664,3,ok
0,53,6.900000,-0.184286,-1.591015,-0.033848,0.031485,-0.033848,2.654650,0.118341,0.033340,0.033340,0.000000,0.537869,0.537869,0.000000,,0,0,0,1,1,0,0.035367,-0.033973,0.8125,0.0360,0.2652,3,ok
0,54,7.020000,-0.172505,-1.591414,-0.036636,0.031086,-0.036636,2.666431,0.096321,-0.040502,-0.040502,0.000000,0.396432,0.437869,0.041437,C-06,0,0,0,1,1,0,0.035390,-0.031289,0.8125,0.0306,0.2647,3,ok
0,55,7.120000,-0.163306,-1.591731,-0.047484,0.030769,-0.047484,2.675629,0.091476,-0.170343,-0.170343,0.000000,0.416009,0.416009,0.000000,,0,0,0,1,1,0,0.035209,-0.031700,0.7917,0.0241,0.2632,3,ok
0,56,7.240000,-0.154741,-1.592134,-0.057121,0.030366,-0.057121,2.684195,0.069492,-0.119986,-0.119986,0.000000,0.192436,0.316009,0.123573,C-06,0,0,0,1,1,0,0.032909,-0.041385,0.7708,0.0373,0.2649,3,ok
0,57,7.360000,-0.148847,-1.592478,-0.056882,0.030022,-0.056882,2.690088,0.047529,0.012085,0.012085,0.000000,0.206058,0.216009,0.009951,C-06,0,0,0,1,1,0,0.030955,-0.058836,0.8750,0.0425,0.2669,3,ok
0,58,7.480000,-0.145568,-1.592733,-0.066822,0.029767,-0.066822,2.693368,0.025552,-0.408129,-0.137915,0.270214,0.108491,0.116009,0.007518,C-06,0,0,0,1,1,0,0.030674,-0.066551,0.8958,0.0349,0.2662,3,ok
0,59,7.600000,-0.140478,-1.593015,-0.076957,0.029485,-0.076957,2.698457,0.047445,-0.124422,-0.124422,0.000000,0.288675,0.216009,-0.072666,C-06,0,0,0,1,1,0,0.030414,-0.070371,0.8958,0.0346,0.2655,3,ok
0,60,7.700000,-0.134636,-1.593274,-0.087302,0.029226,-0.087302,2.704299,0.061142,-0.156717,-0.156717,0.000000,0.278710,0.278710,0.000000,,0,0,0,1,1,0,0.027629,-0.090967,0.8958,0.0439,0.2678,3,ok
0,61,7.820000,-0.125296,-1.594050,-0.088642,0.028450,-0.088642,2.713639,0.083294,0.032691,-0.006717,-0.039409,0.720911,0.378710,-0.342201,C-06,0,0,0,1,1,0,0.026252,-0.111590,0.9167,0.0453,0.2667,3,ok
0,62,7.940000,-0.113261,-1.594888,-0.084335,0.027612,-0.084335,2.725675,0.105172,0.056760,0.056760,0.000000,0.764591,0.478710,-0.285881,C-06,0,0,0,1,1,0,0.025129,-0.126303,0.9583,0.0384,0.2663,3,ok
0,63,8.060000,-0.098634,-1.595695,-0.068593,0.026805,-0.068593,2.740301,0.127184,0.298075,0.206760,-0.091316,0.817076,0.578710,-0.238366,C-06,0,0,0,1,1,0,0.024379,-0.118593,0.9375,0.0440,0.2673,3,ok
0,64,8.180000,-0.081349,-1.596463,-0.042308,0.026037,-0.042308,2.757587,0.149308,0.330376,0.330376,0.000000,0.741618,0.678710,-0.062909,C-06,0,0,0,1,1,0,0.025191,-0.092544,0.9375,0.0436,0.2672,3,ok
0,65,8.300000,-0.065032,-1.597246,-0.014715,0.025254,-0.014715,2.773904,0.134964,0.336109,0.336109,0.000000,0.612831,0.612831,0.000000,,0,0,0,1,1,0,0.027269,-0.060005,0.9583,0.0433,0.2678,3,ok
0,66,8.420000,-0.046836,-1.598000,0.001900,0.024500,0.001900,2.792100,0.156946,-0.081791,0.186109,0.267900,0.734324,0.712831,-0.021493,C-06,0,0,0,1,1,0,0.029466,-0.024052,0.9167,0.0445,0.2672,3,ok
0,67,8.540000,-0.030398,-1.598435,0.022460,0.024065,0.022460,2.808537,0.134836,0.260606,0.260606,0.000000,0.603063,0.612831,0.009768,C-06,0,0,0,1,1,0,0.031508,0.018362,0.8958,0.0450,0.2658,3,ok
0,68,8.640000,-0.016785,-1.598539,0.030904,0.023961,0.030904,2.822150,0.136234,-0.224916,0.110606,0.335522,0.619532,0.619532,0.000000,C-06,0,0,0,1,1,0,0.032870,0.046335,0.8542,0.0473,0.2654,3,ok
0,69,8.760000,-0.000021,-1.598567,0.051567,0.023933,0.051567,2.836035,0.140011,0.400940,0.260606,-0.140334,0.637230,0.637230,0.000000,C-06,0,0,0,1,1,0,0.034001,0.070020,0.8542,0.0496,0.2670,3,ok
0,70,8.880000,0.014346,-1.598219,0.061426,0.024281,0.061426,2.853282,0.118013,-0.293775,0.110606,0.404381,0.223990,0.537230,0.313240,C-06,0,0,0,1,1,0,0.037596,0.097732,0.7917,0.0433,0.2665,3,ok
0,71,9.000000,0.026006,-1.597574,0.058841,0.024926,0.058841,2.864941,0.096178,-0.114450,-0.039394,0.075056,0.139044,0.437230,0.298185,C-06,0,0,0,1,1,0,0.039033,0.121094,0.7500,0.0396,0.2656,3,ok
0,72,9.120000,0.039588,-1.596950,0.049332,0.025550,0.049332,2.878524,0.118155,-0.120903,-0.120903,0.000000,0.610135,0.537230,-0.072905,C-06,0,0,0,1,1,0,0.039826,0.125148,0.7500,0.0373,0.2642,3,ok
0,73,9.220000,0.049520,-1.596407,0.033108,0.026093,0.033108,2.886035,0.096289,-0.345588,-0.270903,0.074685,0.353417,0.437230,0.083813,C-06,0,0,0,1,1,0,0.039770,0.108906,0.7083,0.0368,0.2642,3,ok
0,74,9.340000,0.063098,-1.595782,0.022276,0.026718,0.022276,2.902033,0.118271,-0.015007,-0.120903,-0.105896,0.555278,0.537230,-0.018048,C-06,0,0,0,1,1,0,0.038373,0.087444,0.7917,0.0339,0.2640,3,ok
0,75,9.460000,0.074961,-1.595500,0.023771,0.027000,0.023771,2.913897,0.097263,0.152616,0.029097,-0.123519,0.442123,0.442123,0.000000,C-06,0,0,0,1,1,0,0.037719,0.066650,0.8333,0.0309,0.2645,3,ok
0,76,9.580000,0.087571,-1.595230,0.037899,0.027270,0.037899,2.926506,0.106108,0.228668,0.179097,-0.049571,0.482535,0.482535,0.000000,C-06,0,0,0,1,1,0,0.037151,0.057513,0.8750,0.0429,0.2654,3,ok
0,77,9.700000,0.097949,-1.594995,0.058442,0.027505,0.058442,2.936135,0.084041,0.271589,0.271589,0.000000,0.311682,0.382535,0.070853,C-06,0,0,0,1,1,0,0.039072,0.072661,0.8958,0.0407,0.2666,3,ok
0,78,9.800000,0.104561,-1.594890,0.069033,0.027610,0.069033,2.943497,0.062018,0.134653,0.134653,0.000000,0.222032,0.282535,0.060503,C-06,0,0,0,1,1,0,0.040557,0.101011,0.8750,0.0455,0.2658,3,ok
0,79,9.920000,0.114011,-1.594753,0.082456,0.027747,0.082456,2.952946,0.083885,0.168564,0.168564,0.000000,0.530163,0.382535,-0.147628,C-06,0,0,0,1,1,0,0.042917,0.125175,0.8542,0.0446,0.2664,3,ok
0,80,10.040000,0.126085,-1.593863,0.084756,0.028637,0.084756,2.965021,0.106100,-0.280256,0.018564,0.298820,0.743530,0.482535,-0.260995,C-06,0,0,0,1,1,0,0.044767,0.151685,0.8542,0.0470,0.2648,3,ok
0,81,10.140000,0.138232,-1.593008,0.076954,0.029492,0.076954,2.977167,0.128056,-0.615830,-0.131436,0.484394,0.867149,0.582535,-0.284614,C-06,0,0,0,1,1,0,0.046014,0.157793,0.8542,0.0455,0.2661,3,ok
0,82,10.260000,0.155582,-1.592019,0.055138,0.030481,0.055138,2.994518,0.150143,-0.307079,-0.281436,0.025642,0.829105,0.682535,-0.146570,C-06,0,0,0,1,1,0,0.046725,0.149671,0.7917,0.0449,0.2658,3,ok
0,83,10.380000,0.171778,-1.591010,0.021233,0.031490,0.021233,3.010713,0.133514,-0.489391,-0.431436,0.057955,0.605833,0.605833,0.000000,C-06,0,0,0,1,1,0,0.045069,0.109968,0.8125,0.0415,0.2660,3,ok
0,84,10.500000,0.185352,-1.589708,-0.003193,0.032792,-0.003193,3.024287,0.111828,0.068964,-0.281436,-0.350401,0.403177,0.505833,0.102656,C-06,0,0,0,1,1,0,0.042136,0.070552,0.7917,0.0475,0.2655,3,ok
0,85,10.620000,0.200723,-1.589145,-0.015163,0.033355,-0.015163,3.039659,0.133316,0.200054,-0.131436,-0.331490,0.657959,0.605833,-0.052126,C-06,0,0,0,1,1,0,0.040203,0.031757,0.8542,0.0440,0.2657,3,ok
0,86,10.720000,0.214838,-1.588817,-0.028040,0.033683,-0.028040,3.053773,0.142609,-0.188991,-0.188991,0.000000,0.648294,0.648294,0.000000,,0,0,0,1,1,0,0.038384,0.001496,0.8542,0.0465,0.2670,3,ok
0,87,10.840000,0.231774,-1.589098,-0.032023,0.033402,-0.032023,3.070710,0.141069,0.500100,-0.038991,-0.539091,0.641414,0.641414,0.000000,C-06,0,0,0,1,1,0,0.038431,-0.015835,0.7917,0.0324,0.2648,3,ok
0,88,10.960000,0.246249,-1.589466,-0.023845,0.033034,-0.023845,3.085185,0.119115,0.292028,0.111009,-0.181019,0.291621,0.541414,0.249793,C-06,0,0,0,1,1,0,0.038398,-0.026433,0.7708,0.0267,0.2644,3,ok
0,89,11.080000,0.258676,-1.589862,-0.003875,0.032638,-0.003875,3.097611,0.101604,0.301719,0.261009,-0.040710,0.461596,0.461596,0.000000,C-06,0,0,0,1,1,0,0.037513,-0.011784,0.8333,0.0386,0.2657,3,ok
0,90,11.200000,0.268712,-1.590294,0.023174,0.032206,0.023174,3.107647,0.081429,0.339043,0.339043,0.000000,0.369855,0.369855,0.000000,,0,0,0,1,1,0,0.039171,0.014552,0.8750,0.0370,0.2644,3,ok
0,91,11.300000,0.276144,-1.590667,0.055694,0.031833,0.055694,3.115079,0.073392,0.596889,0.489043,-0.107845,0.333652,0.333652,0.000000,C-06,0,0,0,1,1,0,0.040876,0.050181,0.8333,0.0427,0.2646,3,ok
0,92,11.420000,0.286942,-1.591085,0.084016,0.031415,0.084016,3.125878,0.095138,-0.083365,0.339043,0.422408,0.484458,0.433652,-0.050806,C-06,0,0,0,1,1,0,0.043795,0.085819,0.8542,0.0472,0.2663,3,ok
0,93,11.540000,0.300372,-1.591462,0.121981,0.031038,0.121981,3.136335,0.116597,0.512823,0.489043,-0.023779,0.626565,0.533652,-0.092912,C-06,0,0,0,1,1,0,0.047260,0.131531,0.8542,0.0456,0.2650,3,ok
0,94,11.640000,0.313590,-1.590946,0.144728,0.031554,0.144728,3.152526,0.138195,-0.361749,0.339043,0.700792,0.898471,0.633652,-0.264819,C-06,0,0,0,1,1,0,0.052348,0.198013,0.8125,0.0464,0.2648,3,ok
0,95,11.760000,0.332161,-1.588920,0.159878,0.033580,0.159878,3.171097,0.160493,-0.401113,0.189043,0.590156,0.859834,0.733652,-0.126182,C-06,0,0,0,1,1,0,0.055182,0.246087,0.7917,0.0527,0.2640,3,ok
0,96,11.880000,0.353289,-1.585665,0.163537,0.036835,0.163537,3.192225,0.183189,-0.650007,0.039043,0.689050,0.905999,0.833652,-0.072347,C-06,0,0,0,1,1,0,0.058919,0.291177,0.7500,0.0687,0.2610,3,ok
0,97,12.000000,0.377004,-1.582109,0.155942,0.040391,0.155942,3.215939,0.205055,-0.702318,-0.110957,0.591361,0.944503,0.933652,-0.010850,C-06,0,0,0,1,1,0,0.063209,0.293803,0.7083,0.0611,0.2627,3,ok
0,98,12.120000,0.400622,-1.578537,0.137082,0.043963,0.137082,3.236535,0.198472,-0.565055,-0.260957,0.304098,0.900501,0.900501,0.000000,C-06,0,0,0,1,1,0,0.066094,0.283757,0.7083,0.0562,0.2631,3,ok
0,99,12.220000,0.420169,-1.575559,0.111171,0.046941,0.111171,3.259105,0.197872,-0.539708,-0.410957,0.128751,0.894841,0.894841,0.000000,C-06,0,0,0,1,1,0,0.067467,0.246541,0.6667,0.0677,0.2631,3,ok
0,100,12.340000,0.444185,-1.571992,0.073160,0.050508,0.073160,3.283121,0.203054,-0.480478,-0.480478,0.000000,0.915607,0.915607,0.000000,,0,0,0,1,1,0,0.069515,0.214993,0.6458,0.0331,0.2631,3,ok
0,101,12.460000,0.467693,-1.568445,0.029663,0.054055,0.029663,3.306628,0.197614,-0.535467,-0.535467,0.000000,0.889503,0.889503,0.000000,,0,0,0,1,1,0,0.068537,0.172767,0.6250,0.0337,0.2608,3,ok
0,102,12.580000,0.488718,-1.566200,-0.003557,0.056300,-0.003557,3.327653,0.174424,-0.068011,-0.385467,-0.317456,0.770718,0.789503,0.018785,C-06,0,0,0,1,1,0,0.066661,0.116905,0.7500,0.0371,0.2633,3,ok
0,103,12.700000,0.507101,-1.565251,-0.024133,0.057249,-0.024133,3.346036,0.151778,-0.073425,-0.235467,-0.162042,0.425793,0.689503,0.263710,C-06,0,0,0,1,1,0,0.064020,0.030214,0.8542,0.0445,0.2659,3,ok
0,104,12.800000,0.520268,-1.565297,-0.030917,0.057203,-0.030917,3.359204,0.129634,-0.034885,-0.085467,-0.050582,0.459327,0.589503,0.130176,C-06,0,0,0,1,1,0,0.062805,-0.006416,0.8542,0.0378,0.2651,3,ok
0,105,12.920000,0.533596,-1.565572,-0.026539,0.056928,-0.026539,3.372531,0.109528,0.110808,0.064533,-0.046275,0.497919,0.497919,0.000000,C-06,0,0,0,1,1,0,0.061956,-0.026810,0.8750,0.0366,0.2675,3,ok
0,106,13.040000,0.548813,-1.565947,-0.033004,0.056553,-0.033004,3.386635,0.131511,-0.276644,-0.085467,0.191177,0.763712,0.597919,-0.165793,C-06,0,0,0,1,1,0,0.062196,-0.031925,0.8333,0.0304,0.2665,3,ok
0,107,13.140000,0.562504,-1.566277,-0.046708,0.056223,-0.046708,3.401439,0.137751,-0.209981,-0.209981,0.000000,0.626620,0.626620,0.000000,,0,0,0,1,1,0,0.061927,-0.040026,0.8125,0.0242,0.2684,3,ok
0,108,13.260000,0.576650,-1.566637,-0.069242,0.055863,-0.069242,3.415586,0.115626,-0.296131,-0.296131,0.000000,0.464015,0.526620,0.062606,C-06,0,0,0,1,1,0,0.061927,-0.040026,0.8125,0.0242,0.2684,3,ok
0,109,13.380000,0.591879,-1.567121,-0.081873,0.055379,-0.081873,3.430815,0.129298,0.264318,-0.146131,-0.410449,0.589247,0.589247,0.000000,C-06,0,0,0,1,1,0,0.055141,-0.097974,0.8125,0.0457,0.2662,3,ok
0,110,13.500000,0.609394,-1.568508,-0.082369,0.053992,-0.082369,3.448329,0.151624,0.436485,0.003869,-0.432616,0.752091,0.689247,-0.062844,C-06,0,0,0,1,1,0,0.053204,-0.091664,0.7708,0.0439,0.2632,3,ok
