episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.343705,-1.635892,-0.017617,-0.013392,-0.017617,2.495230,0.200020,0.147806,0.082960,-0.064846,C-06,0,0,0,1,1,0,-0.005489,-0.026918,0.6875,-0.0550,0.2654,2,ok
0,26,-0.323708,-1.636349,-0.012435,-0.013849,-0.012435,2.515228,0.200036,0.073168,0.073168,0.000000,,0,0,0,1,1,0,-0.006004,-0.018829,0.7708,-0.0443,0.2676,2,ok
0,27,-0.299709,-1.636897,-0.004130,-0.014397,-0.004130,2.539227,0.200050,0.099862,0.099862,0.000000,,0,0,0,1,1,0,-0.005992,-0.014955,0.7708,-0.0368,0.2669,2,ok
0,28,-0.275709,-1.637312,0.002541,-0.014812,0.002541,2.563227,0.200019,0.077095,0.077095,0.000000,,0,0,0,1,1,0,-0.005365,-0.009135,0.7917,-0.0483,0.2673,2,ok
0,29,-0.255709,-1.637506,0.007434,-0.015006,0.007434,2.583227,0.200000,0.068934,0.068934,0.000000,,0,0,0,1,1,0,-0.005088,-0.002845,0.7917,-0.0449,0.2675,2,ok
0,30,-0.231710,-1.637510,0.011263,-0.015010,0.011263,2.607225,0.199988,0.044120,0.044120,0.000000,,0,0,0,1,1,0,-0.004847,0.003552,0.7917,-0.0410,0.2675,2,ok
0,31,-0.207711,-1.637281,0.010726,-0.014781,0.010726,2.631224,0.199998,-0.009516,-0.009516,0.000000,,0,0,0,1,1,0,-0.004479,0.009795,0.7292,-0.0349,0.2672,2,ok
0,32,-0.183712,-1.637042,-0.001713,-0.014542,-0.001713,2.655224,0.200010,-0.242428,-0.159516,0.082913,C-06,0,0,0,1,1,0,-0.003739,0.007683,0.7292,-0.0508,0.2664,2,ok
0,33,-0.159715,-1.636802,-0.026694,-0.014302,-0.026694,2.679221,0.199945,-0.310665,-0.309516,0.001149,C-06,0,0,0,1,1,0,-0.004465,0.003502,0.7083,-0.0395,0.2674,2,ok
0,34,-0.135729,-1.636827,-0.040697,-0.014327,-0.040697,2.703207,0.199845,0.128052,-0.159516,-0.287567,C-06,0,0,0,1,1,0,-0.007005,-0.022613,0.6667,-0.0448,0.2657,2,ok
0,35,-0.115746,-1.637575,-0.042180,-0.015075,-0.042180,2.723189,0.199984,0.169730,-0.009516,-0.179246,C-06,0,0,0,1,1,0,-0.009468,-0.037524,0.7292,-0.0344,0.2674,2,ok
0,36,-0.091763,-1.638542,-0.031580,-0.016042,-0.031580,2.747172,0.200059,0.226415,0.140484,-0.085930,C-06,0,0,0,1,1,0,-0.010747,-0.044147,0.7917,-0.0355,0.2670,2,ok
0,37,-0.067772,-1.639509,-0.021004,-0.017009,-0.021004,2.771164,0.200116,0.125887,0.125887,0.000000,,0,0,0,1,1,0,-0.010826,-0.036208,0.7917,-0.0387,0.2675,2,ok
0,38,-0.043774,-1.640475,0.000091,-0.017975,0.000091,2.795162,0.200162,0.259943,0.259943,0.000000,,0,0,0,1,1,0,-0.009783,-0.027437,0.7708,-0.0534,0.2676,2,ok
0,39,-0.023774,-1.641006,0.011254,-0.018506,0.011254,2.815161,0.200032,0.150454,0.150454,0.000000,,0,0,0,1,1,0,-0.008570,-0.003305,0.7708,-0.0471,0.2663,2,ok
0,40,0.000224,-1.640761,0.011924,-0.018261,0.011924,2.836035,0.200000,-0.078503,0.000454,0.078956,C-06,0,0,0,1,1,0,-0.007832,0.009222,0.7292,-0.0409,0.2682,2,ok
0,41,0.024223,-1.640477,0.001196,-0.017977,0.001196,2.863159,0.200014,-0.137022,-0.137022,0.000000,,0,0,0,1,1,0,-0.007149,0.009909,0.7292,-0.0475,0.2672,2,ok
0,42,0.048223,-1.640449,0.001440,-0.017949,0.001440,2.886035,0.200000,0.041646,0.012978,-0.028667,C-06,0,0,0,1,1,0,-0.008174,0.003342,0.6875,-0.0358,0.2665,2,ok
0,43,0.068223,-1.640440,0.005095,-0.017940,0.005095,2.907159,0.199998,0.055257,0.055257,0.000000,,0,0,0,1,1,0,-0.007647,-0.001746,0.7083,-0.0569,0.2649,2,ok
0,44,0.092223,-1.640417,0.007450,-0.017917,0.007450,2.931158,0.199995,0.025888,0.025888,0.000000,,0,0,0,1,1,0,-0.008661,0.002049,0.7500,-0.0303,0.2678,2,ok
0,45,0.116222,-1.640298,0.005713,-0.017798,0.005713,2.955158,0.199999,-0.023966,-0.023966,0.000000,,0,0,0,1,1,0,-0.007625,0.006012,0.7917,-0.0411,0.2681,2,ok
0,46,0.140222,-1.640174,0.008257,-0.017674,0.008257,2.979157,0.199996,0.034209,0.034209,0.000000,,0,0,0,1,1,0,-0.007643,0.001614,0.7917,-0.0395,0.2681,2,ok
0,47,0.164220,-1.640050,0.015236,-0.017550,0.015236,3.003156,0.199980,0.085556,0.085556,0.000000,,0,0,0,1,1,0,-0.007474,0.003957,0.7708,-0.0383,0.2678,2,ok
0,48,0.184217,-1.639945,0.020062,-0.017445,0.020062,3.023152,0.199964,0.067363,0.067363,0.000000,,0,0,0,1,1,0,-0.006895,0.011052,0.7708,-0.0326,0.2671,2,ok
0,49,0.208213,-1.639482,0.014280,-0.016982,0.014280,3.047149,0.200021,-0.085937,-0.082637,0.003300,C-06,0,0,0,1,1,0,-0.005666,0.014374,0.7292,-0.0466,0.2665,2,ok
0,50,0.232212,-1.638991,-0.004337,-0.016491,-0.004337,3.071148,0.200041,-0.292450,-0.232637,0.059813,C-06,0,0,0,1,1,0,-0.005702,0.013886,0.7083,-0.0416,0.2660,2,ok
0,51,0.256211,-1.638766,-0.012075,-0.016266,-0.012075,3.095147,0.199989,-0.018839,-0.082637,-0.063798,C-06,0,0,0,1,1,0,-0.006707,-0.001384,0.7083,-0.0498,0.2670,2,ok
0,52,0.280210,-1.639041,-0.007206,-0.016541,-0.007206,3.119146,0.200010,0.143567,0.067363,-0.076204,C-06,0,0,0,1,1,0,-0.007292,-0.016486,0.7292,-0.0608,0.2660,2,ok
0,53,0.300210,-1.639290,0.000127,-0.016790,0.000127,3.136335,0.200016,0.107113,0.107113,0.000000,,0,0,0,1,1,0,-0.008211,-0.011931,0.7708,-0.0373,0.2674,2,ok
0,54,0.324210,-1.639559,0.006213,-0.017059,0.006213,3.163145,0.200004,0.069931,0.069931,0.000000,,0,0,0,1,1,0,-0.007807,-0.004990,0.7917,-0.0352,0.2670,2,ok
0,55,0.348209,-1.639708,0.012464,-0.017208,0.012464,3.186435,0.199986,0.074337,0.074337,0.000000,,0,0,0,1,1,0,-0.007110,0.001130,0.7917,-0.0384,0.2663,2,ok
0,56,0.368207,-1.639687,0.017059,-0.017187,0.017059,3.207142,0.199973,0.064798,0.064798,0.000000,,0,0,0,1,1,0,-0.006674,0.011133,0.7708,-0.0321,0.2675,2,ok
0,57,0.392203,-1.639390,0.019454,-0.016890,0.019454,3.231138,0.199982,0.025957,0.025957,0.000000,,0,0,0,1,1,0,-0.005667,0.014927,0.7292,-0.0411,0.2677,2,ok
0,58,0.416200,-1.638974,0.009946,-0.016474,0.009946,3.255135,0.200020,-0.244912,-0.124043,0.120869,C-06,0,0,0,1,1,0,-0.005295,0.014481,0.7500,-0.0384,0.2673,2,ok
0,59,0.440199,-1.638553,-0.012285,-0.016053,-0.012285,3.279135,0.200018,-0.298914,-0.274043,0.024871,C-06,0,0,0,1,1,0,-0.005964,0.007061,0.6875,-0.0360,0.2674,2,ok
0,60,0.464195,-1.638362,-0.023458,-0.015862,-0.023458,3.303131,0.199948,0.108338,-0.124043,-0.232380,C-06,0,0,0,1,1,0,-0.007200,-0.006953,0.6875,-0.0455,0.2671,2,ok
0,61,0.484190,-1.638796,-0.022608,-0.016296,-0.022608,3.323125,0.200006,0.164800,0.025957,-0.138843,C-06,0,0,0,1,1,0,-0.008243,-0.022449,0.7292,-0.0572,0.2668,2,ok
0,62,0.508186,-1.639373,-0.008878,-0.016873,-0.008878,3.347122,0.200049,0.192551,0.175957,-0.016594,C-06,0,0,0,1,1,0,-0.009443,-0.026409,0.7708,-0.0426,0.2677,2,ok
0,63,0.532186,-1.639786,-0.003820,-0.017286,-0.003820,3.371121,0.200021,0.051359,0.051359,0.000000,,0,0,0,1,1,0,-0.008781,-0.012906,0.7917,-0.0420,0.2677,2,ok
0,64,0.556186,-1.640130,0.002197,-0.017630,0.002197,3.395121,0.200017,0.071928,0.071928,0.000000,,0,0,0,1,1,0,-0.008257,-0.007921,0.7500,-0.0435,0.2668,2,ok
0,65,0.580186,-1.640118,0.003117,-0.017618,0.003117,3.419121,0.199999,0.007071,0.007071,0.000000,,0,0,0,1,1,0,-0.008208,0.001026,0.7708,-0.0354,0.2667,2,ok
0,66,0.604186,-1.640078,-0.000464,-0.017578,-0.000464,3.443121,0.200000,-0.045929,-0.045929,0.000000,,0,0,0,1,1,0,-0.007019,-0.001485,0.7500,-0.0648,0.2671,2,ok
0,67,0.628185,-1.640039,-0.006411,-0.017539,-0.006411,3.467121,0.199997,-0.071887,-0.071887,0.000000,,0,0,0,1,1,0,-0.007125,-0.000925,0.7500,-0.0640,0.2668,2,ok
0,68,0.652185,-1.640189,-0.000635,-0.017689,-0.000635,3.491121,0.200004,0.126012,0.078113,-0.047898,C-06,0,0,0,1,1,0,-0.009135,-0.006386,0.6875,-0.0364,0.2664,2,ok
0,69,0.672185,-1.640325,0.004342,-0.017825,0.004342,3.511121,0.200003,0.069887,0.069887,0.000000,,0,0,0,1,1,0,-0.008489,-0.003485,0.6875,-0.0462,0.2669,2,ok
0,70,0.696185,-1.640228,0.000258,-0.017728,0.000258,3.535120,0.200002,-0.056189,-0.056189,0.000000,,0,0,0,1,1,0,-0.008049,0.000396,0.7292,-0.0412,0.2653,2,ok
0,71,0.720185,-1.640222,0.004076,-0.017722,0.004076,3.559120,0.199998,0.051943,0.051943,0.000000,,0,0,0,1,1,0,-0.008416,-0.001738,0.7917,-0.0384,0.2666,2,ok
0,72,0.744184,-1.640223,0.008314,-0.017723,0.008314,3.583120,0.199993,0.049977,0.049977,0.000000,,0,0,0,1,1,0,-0.007944,0.000076,0.7917,-0.0410,0.2667,2,ok
0,73,0.768183,-1.640223,0.016557,-0.017723,0.016557,3.607118,0.199974,0.101467,0.101467,0.000000,,0,0,0,1,1,0,-0.007580,0.004821,0.7708,-0.0401,0.2671,2,ok
0,74,0.788179,-1.640070,0.020307,-0.017570,0.020307,3.627115,0.199969,0.050025,0.050025,0.000000,,0,0,0,1,1,0,-0.007564,0.014509,0.6875,-0.0074,0.2684,2,ok
0,75,0.812176,-1.639611,0.012782,-0.017111,0.012782,3.651111,0.200021,-0.151614,-0.099975,0.051640,C-06,0,0,0,1,1,0,-0.006102,0.017917,0.7292,-0.0287,0.2680,2,ok
0,76,0.836175,-1.639139,-0.007416,-0.016639,-0.007416,3.675111,0.200035,-0.373756,-0.249975,0.123781,C-06,0,0,0,1,1,0,-0.005830,0.017893,0.7292,-0.0345,0.2675,2,ok
0,77,0.860173,-1.638922,-0.016704,-0.016422,-0.016704,3.699109,0.199975,0.071612,-0.099975,-0.171587,C-06,0,0,0,1,1,0,-0.008339,-0.007453,0.6458,-0.0318,0.2676,2,ok
0,78,0.884170,-1.639299,-0.013283,-0.016799,-0.013283,3.723106,0.200010,0.131047,0.050025,-0.081022,C-06,0,0,0,1,1,0,-0.008879,-0.014726,0.7083,-0.0388,0.2655,2,ok
0,79,0.904169,-1.639637,-0.005614,-0.017137,-0.005614,3.743105,0.200025,0.117613,0.117613,0.000000,,0,0,0,1,1,0,-0.008629,-0.018871,0.7500,-0.0590,0.2660,2,ok
0,80,0.928169,-1.639981,-0.000740,-0.017481,-0.000740,3.767105,0.200015,0.053199,0.053199,0.000000,,0,0,0,1,1,0,-0.007304,-0.013988,0.7708,-0.0864,0.2672,2,ok
0,81,0.952169,-1.640262,0.005691,-0.017762,0.005691,3.791105,0.200009,0.077224,0.077224,0.000000,,0,0,0,1,1,0,-0.008474,-0.003823,0.7083,-0.0393,0.2656,2,ok
0,82,0.972168,-1.640424,0.011219,-0.017924,0.011219,3.811104,0.199991,0.078633,0.078633,0.000000,,0,0,0,1,1,0,-0.005493,0.001684,0.7500,-0.1192,0.2714,2,ok
0,83,0.996166,-1.640419,0.016751,-0.017919,0.016751,3.835101,0.199974,0.064937,0.064937,0.000000,,0,0,0,1,1,0,-0.005272,0.008277,0.7083,-0.1224,0.2700,2,ok
0,84,1.020163,-1.640035,0.011544,-0.017535,0.011544,3.859099,0.200015,-0.072019,-0.072019,0.000000,,0,0,0,1,1,0,-0.003530,0.013851,0.7083,-0.1595,0.2705,2,ok
0,85,1.044163,-1.639630,-0.002703,-0.017130,-0.002703,3.883098,0.200028,-0.176373,-0.176373,0.000000,,0,0,0,1,1,0,-0.004180,0.011915,0.6458,-0.1533,0.2708,2,ok
0,86,1.068163,-1.639585,-0.005684,-0.017085,-0.005684,3.907098,0.199997,0.167468,-0.026373,-0.193842,C-06,0,0,0,1,1,0,-0.000843,0.001997,0.6458,-0.2656,0.2640,2,ok
0,87,1.088162,-1.639681,-0.006050,-0.017181,-0.006050,3.927098,0.199999,-0.003592,-0.003592,0.000000,,0,0,0,1,1,0,-0.003778,-0.004033,0.6875,-0.2646,0.2646,2,ok
0,88,1.112162,-1.639808,-0.001972,-0.017308,-0.001972,3.951097,0.200002,0.051574,0.051574,0.000000,,0,0,0,1,1,0,-0.005653,-0.003543,0.7500,-0.2405,0.2644,2,ok
0,89,1.136162,-1.639936,0.003800,-0.017436,0.003800,3.975097,0.200002,0.069176,0.069176,0.000000,,0,0,0,1,1,0,-0.006167,0.003043,0.7292,-0.2473,0.2633,2,ok
0,90,1.160161,-1.640063,0.015633,-0.017563,0.015633,3.999096,0.199980,0.143835,0.143835,0.000000,,0,0,0,1,1,0,-0.007093,0.018780,0.7500,-0.2356,0.2634,2,ok
0,91,1.184156,-1.639962,0.021721,-0.017462,0.021721,4.023092,0.199959,0.068152,0.068152,0.000000,,0,0,0,1,1,0,-0.006440,0.033162,0.7292,-0.2422,0.2671,2,ok
0,92,1.204152,-1.639543,0.016946,-0.017043,0.016946,4.043088,0.200019,-0.084958,-0.081848,0.003111,C-06,0,0,0,1,1,0,-0.006881,0.043718,0.6875,-0.2073,0.2662,2,ok
0,93,1.228151,-1.639012,-0.001581,-0.016512,-0.001581,4.067087,0.200049,-0.383930,-0.231848,0.152083,C-06,0,0,0,1,1,0,-0.008799,0.051523,0.7292,-0.1621,0.2650,2,ok
0,94,1.252149,-1.638482,-0.021115,-0.015982,-0.021115,4.091085,0.200008,-0.231689,-0.231689,0.000000,,0,0,0,1,1,0,-0.011560,0.046693,0.6667,-0.1399,0.2646,2,ok
0,95,1.272143,-1.638602,-0.027449,-0.016102,-0.027449,4.111079,0.199937,0.109337,-0.081689,-0.191025,C-06,0,0,0,1,1,0,-0.013308,0.031841,0.6458,-0.1288,0.2677,2,ok
0,96,1.296133,-1.639079,-0.031323,-0.016579,-0.031323,4.135068,0.199952,-0.043990,-0.043990,0.000000,,0,0,0,1,1,0,-0.015210,0.024477,0.7083,-0.1014,0.2681,2,ok
0,97,1.320123,-1.639796,-0.025857,-0.017296,-0.023800,4.159058,0.200024,0.073317,0.073317,0.000000,,0,0,0,1,1,0,-0.015443,0.025042,0.7500,-0.1001,0.2668,2,ok
0,98,1.344116,-1.640509,-0.023535,-0.018009,-0.021478,4.183051,0.200027,0.024974,0.024974,0.000000,,0,0,0,1,1,0,-0.015443,0.025042,0.7500,-0.1001,0.2668,2,ok
0,99,1.368111,-1.641196,-0.015864,-0.018696,-0.009675,4.207046,0.200055,0.096773,0.096773,0.000000,,0,0,0,1,1,0,-0.014973,0.037243,0.7292,-0.0932,0.2652,2,ok
0,100,1.388109,-1.641609,-0.013664,-0.019109,-0.007475,4.227044,0.200018,0.026462,0.026462,0.000000,,0,0,0,1,1,0,-0.014842,0.048045,0.7083,-0.0404,0.2671,2,ok
0,101,1.412105,-1.641992,-0.020328,-0.019348,-0.006292,4.251240,0.199985,-0.087123,-0.087123,0.000000,,0,0,0,1,1,0,-0.015434,0.057616,0.6875,0.0016,0.2693,2,ok
0,102,1.436095,-1.642371,-0.039126,-0.019480,-0.025090,4.275232,0.199879,-0.284289,-0.237123,0.047166,C-06,0,0,0,1,1,0,-0.015910,0.053110,0.6875,0.0283,0.2686,2,ok
0,103,1.460072,-1.642979,-0.047054,-0.019700,-0.023617,4.299420,0.199867,0.109335,-0.087123,-0.196458,C-06,0,0,0,1,1,0,-0.017887,0.043087,0.6458,0.0512,0.2689,2,ok
0,104,1.484047,-1.644090,-0.042757,-0.020316,-0.019320,4.323413,0.200041,0.068135,0.062877,-0.005258,C-06,0,0,0,1,1,0,-0.017324,0.030575,0.6875,0.0428,0.2674,2,ok
0,105,1.504027,-1.644946,-0.047304,-0.020584,-0.012475,4.343791,0.199959,-0.078905,-0.078905,0.000000,,0,0,0,1,1,0,-0.016667,0.030845,0.7708,0.0490,0.2642,2,ok
0,106,1.528001,-1.646083,-0.046355,-0.020780,-0.011526,4.367790,0.200012,0.018144,0.018144,0.000000,,0,0,0,1,1,0,-0.013838,0.029620,0.7292,0.0013,0.2649,2,ok
0,107,1.551978,-1.647228,-0.040082,-0.020911,0.005352,4.391957,0.200065,0.080491,0.080491,0.000000,,0,0,0,1,1,0,-0.013688,0.027243,0.7083,0.0176,0.2607,2,ok
0,108,1.571964,-1.648183,-0.035655,-0.020926,0.009780,4.411965,0.200099,0.062752,0.062752,0.000000,,0,0,0,1,1,0,-0.011347,0.032386,0.7083,-0.0147,0.2642,2,ok
0,109,1.595948,-1.649056,-0.037959,-0.020626,0.017892,4.436169,0.199984,-0.034584,-0.034584,0.000000,,0,0,0,1,1,0,-0.011210,0.032721,0.7083,0.0208,0.2658,2,ok
0,110,1.619924,-1.649910,-0.052135,-0.020113,0.003716,4.460155,0.199862,-0.271677,-0.184584,0.087093,C-06,0,0,0,1,1,0,-0.012324,0.034063,0.6875,0.1021,0.2712,2,ok
0,111,1.643879,-1.650764,-0.070108,-0.019580,-0.007584,4.484244,0.199647,-0.222750,-0.222750,0.000000,,0,0,0,1,1,0,-0.013449,0.026288,0.6667,0.0944,0.2677,2,ok
0,112,1.667813,-1.652158,-0.076813,-0.019458,-0.014289,4.508219,0.199803,0.165014,-0.072750,-0.237764,C-06,0,0,0,1,1,0,-0.014122,0.011301,0.6458,0.1055,0.2667,2,ok
0,113,1.687757,-1.653680,-0.073321,-0.019714,-0.010797,4.528218,0.200054,0.062125,0.062125,0.000000,,0,0,0,1,1,0,-0.016864,-0.004523,0.7708,0.1687,0.2681,2,ok
0,114,1.711701,-1.655529,-0.061892,-0.019831,0.006895,4.552420,0.200204,0.146376,0.146376,0.000000,,0,0,0,1,1,0,-0.016850,-0.001550,0.7708,0.1821,0.2671,2,ok
0,115,1.735660,-1.657328,-0.054628,-0.019884,0.014158,4.576447,0.200216,0.085312,0.085312,0.000000,,0,0,0,1,1,0,-0.014621,0.006160,0.7708,0.1739,0.2651,2,ok
0,116,1.759629,-1.658924,-0.048506,-0.019738,0.024486,4.600465,0.200167,0.073953,0.073953,0.000000,,0,0,0,1,1,0,-0.013518,0.012501,0.7500,0.2021,0.2673,2,ok
0,117,1.783602,-1.660208,-0.045900,-0.019279,0.027092,4.624468,0.200057,0.028637,0.028637,0.000000,,0,0,0,1,1,0,-0.012361,0.010662,0.7292,0.2209,0.2667,2,ok
0,118,1.803578,-1.661157,-0.053421,-0.018687,0.022478,4.644567,0.199942,-0.182494,-0.121363,0.061131,C-06,0,0,0,1,1,0,-0.010447,0.009067,0.7292,0.2082,0.2671,2,ok
0,119,1.827529,-1.662289,-0.074687,-0.017942,0.001212,4.668533,0.199680,-0.300285,-0.271363,0.028922,C-06,0,0,0,1,1,0,-0.009954,0.010100,0.6875,0.2214,0.2682,2,ok
0,120,1.851451,-1.663640,-0.085187,-0.017422,-0.008361,4.692483,0.199658,0.065310,-0.121363,-0.186673,C-06,0,0,0,1,1,0,-0.010110,-0.022474,0.6667,0.1973,0.2654,2,ok
0,121,1.871379,-1.665303,-0.084094,-0.017527,-0.007268,4.712480,0.200015,0.127609,0.028637,-0.098972,C-06,0,0,0,1,1,0,-0.012193,-0.035697,0.7083,0.2364,0.2669,2,ok
0,122,1.895303,-1.667343,-0.074036,-0.017697,0.002532,4.736487,0.200168,0.132892,0.132892,0.000000,,0,0,0,1,1,0,-0.013605,-0.037408,0.7500,0.2756,0.2671,2,ok
0,123,1.919243,-1.669372,-0.067469,-0.017858,0.009098,4.760513,0.200229,0.077293,0.077293,0.000000,,0,0,0,1,1,0,-0.011149,-0.039894,0.7500,0.2498,0.2652,2,ok
0,124,1.943195,-1.671337,-0.059207,-0.017958,0.015091,4.784536,0.200286,0.103235,0.103235,0.000000,,0,0,0,1,1,0,-0.009785,-0.039520,0.7292,0.2371,0.2653,2,ok
0,125,1.967158,-1.673076,-0.052371,-0.017839,0.021927,4.808562,0.200201,0.082156,0.082156,0.000000,,0,0,0,1,1,0,-0.012357,-0.038352,0.7292,0.3370,0.2693,2,ok
0,126,1.987133,-1.674363,-0.047447,-0.017578,0.026851,4.828576,0.200157,0.071056,0.071056,0.000000,,0,0,0,1,1,0,-0.004870,-0.036386,0.6875,0.1305,0.2593,2,ok
0,127,2.011108,-1.675673,-0.043749,-0.017172,0.027091,4.852477,0.200085,0.043268,0.043268,0.000000,,0,0,0,1,1,0,-0.012863,-0.032277,0.7292,0.4085,0.2706,2,ok
0,128,2.035087,-1.676928,-0.038654,-0.016714,0.032186,4.876485,0.200116,0.062814,0.062814,0.000000,,0,0,0,1,1,0,-0.011760,-0.031870,0.6458,0.3909,0.2688,2,ok
0,129,2.059073,-1.678156,-0.029772,-0.016320,0.036098,4.900427,0.200171,0.109900,0.109900,0.000000,,0,0,0,1,1,0,-0.013262,-0.042031,0.6458,0.4917,0.2726,2,ok
0,130,2.083064,-1.679115,-0.024530,-0.015672,0.041341,4.924428,0.200076,0.059480,0.059480,0.000000,,0,0,0,1,1,0,-0.010683,-0.037930,0.7083,0.4603,0.2686,2,ok
0,131,2.103059,-1.679636,-0.023852,-0.014939,0.035081,4.944319,0.200005,0.005405,0.005405,0.000000,,0,0,0,1,1,0,-0.009014,-0.039875,0.7292,0.4701,0.2655,2,ok
