episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.600000,0.283188,-1.452575,0.115160,0.169925,0.115160,3.122123,0.182016,0.027575,0.027575,0.000000,0.827867,0.827867,0.000000,C-05,1,0,0,1,1,0,-0.071447,0.173159,0.6250,-0.0462,0.2690,3,ok
0,61,7.700000,0.300951,-1.450587,0.120130,0.171913,0.120130,3.139886,0.178383,0.080599,0.080599,0.000000,0.811604,0.811604,0.000000,C-05,1,0,0,1,1,0,-0.068639,0.174544,0.7083,-0.0509,0.2667,3,ok
0,62,7.820000,0.323269,-1.448186,0.129713,0.174314,0.129713,3.162204,0.188121,0.124524,0.124524,0.000000,0.857393,0.857393,0.000000,C-05,1,0,0,1,1,0,-0.067399,0.194182,0.6875,-0.0320,0.2677,3,ok
0,63,7.940000,0.345749,-1.445563,0.136728,0.176937,0.136728,3.184685,0.188626,0.088657,0.088657,0.000000,0.859242,0.859242,0.000000,C-05,1,0,0,1,1,0,-0.065172,0.210103,0.6667,-0.0167,0.2669,3,ok
0,64,8.060000,0.368833,-1.442551,0.111760,0.179949,0.111760,3.207769,0.195040,-0.352583,-0.352583,0.000000,0.884754,0.884754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060595,0.209822,0.7083,-0.0182,0.2677,3,ok
0,65,8.180000,0.390866,-1.440080,0.115094,0.182420,0.115094,3.229802,0.183967,0.066689,0.066689,0.000000,0.836613,0.836613,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058794,0.172346,0.6667,-0.0233,0.2681,3,ok
0,66,8.300000,0.412235,-1.437652,0.125758,0.184848,0.125758,3.251170,0.178750,0.141451,0.141451,0.000000,0.813652,0.813652,0.000000,C-05,1,0,0,1,1,0,-0.057144,0.187616,0.6458,-0.0177,0.2687,3,ok
0,67,8.420000,0.434161,-1.435213,0.143747,0.187287,0.143747,3.273097,0.184267,0.238225,0.238225,0.000000,0.841037,0.841037,0.000000,C-05,1,0,0,1,1,0,-0.053153,0.167993,0.6667,-0.0419,0.2679,3,ok
0,68,8.540000,0.455512,-1.432783,0.163522,0.189717,0.163522,3.294448,0.178591,0.259076,0.259076,0.000000,0.817322,0.817322,0.000000,C-05,1,0,0,1,1,0,-0.047251,0.175646,0.6667,-0.0463,0.2708,3,ok
0,69,8.640000,0.472879,-1.430239,0.170717,0.192261,0.170717,3.311815,0.175316,0.103517,0.103517,0.000000,0.799459,0.799459,0.000000,C-06;C-05,1,0,0,1,1,0,-0.044473,0.244367,0.7083,-0.0208,0.2671,2,ok
0,70,8.760000,0.493282,-1.426765,0.168799,0.195735,0.168799,3.332218,0.172324,-0.032538,-0.032538,0.000000,0.783197,0.783197,0.000000,C-05,1,0,0,1,1,0,-0.040322,0.264336,0.7708,-0.0263,0.2675,2,ok
0,71,8.880000,0.512729,-1.423451,0.160674,0.199049,0.160674,3.351665,0.163882,-0.113647,-0.113647,0.000000,0.743955,0.743955,0.000000,C-05,1,0,0,1,1,0,-0.037786,0.278017,0.7500,-0.0172,0.2685,2,ok
0,72,9.000000,0.533535,-1.420114,0.161336,0.202386,0.161336,3.372470,0.177224,0.010823,0.010823,0.000000,0.805834,0.805834,0.000000,C-05,1,0,0,1,1,0,-0.034088,0.273409,0.7292,-0.0255,0.2686,2,ok
0,73,9.120000,0.553982,-1.416788,0.162835,0.205712,0.162835,3.392917,0.172316,0.020355,0.020355,0.000000,0.783429,0.783429,0.000000,C-05,1,0,0,1,1,0,-0.032866,0.247082,0.7708,-0.0235,0.2692,2,ok
0,74,9.220000,0.571260,-1.413989,0.158187,0.208511,0.158187,3.410196,0.175371,-0.080171,-0.080171,0.000000,0.796899,0.796899,0.000000,C-05,1,0,0,1,1,0,-0.028006,0.277097,0.7083,0.0126,0.2670,2,ok
0,75,9.340000,0.590774,-1.410729,0.142699,0.211771,0.142699,3.429710,0.164080,-0.214777,-0.214777,0.000000,0.743190,0.743190,0.000000,C-05,1,0,0,1,1,0,-0.024076,0.239158,0.7292,-0.0316,0.2686,2,ok
0,76,9.460000,0.610210,-1.407474,0.126609,0.215026,0.126609,3.449146,0.164379,-0.206606,-0.206606,0.000000,0.742948,0.742948,0.000000,C-05,1,0,0,1,1,0,-0.023335,0.227239,0.6875,-0.0130,0.2690,2,ok
0,77,9.580000,0.629641,-1.404911,0.124447,0.217589,0.124447,3.468577,0.163280,-0.019772,-0.019772,0.000000,0.741767,0.741767,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020698,0.196107,0.6667,-0.0312,0.2692,2,ok
0,78,9.700000,0.648791,-1.402390,0.119032,0.220110,0.119032,3.486835,0.160872,-0.071794,-0.071794,0.000000,0.730163,0.730163,0.000000,C-05,1,0,0,1,1,0,-0.019653,0.193507,0.6458,-0.0138,0.2680,2,ok
0,79,9.800000,0.664773,-1.400290,0.110739,0.222210,0.110739,3.503708,0.161285,-0.130262,-0.130262,0.000000,0.731389,0.731389,0.000000,C-05,1,0,0,1,1,0,-0.016929,0.186392,0.7083,-0.0378,0.2697,2,ok
0,80,9.920000,0.683810,-1.397767,0.097794,0.224733,0.097794,3.522746,0.160046,-0.165271,-0.165271,0.000000,0.724682,0.724682,0.000000,C-05,1,0,0,1,1,0,-0.016827,0.187626,0.7292,-0.0109,0.2675,2,ok
0,81,10.040000,0.703741,-1.395403,0.088598,0.227097,0.088598,3.542677,0.168099,-0.112940,-0.112940,0.000000,0.762086,0.762086,0.000000,C-05,1,0,0,1,1,0,-0.014720,0.162476,0.7708,-0.0267,0.2686,2,ok
0,82,10.140000,0.720388,-1.393676,0.083556,0.228824,0.083556,3.559323,0.167303,-0.073000,-0.073000,0.000000,0.759289,0.759289,0.000000,C-05,1,0,0,1,1,0,-0.013229,0.145098,0.7708,-0.0379,0.2693,2,ok
0,83,10.260000,0.740786,-1.391675,0.060679,0.230825,0.060679,3.579722,0.171323,-0.298864,-0.298864,0.000000,0.776528,0.776528,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012224,0.140572,0.7292,-0.0369,0.2684,2,ok
0,84,10.380000,0.760750,-1.389667,0.040743,0.232833,0.040743,3.599685,0.167156,-0.241294,-0.241294,0.000000,0.756653,0.756653,0.000000,C-05,1,0,0,1,1,0,-0.013768,0.114066,0.7083,-0.0028,0.2681,2,ok
0,85,10.500000,0.781705,-1.388390,0.031892,0.234110,0.031892,3.620641,0.175868,-0.101880,-0.101880,0.000000,0.798560,0.798560,0.000000,C-05,1,0,0,1,1,0,-0.013095,0.058751,0.7083,-0.0353,0.2684,2,ok
0,86,10.620000,0.801727,-1.387734,0.033388,0.234766,0.033388,3.640662,0.166421,0.024999,0.024999,0.000000,0.756505,0.756505,0.000000,C-05,1,0,0,1,1,0,-0.014581,0.073793,0.6875,0.0124,0.2670,2,ok
0,87,10.720000,0.818110,-1.387215,0.035802,0.235285,0.035802,3.657045,0.163814,0.035418,0.035418,0.000000,0.744708,0.744708,0.000000,C-05,1,0,0,1,1,0,-0.012615,0.038790,0.6875,-0.0206,0.2687,2,ok
0,88,10.840000,0.837059,-1.386602,0.043655,0.235898,0.043655,3.675994,0.157585,0.099635,0.099635,0.000000,0.716591,0.716591,0.000000,C-05,1,0,0,1,1,0,-0.011419,0.035055,0.6458,-0.0343,0.2678,2,ok
0,89,10.960000,0.854977,-1.386005,0.056526,0.236495,0.056526,3.693912,0.148786,0.162650,0.162650,0.000000,0.676979,0.676979,0.000000,C-05,1,0,0,1,1,0,-0.010556,0.043034,0.6250,-0.0230,0.2697,2,ok
0,90,11.080000,0.873388,-1.385023,0.053634,0.237477,0.053634,3.712323,0.154030,-0.042730,-0.042730,0.000000,0.700135,0.700135,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007939,0.073796,0.6875,-0.0187,0.2698,2,ok
0,91,11.200000,0.892087,-1.384031,0.046976,0.238469,0.046976,3.731022,0.156186,-0.082862,-0.082862,0.000000,0.709738,0.709738,0.000000,C-05,1,0,0,1,1,0,-0.007209,0.069901,0.7292,-0.0304,0.2681,2,ok
0,92,11.300000,0.908311,-1.383215,0.039387,0.239285,0.039387,3.747246,0.163087,-0.111281,-0.111281,0.000000,0.740963,0.740963,0.000000,C-05,1,0,0,1,1,0,-0.006911,0.066079,0.7500,-0.0281,0.2689,2,ok
0,93,11.420000,0.927360,-1.382229,0.027147,0.240271,0.027147,3.766296,0.158793,-0.149469,-0.149469,0.000000,0.721097,0.721097,0.000000,C-05,1,0,0,1,1,0,-0.006768,0.053828,0.7292,-0.0335,0.2689,2,ok
0,94,11.540000,0.945697,-1.381439,0.021081,0.241061,0.021081,3.784633,0.152681,-0.069154,-0.069154,0.000000,0.693602,0.693602,0.000000,C-05,1,0,0,1,1,0,-0.006972,0.056618,0.7083,-0.0401,0.2695,2,ok
0,95,11.640000,0.960976,-1.380852,0.015948,0.241648,0.015948,3.799911,0.152906,-0.073649,-0.073649,0.000000,0.694662,0.694662,0.000000,C-05,1,0,0,1,1,0,-0.004379,-0.015576,0.7500,-0.1207,0.2642,2,ok
0,96,11.760000,0.980526,-1.380286,0.010761,0.242214,0.010761,3.819461,0.164230,-0.061316,-0.061316,0.000000,0.746280,0.746280,0.000000,C-05,1,0,0,1,1,0,-0.007296,-0.013906,0.7083,-0.0442,0.2694,2,ok
0,97,11.880000,1.000341,-1.380048,0.011690,0.242452,0.011690,3.837235,0.165195,0.014958,0.014958,0.000000,0.750890,0.750890,0.000000,C-05,1,0,0,1,1,0,-0.004429,-0.038692,0.6875,-0.1380,0.2636,2,ok
0,98,12.000000,1.020502,-1.379820,0.015775,0.242680,0.015775,3.859437,0.168231,0.050364,0.050364,0.000000,0.764731,0.764731,0.000000,C-05,1,0,0,1,1,0,-0.003998,-0.044945,0.6875,-0.1548,0.2639,2,ok
0,99,12.120000,1.041093,-1.379586,0.020776,0.242914,0.020776,3.880029,0.171907,0.060180,0.060180,0.000000,0.781509,0.781509,0.000000,C-05,1,0,0,1,1,0,-0.003752,-0.040707,0.6667,-0.1546,0.2643,2,ok
0,100,12.220000,1.057135,-1.379260,0.024199,0.243240,0.024199,3.896071,0.159450,0.050044,0.050044,0.000000,0.724821,0.724821,0.000000,C-05,1,0,0,1,1,0,-0.002848,-0.049942,0.6667,-0.1777,0.2647,2,ok
