episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129086,-1.679499,-0.020218,-0.013223,0.038715,4.970291,0.200035,0.034884,0.034884,0.000000,,0,0,0,1,1,0,-0.008583,-0.045646,0.7500,0.5243,0.2681,2,ok
0,133,2.153082,-1.680155,-0.015707,-0.012517,0.034777,4.994186,0.200049,0.055108,0.055108,0.000000,,0,0,0,1,1,0,-0.008609,-0.050423,0.7500,0.5970,0.2689,2,ok
0,134,2.173080,-1.680571,-0.013618,-0.011874,0.036867,5.014178,0.200019,0.027605,0.027605,0.000000,,0,0,0,1,1,0,-0.008609,-0.050423,0.7500,0.5970,0.2689,2,ok
0,135,2.193078,-1.680878,-0.012907,-0.011121,0.037577,5.032795,0.200005,0.008616,0.008616,0.000000,,0,0,0,1,1,0,0.003974,-0.069275,0.7083,0.2694,0.2484,2,ok
0,136,2.217076,-1.681206,-0.013144,-0.010438,0.027415,5.058040,0.200001,-0.003535,-0.003535,0.000000,,0,0,0,1,1,0,-0.006412,-0.072692,0.7292,0.6386,0.2694,2,ok
0,137,2.237075,-1.681478,-0.004219,-0.009856,0.036341,5.078032,0.200016,0.156527,0.146465,-0.010062,C-06,0,0,0,1,1,0,-0.005599,-0.087273,0.6667,0.6518,0.2688,2,ok
0,138,2.257075,-1.681750,0.005410,-0.009460,0.033446,5.097898,0.200016,0.135338,0.135338,0.000000,,0,0,0,1,1,0,-0.005192,-0.099855,0.6667,0.6914,0.2671,2,ok
0,139,2.281073,-1.682077,0.018447,-0.009089,0.046482,5.121896,0.199987,0.155709,0.155709,0.000000,,0,0,0,1,1,0,-0.003366,-0.110453,0.6458,0.6607,0.2654,2,ok
0,140,2.301068,-1.682111,0.026624,-0.008611,0.039887,5.141782,0.199932,0.113919,0.113919,0.000000,,0,0,0,1,1,0,-0.002371,-0.105337,0.7708,0.7311,0.2667,2,ok
0,141,2.321057,-1.682038,0.040264,-0.008192,0.053526,5.161767,0.199845,0.205369,0.205369,0.000000,,0,0,0,1,1,0,-0.002480,-0.104258,0.7708,0.7671,0.2656,2,ok
0,142,2.345028,-1.681886,0.058566,-0.007624,0.071829,5.185731,0.199684,0.223996,0.223996,0.000000,,0,0,0,1,1,0,-0.002063,-0.102835,0.7500,0.7822,0.2681,2,ok
0,143,2.364983,-1.681517,0.075452,-0.007250,0.071503,5.205541,0.199509,0.251729,0.251729,0.000000,,0,0,0,1,1,0,0.000664,-0.095709,0.7500,0.7882,0.2636,2,ok
0,144,2.388899,-1.680419,0.091063,-0.006199,0.087114,5.229459,0.199475,0.190010,0.190010,0.000000,,0,0,0,1,1,0,0.001770,-0.087304,0.6875,0.8289,0.2684,2,ok
0,145,2.412795,-1.678407,0.094969,-0.004481,0.071719,5.253276,0.199862,-0.045082,0.040010,0.085091,C-06,0,0,0,1,1,0,0.004996,-0.102458,0.7083,0.7961,0.2637,2,ok
0,146,2.432710,-1.676520,0.088475,-0.003010,0.065225,5.273226,0.200112,-0.245393,-0.109990,0.135403,C-06,0,0,0,1,1,0,0.008590,-0.112313,0.6875,0.7672,0.2640,2,ok
0,147,2.456614,-1.674401,0.090949,-0.001487,0.044114,5.297137,0.199950,0.274384,0.040010,-0.234374,C-06,0,0,0,1,1,0,0.012007,-0.133235,0.6875,0.6979,0.2650,2,ok
0,148,2.480500,-1.672292,0.105176,-0.000416,0.058341,5.321091,0.199684,0.563742,0.190010,-0.373733,C-06,0,0,0,1,1,0,0.012007,-0.133235,0.6875,0.6979,0.2650,2,ok
0,149,2.500366,-1.670535,0.126582,0.000479,0.079747,5.341016,0.199207,0.542252,0.340010,-0.202242,C-06,0,0,0,1,1,0,0.013872,-0.169757,0.7083,0.7080,0.2608,2,ok
0,150,2.520166,-1.668778,0.157209,0.001016,0.085021,5.360902,0.198367,0.504607,0.490010,-0.014597,C-06,0,0,0,1,1,0,0.015916,-0.159106,0.7708,0.6994,0.2663,2,ok
0,151,2.543817,-1.666112,0.183500,0.002082,0.111312,5.384679,0.198250,0.229550,0.340010,0.110460,C-06,0,0,0,1,1,0,0.020460,-0.145202,0.7500,0.6417,0.2680,2,ok
0,152,2.563457,-1.663004,0.196177,0.003687,0.093525,5.404608,0.198883,-0.000720,0.190010,0.190729,C-06,0,0,0,1,1,0,0.022775,-0.135925,0.7500,0.6199,0.2659,2,ok
0,153,2.586986,-1.658468,0.199824,0.005837,0.097172,5.428474,0.199746,0.004995,0.040010,0.035015,C-06,0,0,0,1,1,0,0.024391,-0.131448,0.7500,0.6073,0.2677,2,ok
0,154,2.610511,-1.653742,0.198609,0.008177,0.095957,5.452355,0.199996,-0.020394,-0.020394,0.000000,,0,0,0,1,1,0,0.035264,-0.151006,0.6875,0.2693,0.2443,2,ok
0,155,2.630120,-1.649796,0.197787,0.009593,0.061716,5.472537,0.200029,-0.012765,-0.012765,0.000000,,0,0,0,1,1,0,0.024380,-0.156715,0.7083,0.6031,0.2634,2,ok
0,156,2.653631,-1.645080,0.207221,0.011252,0.071149,5.496460,0.199645,0.364751,0.137235,-0.227516,C-06,0,0,0,1,1,0,0.023055,-0.177436,0.6458,0.6153,0.2608,2,ok
0,157,2.677068,-1.640365,0.227585,0.012346,0.052287,5.520870,0.198807,1.000000,0.287235,-0.712765,C-06,0,0,0,1,1,0,0.022382,-0.187170,0.6875,0.6262,0.2607,2,ok
0,158,2.696494,-1.636436,0.253355,0.012868,0.078057,5.540683,0.197632,1.000000,0.437235,-0.562765,C-06,0,0,0,1,1,0,0.023279,-0.187902,0.7083,0.6136,0.2598,2,ok
0,159,2.715785,-1.632423,0.280751,0.013497,0.105453,5.560377,0.196825,0.461857,0.461857,0.000000,,0,0,0,1,1,0,0.023742,-0.169715,0.7083,0.6372,0.2598,2,ok
0,160,2.738766,-1.626564,0.303475,0.014507,0.086697,5.584580,0.197684,-0.142730,0.311857,0.454587,C-06,0,0,0,1,1,0,0.025279,-0.149375,0.7708,0.6260,0.2633,2,ok
0,161,2.757820,-1.620942,0.313506,0.016024,0.096728,5.604388,0.198744,-0.017530,0.161857,0.179387,C-06,0,0,0,1,1,0,0.028144,-0.138598,0.7500,0.5789,0.2660,2,ok
0,162,2.780643,-1.613584,0.315027,0.017899,0.055200,5.629209,0.199905,-0.130079,0.011857,0.141936,C-06,0,0,0,1,1,0,0.029037,-0.137239,0.7292,0.5747,0.2643,2,ok
0,163,2.803471,-1.606174,0.312241,0.019105,0.052414,5.653180,0.200090,-0.044019,-0.044019,0.000000,,0,0,0,1,1,0,0.030474,-0.157264,0.7292,0.5386,0.2632,2,ok
0,164,2.822494,-1.600031,0.315809,0.020079,0.055982,5.673147,0.199793,0.070153,0.070153,0.000000,,0,0,0,1,1,0,0.028074,-0.171624,0.7292,0.5852,0.2639,2,ok
0,165,2.845293,-1.592662,0.319644,0.020225,0.018556,5.697998,0.199567,0.054459,0.054459,0.000000,,0,0,0,1,1,0,0.028134,-0.181859,0.7292,0.5517,0.2636,2,ok
0,166,2.868028,-1.585205,0.333096,0.020439,0.032008,5.721925,0.199012,0.590172,0.204459,-0.385712,C-06,0,0,0,1,1,0,0.027466,-0.187184,0.7083,0.5398,0.2652,2,ok
0,167,2.886867,-1.578987,0.352491,0.020199,0.011018,5.742496,0.197806,1.000000,0.354459,-0.645541,C-06,0,0,0,1,1,0,0.027407,-0.203149,0.6458,0.5358,0.2590,2,ok
0,168,2.905544,-1.572743,0.380017,0.019780,0.038544,5.762184,0.196175,0.812245,0.504459,-0.307786,C-06,0,0,0,1,1,0,0.028262,-0.200004,0.7083,0.5123,0.2624,2,ok
0,169,2.927704,-1.564590,0.407764,0.019984,0.066292,5.783733,0.196840,0.414647,0.414647,0.000000,,0,0,0,1,1,0,0.029234,-0.176474,0.7708,0.5131,0.2645,2,ok
0,170,2.946003,-1.557060,0.422666,0.020114,0.045157,5.806292,0.197973,-0.122839,0.264647,0.387486,C-06,0,0,0,1,1,0,0.029112,-0.158807,0.7708,0.5402,0.2648,2,ok
0,171,2.967849,-1.547404,0.430661,0.020991,0.053152,5.830161,0.199117,0.003146,0.114647,0.111501,C-06,0,0,0,1,1,0,0.030214,-0.147190,0.7708,0.5226,0.2654,2,ok
0,172,2.989663,-1.537396,0.429033,0.021663,0.017730,5.854852,0.200134,-0.095122,-0.035353,0.059769,C-06,0,0,0,1,1,0,0.030598,-0.148278,0.7708,0.5117,0.2651,2,ok
0,173,3.007834,-1.529076,0.433432,0.022002,0.022129,5.874835,0.199675,0.092520,0.092520,0.000000,,0,0,0,1,1,0,0.029147,-0.166196,0.7500,0.5243,0.2645,2,ok
0,174,3.029584,-1.519093,0.439600,0.022211,-0.004452,5.899463,0.199267,0.096194,0.096194,0.000000,,0,0,0,1,1,0,0.028541,-0.176946,0.7708,0.5298,0.2617,2,ok
0,175,3.051233,-1.508954,0.454122,0.022073,0.010070,5.923368,0.198718,0.329743,0.246194,-0.083549,C-06,0,0,0,1,1,0,0.026898,-0.184251,0.7083,0.5389,0.2634,2,ok
0,176,3.069119,-1.500421,0.474403,0.022100,0.030351,5.943185,0.197428,0.689561,0.396194,-0.293367,C-06,0,0,0,1,1,0,0.026154,-0.185178,0.7083,0.5616,0.2617,2,ok
0,177,3.086785,-1.491733,0.502092,0.021794,0.026044,5.963603,0.196438,1.000000,0.546194,-0.453806,C-06,0,0,0,1,1,0,0.026163,-0.171776,0.7083,0.5563,0.2640,2,ok
0,178,3.107668,-1.480576,0.528190,0.022120,0.052142,5.987277,0.197475,0.418065,0.418065,0.000000,,0,0,0,1,1,0,0.026973,-0.154598,0.7292,0.5693,0.2679,2,ok
0,179,3.124869,-1.470701,0.542221,0.022767,0.035080,6.007794,0.198461,-0.091843,0.268065,0.359908,C-06,0,0,0,1,1,0,0.028797,-0.142117,0.7708,0.5836,0.2648,2,ok
0,180,3.145376,-1.458401,0.549825,0.023547,0.042684,6.031695,0.199342,0.072691,0.118065,0.045374,C-06,0,0,0,1,1,0,0.030045,-0.137122,0.7708,0.5856,0.2676,2,ok
0,181,3.165845,-1.445867,0.548445,0.024550,0.041304,6.053868,0.200121,-0.050325,-0.031935,0.018390,C-06,0,0,0,1,1,0,0.031564,-0.140337,0.7292,0.5774,0.2648,2,ok
0,182,3.182939,-1.435440,0.542765,0.024646,0.004613,6.076478,0.200464,-0.120294,-0.120294,0.000000,,0,0,0,1,1,0,0.031564,-0.140337,0.7292,0.5774,0.2648,2,ok
0,183,3.203513,-1.423006,0.539290,0.024746,0.001138,6.100516,0.200313,-0.053396,-0.053396,0.000000,,0,0,0,1,1,0,0.031266,-0.173664,0.7292,0.5383,0.2668,2,ok
0,184,3.224134,-1.410628,0.534643,0.024282,-0.033604,6.125265,0.200472,-0.078854,-0.078854,0.000000,,0,0,0,1,1,0,0.028360,-0.184227,0.7083,0.5645,0.2624,2,ok
0,185,3.241330,-1.400435,0.537754,0.023626,-0.030493,6.145243,0.199723,0.266335,0.071146,-0.195189,C-06,0,0,0,1,1,0,0.025887,-0.207122,0.7083,0.5624,0.2640,2,ok
0,186,3.258456,-1.390191,0.548244,0.022920,-0.049637,6.165903,0.199146,0.719666,0.221146,-0.498521,C-06,0,0,0,1,1,0,0.026329,-0.231720,0.6458,0.5187,0.2610,2,ok
0,187,3.278907,-1.377728,0.552945,0.021687,-0.044936,6.189820,0.199609,-0.033097,0.071146,0.104243,C-06,0,0,0,1,1,0,0.025538,-0.234741,0.6875,0.5116,0.2617,2,ok
0,188,3.295876,-1.367225,0.563053,0.020797,-0.034827,6.209757,0.199168,0.216568,0.216568,0.000000,,0,0,0,1,1,0,0.023673,-0.238451,0.7708,0.5177,0.2633,2,ok
0,189,3.316053,-1.354496,0.581941,0.019400,-0.044983,6.234161,0.198469,0.329186,0.329186,0.000000,,0,0,0,1,1,0,0.022720,-0.239587,0.7708,0.5124,0.2646,2,ok
0,190,3.335996,-1.341405,0.597806,0.018290,-0.029118,6.257991,0.198882,0.268903,0.268903,0.000000,,0,0,0,1,1,0,0.020131,-0.230166,0.7708,0.5314,0.2637,2,ok
0,191,3.352444,-1.330239,0.612857,0.017403,-0.043066,6.278359,0.198837,0.318054,0.318054,0.000000,,0,0,0,1,1,0,0.016108,-0.217699,0.7500,0.5954,0.2663,2,ok
0,192,3.371903,-1.316415,0.638387,0.016494,-0.017536,6.302211,0.198736,0.460339,0.460339,0.000000,,0,0,0,1,1,0,0.016403,-0.220884,0.7500,0.5717,0.2643,2,ok
0,193,3.391041,-1.302088,0.656678,0.016058,-0.027867,6.326581,0.199360,0.316328,0.316328,0.000000,,0,0,0,1,1,0,0.014947,-0.216403,0.7708,0.6106,0.2663,2,ok
0,194,3.406824,-1.289862,0.665706,0.015547,-0.018839,6.346539,0.199694,0.186499,0.186499,0.000000,,0,0,0,1,1,0,0.015085,-0.198642,0.6875,0.6268,0.2645,2,ok
0,195,3.422516,-1.277494,0.671623,0.015204,-0.012921,6.366517,0.199826,0.125457,0.125457,0.000000,,0,0,0,1,1,0,0.014854,-0.200276,0.7083,0.6395,0.2633,2,ok
0,196,3.441307,-1.262560,0.670757,0.014463,-0.043271,6.390930,0.200034,-0.191257,-0.024543,0.166714,C-06,0,0,0,1,1,0,0.013980,-0.217428,0.6667,0.6430,0.2595,2,ok
0,197,3.456945,-1.250112,0.675936,0.013652,-0.038092,6.410902,0.199849,0.163562,0.125457,-0.038105,C-06,0,0,0,1,1,0,0.012762,-0.222568,0.7292,0.6331,0.2578,2,ok
0,198,3.475564,-1.235006,0.690377,0.012736,-0.052216,6.435239,0.199837,0.290612,0.275457,-0.015155,C-06,0,0,0,1,1,0,0.008160,-0.225827,0.8125,0.7203,0.2605,2,ok
0,199,3.494008,-1.219660,0.697699,0.011585,-0.044894,6.459204,0.199969,0.086230,0.125457,0.039227,C-06,0,0,0,1,1,0,0.008372,-0.225743,0.8125,0.6932,0.2600,2,ok
0,200,3.509266,-1.206727,0.709572,0.010809,-0.033021,6.479191,0.200106,0.307978,0.275457,-0.032521,C-06,0,0,0,1,1,0,0.005869,-0.228764,0.7708,0.7315,0.2599,2,ok
0,201,3.527377,-1.190906,0.730610,0.009564,-0.040795,6.503558,0.200657,0.392261,0.392261,0.000000,,0,0,0,1,1,0,0.004385,-0.238517,0.7292,0.7626,0.2591,2,ok
0,202,3.545211,-1.174762,0.744638,0.008622,-0.026767,6.527596,0.200607,0.134478,0.242261,0.107783,C-06,0,0,0,1,1,0,0.004411,-0.238766,0.7292,0.7692,0.2610,2,ok
0,203,3.559907,-1.161168,0.749514,0.007790,-0.051910,6.547795,0.200201,-0.178587,0.092261,0.270848,C-06,0,0,0,1,1,0,0.004633,-0.232290,0.7292,0.7552,0.2624,2,ok
0,204,3.574545,-1.147526,0.751624,0.006821,-0.049800,6.567781,0.200085,0.041975,0.041975,0.000000,,0,0,0,1,1,0,0.001617,-0.240613,0.6875,0.8197,0.2590,2,ok
0,205,3.592040,-1.131053,0.761992,0.005781,-0.039433,6.590094,0.200274,0.473519,0.191975,-0.281544,C-06,0,0,0,1,1,0,0.002780,-0.264772,0.6875,0.7689,0.2560,2,ok
0,206,3.606439,-1.117137,0.777816,0.004519,-0.053041,6.611950,0.200170,0.457560,0.341975,-0.115585,C-06,0,0,0,1,1,0,0.000748,-0.264168,0.7083,0.8048,0.2627,2,ok
0,207,3.623311,-1.100100,0.805680,0.003597,-0.025177,6.635909,0.199446,0.511203,0.491975,-0.019228,C-06,0,0,0,1,1,0,0.005485,-0.265761,0.7917,0.6656,0.2517,2,ok
0,208,3.639730,-1.082725,0.828889,0.002693,-0.032163,6.659914,0.198999,0.406140,0.406140,0.000000,,0,0,0,1,1,0,0.005079,-0.248445,0.7917,0.6768,0.2571,2,ok
0,209,3.653101,-1.067956,0.848257,0.002135,-0.012794,6.679829,0.199451,0.421589,0.421589,0.000000,,0,0,0,1,1,0,0.004750,-0.238470,0.7917,0.7034,0.2605,2,ok
0,210,3.668711,-1.049747,0.878679,0.001957,-0.013875,6.703866,0.200241,0.584278,0.571589,-0.012688,C-06,0,0,0,1,1,0,0.002529,-0.232318,0.7500,0.7776,0.2604,2,ok
0,211,3.683869,-1.031044,0.908809,0.001971,0.016256,6.727940,0.200951,0.549834,0.549834,0.000000,,0,0,0,1,1,0,0.019944,-0.237395,0.7292,0.2706,0.2409,2,ok
0,212,3.696156,-1.015150,0.927930,0.002445,0.035376,6.748024,0.201005,0.264614,0.399834,0.135221,C-06,0,0,0,1,1,0,0.012440,-0.224211,0.7500,0.5814,0.2583,2,ok
0,213,3.708167,-0.999067,0.940157,0.002650,0.015267,6.768189,0.200748,-0.313103,0.249834,0.562937,C-06,0,0,0,1,1,0,0.011478,-0.219385,0.7083,0.6378,0.2583,2,ok
0,214,3.722325,-0.979636,0.946386,0.003018,0.021495,6.792228,0.200322,-0.412813,0.099834,0.512647,C-06,0,0,0,1,1,0,0.013250,-0.224101,0.6875,0.5969,0.2581,2,ok
0,215,3.734017,-0.963420,0.944372,0.003228,-0.013998,6.812317,0.199842,-0.194785,-0.050166,0.144619,C-06,0,0,0,1,1,0,0.012465,-0.227591,0.6875,0.5929,0.2626,2,ok
0,216,3.748083,-0.943944,0.949538,0.002968,-0.008833,6.836339,0.200334,0.268713,0.099834,-0.168879,C-06,0,0,0,1,1,0,0.014936,-0.247119,0.7083,0.4910,0.2449,2,ok
0,217,3.762043,-0.924338,0.963228,0.002870,0.004858,6.859909,0.200956,0.601498,0.249834,-0.351664,C-06,0,0,0,1,1,0,0.009487,-0.252153,0.7708,0.5304,0.2511,2,ok
0,218,3.773461,-0.907816,0.981934,0.002362,-0.014249,6.880583,0.201571,0.495473,0.399834,-0.095639,C-06,0,0,0,1,1,0,0.009344,-0.250921,0.8125,0.4938,0.2591,2,ok
0,219,3.786991,-0.887671,1.011144,0.002094,0.014961,6.904849,0.202705,0.503712,0.503712,0.000000,,0,0,0,1,1,0,0.006792,-0.242990,0.7708,0.5489,0.2629,2,ok
0,220,3.800121,-0.867134,1.043268,0.001782,0.007905,6.929305,0.203366,0.538024,0.538024,0.000000,,0,0,0,1,1,0,0.006454,-0.232164,0.7500,0.5499,0.2611,2,ok
0,221,3.810629,-0.849726,1.069073,0.001728,0.033710,6.949639,0.203458,0.503910,0.503910,0.000000,,0,0,0,1,1,0,0.010262,-0.220633,0.7292,0.4464,0.2575,2,ok
0,222,3.820613,-0.832100,1.087953,0.002235,0.052590,6.969832,0.202549,0.227083,0.353910,0.126827,C-06,0,0,0,1,1,0,0.011544,-0.207024,0.7708,0.4292,0.2629,2,ok
0,223,3.832012,-0.810767,1.101384,0.002275,0.024685,6.994184,0.201504,-0.199747,0.203910,0.403656,C-06,0,0,0,1,1,0,0.011162,-0.202906,0.7708,0.4410,0.2607,2,ok
0,224,3.841131,-0.792912,1.104850,0.002684,0.028152,7.014229,0.200397,-0.356838,0.053910,0.410747,C-06,0,0,0,1,1,0,0.009444,-0.194892,0.7083,0.4795,0.2618,2,ok
0,225,3.851916,-0.771496,1.099448,0.002752,-0.018328,7.038330,0.199568,-0.257548,-0.096090,0.161457,C-06,0,0,0,1,1,0,0.010871,-0.208293,0.6667,0.4192,0.2631,2,ok
0,226,3.862805,-0.750100,1.102357,0.002231,-0.015419,7.062333,0.200212,0.363659,0.053910,-0.309749,C-06,0,0,0,1,1,0,0.006687,-0.219394,0.7708,0.4316,0.2630,2,ok
0,227,3.871835,-0.732213,1.112477,0.001862,-0.005299,7.080725,0.200745,0.407238,0.203910,-0.203328,C-06,0,0,0,1,1,0,0.006687,-0.219394,0.7708,0.4316,0.2630,2,ok
0,228,3.882613,-0.710580,1.134321,0.000484,-0.022858,7.106575,0.202187,0.453113,0.353910,-0.099203,C-06,0,0,0,1,1,0,0.002840,-0.224632,0.7917,0.4468,0.2594,2,ok
0,229,3.893276,-0.688721,1.156372,-0.000631,-0.000807,7.130871,0.202781,0.339589,0.339589,0.000000,,0,0,0,1,1,0,0.002749,-0.218123,0.8125,0.4113,0.2632,2,ok
0,230,3.901927,-0.670327,1.178764,-0.001793,-0.015515,7.151136,0.203498,0.414186,0.414186,0.000000,,0,0,0,1,1,0,0.001516,-0.194240,0.7917,0.4242,0.2651,2,ok
0,231,3.910022,-0.651785,1.194098,-0.002534,-0.000181,7.171355,0.202218,0.174505,0.264186,0.089682,C-06,0,0,0,1,1,0,0.002118,-0.198632,0.7500,0.4057,0.2622,2,ok
0,232,3.919085,-0.629429,1.202423,-0.002967,-0.025498,7.195387,0.200944,0.088217,0.114186,0.025969,C-06,0,0,0,1,1,0,0.001844,-0.192628,0.7500,0.3972,0.2625,2,ok
0,233,3.926364,-0.610761,1.204961,-0.003535,-0.022960,7.215416,0.200328,0.040089,0.040089,0.000000,,0,0,0,1,1,0,0.001219,-0.191085,0.7292,0.3964,0.2621,2,ok
0,234,3.934958,-0.588300,1.217091,-0.004066,-0.010830,7.239458,0.200767,0.528604,0.190089,-0.338514,C-06,0,0,0,1,1,0,-0.002384,-0.194502,0.6875,0.4397,0.2637,2,ok
0,235,3.943546,-0.565699,1.239451,-0.005270,-0.019352,7.263453,0.202144,0.753834,0.340089,-0.413745,C-06,0,0,0,1,1,0,-0.003050,-0.203009,0.7292,0.4126,0.2596,2,ok
0,236,3.950703,-0.546703,1.266977,-0.006349,0.008174,7.283724,0.203730,0.818402,0.490089,-0.328313,C-06,0,0,0,1,1,0,-0.003643,-0.189889,0.7292,0.4202,0.2605,2,ok
0,237,3.959198,-0.523671,1.305992,-0.007764,0.017265,7.308046,0.204796,0.555908,0.555908,0.000000,,0,0,0,1,1,0,-0.002805,-0.183002,0.7917,0.3952,0.2621,2,ok
0,238,3.966611,-0.500416,1.335970,-0.008442,0.047244,7.332445,0.203257,0.168588,0.405908,0.237320,C-06,0,0,0,1,1,0,-0.000377,-0.143918,0.8125,0.3713,0.2628,2,ok
0,239,3.971933,-0.480927,1.352303,-0.008153,0.063576,7.350842,0.201906,-0.064842,0.255908,0.320750,C-06,0,0,0,1,1,0,0.001694,-0.113997,0.7917,0.3672,0.2612,2,ok
0,240,3.976564,-0.461386,1.359494,-0.007779,0.042383,7.372501,0.200737,-0.069656,0.105908,0.175564,C-06,0,0,0,1,1,0,0.001271,-0.101448,0.7708,0.4074,0.2657,2,ok
0,241,3.981996,-0.437884,1.374545,-0.007141,0.057434,7.396614,0.201289,0.208471,0.208471,0.000000,,0,0,0,1,1,0,0.001262,-0.105491,0.7500,0.4263,0.2696,2,ok
0,242,3.986278,-0.418250,1.383547,-0.006708,0.040651,7.416509,0.200908,0.138284,0.138284,0.000000,,0,0,0,1,1,0,0.001978,-0.108909,0.7500,0.4476,0.2725,2,ok
0,243,3.991288,-0.394635,1.400128,-0.006313,0.057232,7.440647,0.201437,0.224455,0.224455,0.000000,,0,0,0,1,1,0,0.001921,-0.107525,0.7292,0.4767,0.2690,2,ok
0,244,3.995928,-0.370957,1.413413,-0.005717,0.044901,7.464628,0.201029,0.171877,0.171877,0.000000,,0,0,0,1,1,0,0.005153,-0.105251,0.7083,0.4294,0.2668,2,ok
0,245,3.999423,-0.351192,1.421465,-0.005186,0.052953,7.484693,0.200688,0.122222,0.122222,0.000000,,0,0,0,1,1,0,0.002386,-0.110069,0.6667,0.5002,0.2717,2,ok
0,246,4.003390,-0.327443,1.430588,-0.004320,0.062076,7.508756,0.200634,0.117919,0.117919,0.000000,,0,0,0,1,1,0,0.003043,-0.109268,0.7708,0.5190,0.2673,2,ok
0,247,4.007058,-0.303666,1.437788,-0.003675,0.044366,7.532706,0.200461,0.090506,0.090506,0.000000,,0,0,0,1,1,0,0.004442,-0.106550,0.8750,0.4955,0.2653,2,ok
0,248,4.010030,-0.283828,1.450116,-0.003084,0.056693,7.552756,0.200739,0.199553,0.199553,0.000000,,0,0,0,1,1,0,0.007365,-0.108396,0.7917,0.4433,0.2589,2,ok
0,249,4.012996,-0.263958,1.463869,-0.002718,0.046581,7.572772,0.200997,0.210096,0.210096,0.000000,,0,0,0,1,1,0,0.003951,-0.103845,0.7500,0.5670,0.2655,2,ok
0,250,4.016357,-0.240074,1.481576,-0.002405,0.064288,7.596889,0.200951,0.223448,0.223448,0.000000,,0,0,0,1,1,0,0.006598,-0.096360,0.8125,0.5276,0.2646,2,ok
0,251,4.018495,-0.220146,1.489130,-0.001485,0.071842,7.616728,0.200371,0.104360,0.104360,0.000000,,0,0,0,1,1,0,0.009247,-0.101332,0.7500,0.4848,0.2671,2,ok
0,252,4.020496,-0.196229,1.486207,-0.000395,0.044786,7.640851,0.199965,-0.123157,-0.045640,0.077517,C-06,0,0,0,1,1,0,0.008237,-0.101399,0.7292,0.5575,0.2641,2,ok
0,253,4.022525,-0.172315,1.486109,0.000670,0.044688,7.664827,0.200002,0.001542,0.001542,0.000000,,0,0,0,1,1,0,0.007980,-0.116860,0.7500,0.5828,0.2666,2,ok
0,254,4.024219,-0.152380,1.495372,0.001205,0.029251,7.684846,0.200141,0.241159,0.151542,-0.089617,C-06,0,0,0,1,1,0,0.010070,-0.142875,0.6667,0.5477,0.2595,2,ok
0,255,4.026252,-0.128435,1.511499,0.001719,0.045378,7.708872,0.200357,0.202200,0.202200,0.000000,,0,0,0,1,1,0,0.009242,-0.145212,0.7708,0.5699,0.2684,2,ok
0,256,4.028285,-0.104466,1.528974,0.001970,0.038682,7.732974,0.200535,0.213420,0.213420,0.000000,,0,0,0,1,1,0,0.013957,-0.142465,0.7708,0.4905,0.2569,2,ok
0,257,4.029971,-0.084475,1.553246,0.001902,0.062954,7.753036,0.200674,0.402752,0.363420,-0.039332,C-06,0,0,0,1,1,0,0.011909,-0.131196,0.7708,0.5823,0.2635,2,ok
0,258,4.031574,-0.064476,1.579132,0.001919,0.088841,7.773099,0.200494,0.367671,0.367671,0.000000,,0,0,0,1,1,0,0.016058,-0.120686,0.8125,0.5160,0.2622,2,ok
0,259,4.032270,-0.040481,1.598080,0.002604,0.082352,7.797148,0.199964,0.073227,0.217671,0.144444,C-06,0,0,0,1,1,0,0.015692,-0.105545,0.8125,0.5709,0.2674,2,ok
0,260,4.031986,-0.020490,1.603519,0.003979,0.087792,7.817093,0.199929,0.013625,0.067671,0.054046,C-06,0,0,0,1,1,0,0.018133,-0.106858,0.8125,0.5550,0.2638,2,ok
0,261,4.031211,0.003499,1.597391,0.005785,0.055610,7.841139,0.200036,-0.229316,-0.082329,0.146987,C-06,0,0,0,1,1,0,0.017485,-0.111154,0.7708,0.6090,0.2665,2,ok
0,262,4.030419,0.027493,1.591948,0.007343,0.050167,7.865095,0.200063,-0.063896,-0.063896,0.000000,,0,0,0,1,1,0,0.018084,-0.134434,0.7292,0.5910,0.2662,2,ok
0,263,4.029984,0.047487,1.596997,0.008322,0.027629,7.885317,0.199976,1.000000,0.086104,-0.913896,C-06,0,0,0,1,1,0,0.015680,-0.153462,0.7083,0.6448,0.2675,2,ok
0,264,4.029485,0.071472,1.615535,0.008866,0.046168,7.909301,0.199851,1.000000,0.236104,-0.763896,C-06,0,0,0,1,1,0,0.012442,-0.176175,0.7292,0.6931,0.2739,2,ok
0,265,4.028986,0.095429,1.646016,0.009410,0.076648,7.933256,0.199499,0.837008,0.386104,-0.450904,C-06,0,0,0,1,1,0,0.019185,-0.167443,0.7708,0.5790,0.2583,2,ok
0,266,4.028453,0.115355,1.667212,0.009517,0.068183,7.953435,0.199222,0.311614,0.311614,0.000000,,0,0,0,1,1,0,0.019387,-0.146113,0.8125,0.6313,0.2621,2,ok
