episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.333482,-1.384692,0.159410,0.237808,0.159410,2.505454,0.200934,-0.221405,-0.221405,0.000000,,0,0,0,1,1,0,0.004762,0.172909,0.7292,-0.0340,0.2681,2,ok
0,27,-0.309771,-1.380574,0.151816,0.241926,0.151816,2.529165,0.200518,-0.092410,-0.092410,0.000000,,0,0,0,1,1,0,0.004957,0.163609,0.7708,0.0104,0.2658,2,ok
0,28,-0.286040,-1.376797,0.148349,0.245703,0.148349,2.552895,0.200223,-0.041596,-0.041596,0.000000,,0,0,0,1,1,0,0.008697,0.152697,0.7500,-0.0141,0.2683,2,ok
0,29,-0.266262,-1.373812,0.150133,0.248688,0.150133,2.572673,0.199979,0.034103,0.034103,0.000000,,0,0,0,1,1,0,0.011627,0.152371,0.7083,-0.0219,0.2667,2,ok
0,30,-0.242548,-1.370243,0.159226,0.252257,0.159226,2.596388,0.199712,0.124525,0.124525,0.000000,,0,0,0,1,1,0,0.013723,0.152500,0.7083,-0.0006,0.2652,2,ok
0,31,-0.218844,-1.366449,0.154324,0.256051,0.154324,2.620092,0.200146,-0.076485,-0.076485,0.000000,C-06,0,0,0,1,1,0,0.020729,0.156512,0.6458,-0.0266,0.2672,2,ok
0,32,-0.195121,-1.362642,0.149821,0.259858,0.149821,2.643815,0.200283,-0.057491,-0.057491,0.000000,,0,0,0,1,1,0,0.022688,0.160830,0.6250,-0.0180,0.2648,2,ok
0,33,-0.171377,-1.358834,0.142217,0.263666,0.142217,2.667559,0.200497,-0.101245,-0.101245,0.000000,,0,0,0,1,1,0,0.025255,0.152226,0.6250,-0.0009,0.2645,2,ok
0,34,-0.147593,-1.355027,0.125432,0.267473,0.125432,2.691342,0.200929,-0.225750,-0.225750,0.000000,,0,0,0,1,1,0,0.030594,0.144339,0.6667,-0.0247,0.2694,2,ok
0,35,-0.127731,-1.351858,0.109028,0.270642,0.109028,2.711205,0.201253,-0.252672,-0.252672,0.000000,,0,0,0,1,1,0,0.031241,0.133849,0.6875,0.0017,0.2667,2,ok
0,36,-0.103855,-1.348573,0.094068,0.273927,0.094068,2.735081,0.200788,-0.184796,-0.184796,0.000000,,0,0,0,1,1,0,0.032280,0.125705,0.6875,-0.0027,0.2679,2,ok
0,37,-0.079955,-1.346114,0.089435,0.276386,0.089435,2.758980,0.200185,-0.051195,-0.051195,0.000000,,0,0,0,1,1,0,0.033173,0.107070,0.6667,-0.0004,0.2642,2,ok
0,38,-0.056046,-1.343770,0.085033,0.278730,0.085033,2.782889,0.200192,-0.055171,-0.055171,0.000000,,0,0,0,1,1,0,0.034284,0.098875,0.6667,0.0357,0.2623,2,ok
0,39,-0.036114,-1.341864,0.079465,0.280636,0.079465,2.802821,0.200273,-0.085546,-0.085546,0.000000,,0,0,0,1,1,0,0.038188,0.086222,0.6458,0.0059,0.2663,2,ok
0,40,-0.012181,-1.339578,0.069501,0.282922,0.069501,2.826754,0.200405,-0.125384,-0.125384,0.000000,,0,0,0,1,1,0,0.040199,0.079596,0.6042,-0.0093,0.2655,2,ok
0,41,0.011765,-1.337709,0.065064,0.284791,0.065064,2.850700,0.200141,-0.050879,-0.050879,0.000000,,0,0,0,1,1,0,0.040664,0.072351,0.6042,-0.0057,0.2678,2,ok
0,42,0.035714,-1.336122,0.065087,0.286378,0.065087,2.874650,0.200006,0.003939,0.003939,0.000000,,0,0,0,1,1,0,0.040664,0.072351,0.6042,-0.0057,0.2678,2,ok
0,43,0.055675,-1.334811,0.059115,0.287689,0.059115,2.894611,0.200076,-0.095077,-0.095077,0.000000,,0,0,0,1,1,0,0.044206,0.064901,0.6667,-0.0183,0.2694,2,ok
0,44,0.079638,-1.333239,0.051604,0.289261,0.051604,2.918574,0.200160,-0.091584,-0.091584,0.000000,,0,0,0,1,1,0,0.045301,0.060138,0.6875,-0.0256,0.2690,2,ok
0,45,0.103611,-1.331690,0.044589,0.290810,0.044589,2.942546,0.200184,-0.085098,-0.085098,0.000000,,0,0,0,1,1,0,0.045779,0.054070,0.6875,-0.0255,0.2696,2,ok
0,46,0.127589,-1.330469,0.041317,0.292031,0.041317,2.966524,0.200068,-0.036817,-0.036817,0.000000,,0,0,0,1,1,0,0.046477,0.043242,0.6875,-0.0214,0.2691,2,ok
0,47,0.151570,-1.329319,0.037897,0.293181,0.037897,2.990505,0.200072,-0.041630,-0.041630,0.000000,,0,0,0,1,1,0,0.046669,0.039927,0.6458,-0.0058,0.2655,2,ok
0,48,0.171557,-1.328400,0.034411,0.294100,0.034411,3.010492,0.200083,-0.051144,-0.051144,0.000000,,0,0,0,1,1,0,0.047283,0.037594,0.6458,-0.0131,0.2650,2,ok
0,49,0.195544,-1.327370,0.030104,0.295130,0.030104,3.034480,0.200076,-0.051858,-0.051858,0.000000,,0,0,0,1,1,0,0.047351,0.034491,0.6250,0.0095,0.2673,2,ok
0,50,0.219535,-1.326462,0.026178,0.296038,0.026178,3.058470,0.200060,-0.046855,-0.046855,0.000000,,0,0,0,1,1,0,0.049008,0.029480,0.6250,-0.0175,0.2683,2,ok
0,51,0.243527,-1.325723,0.023822,0.296777,0.023822,3.082463,0.200030,-0.027047,-0.027047,0.000000,,0,0,0,1,1,0,0.047888,0.023330,0.6250,0.0025,0.2655,2,ok
0,52,0.267520,-1.325118,0.024203,0.297382,0.024203,3.106456,0.200004,0.006225,0.006225,0.000000,,0,0,0,1,1,0,0.050189,0.024531,0.6667,-0.0346,0.2690,2,ok
0,53,0.287514,-1.324618,0.023934,0.297882,0.023934,3.126450,0.200005,-0.004512,-0.004512,0.000000,,0,0,0,1,1,0,0.049837,0.025081,0.6875,-0.0090,0.2666,2,ok
0,54,0.311508,-1.324022,0.021432,0.298478,0.021432,3.150444,0.200015,-0.031493,-0.031493,0.000000,,0,0,0,1,1,0,0.050989,0.023356,0.6875,-0.0226,0.2691,2,ok
0,55,0.335503,-1.323426,0.018615,0.299074,0.018615,3.174439,0.200027,-0.033706,-0.033706,0.000000,,0,0,0,1,1,0,0.050757,0.022704,0.6667,-0.0099,0.2671,2,ok
0,56,0.355500,-1.322994,0.017392,0.299506,0.017392,3.194436,0.200013,-0.016267,-0.016267,0.000000,,0,0,0,1,1,0,0.050695,0.018634,0.6458,0.0056,0.2668,2,ok
0,57,0.379497,-1.322501,0.015719,0.299999,0.015719,3.218432,0.200015,-0.020147,-0.020147,0.000000,,0,0,0,1,1,0,0.051102,0.015898,0.6458,-0.0022,0.2659,2,ok
0,58,0.403494,-1.322044,0.014031,0.300456,0.014031,3.242430,0.200014,-0.020067,-0.020067,0.000000,,0,0,0,1,1,0,0.051388,0.015890,0.6042,0.0045,0.2669,2,ok
0,59,0.427492,-1.321651,0.012863,0.300849,0.012863,3.266427,0.200008,-0.013493,-0.013493,0.000000,,0,0,0,1,1,0,0.053174,0.018146,0.6042,-0.0312,0.2699,2,ok
0,60,0.451490,-1.321301,0.013492,0.301199,0.013492,3.290425,0.200003,0.008387,0.008387,0.000000,,0,0,0,1,1,0,0.053574,0.015344,0.6458,-0.0378,0.2695,2,ok
0,61,0.471488,-1.321009,0.014908,0.301491,0.014908,3.310423,0.199999,0.020945,0.020945,0.000000,,0,0,0,1,1,0,0.053923,0.012929,0.6458,-0.0400,0.2697,2,ok
0,62,0.495485,-1.320659,0.014009,0.301841,0.014009,3.334421,0.200001,-0.012985,-0.012985,0.000000,,0,0,0,1,1,0,0.054020,0.015246,0.6875,-0.0352,0.2676,2,ok
0,63,0.519483,-1.320310,0.011384,0.302190,0.011384,3.358419,0.200008,-0.032473,-0.032473,0.000000,,0,0,0,1,1,0,0.053269,0.014741,0.6875,-0.0128,0.2674,2,ok
0,64,0.543482,-1.319960,0.007668,0.302540,0.007668,3.382418,0.200015,-0.044852,-0.044852,0.000000,,0,0,0,1,1,0,0.053951,0.013268,0.6875,-0.0242,0.2691,2,ok
0,65,0.567482,-1.319676,0.005473,0.302824,0.005473,3.406417,0.200008,-0.024601,-0.024601,0.000000,,0,0,0,1,1,0,0.052968,0.010818,0.6458,0.0013,0.2658,2,ok
0,66,0.591481,-1.319532,0.005457,0.302968,0.005457,3.430417,0.200000,0.001558,0.001558,0.000000,,0,0,0,1,1,0,0.052414,0.008251,0.6042,0.0138,0.2668,2,ok
0,67,0.615481,-1.319396,0.007287,0.303104,0.007287,3.454416,0.199998,0.022883,0.022883,0.000000,,0,0,0,1,1,0,0.053975,0.004991,0.6042,-0.0225,0.2688,2,ok
0,68,0.639480,-1.319260,0.008503,0.303240,0.008503,3.478416,0.199996,0.013784,0.013784,0.000000,,0,0,0,1,1,0,0.055482,0.007375,0.6250,-0.0420,0.2701,2,ok
0,69,0.659479,-1.319096,0.008627,0.303404,0.008627,3.498415,0.200000,0.000855,0.000855,0.000000,,0,0,0,1,1,0,0.055792,0.006739,0.6250,-0.0470,0.2708,2,ok
0,70,0.683479,-1.318893,0.007437,0.303607,0.007437,3.522414,0.200002,-0.015014,-0.015014,0.000000,,0,0,0,1,1,0,0.054761,0.008486,0.7083,-0.0239,0.2676,2,ok
0,71,0.707478,-1.318690,0.006728,0.303810,0.006728,3.546414,0.200003,-0.007969,-0.007969,0.000000,,0,0,0,1,1,0,0.054822,0.008812,0.6875,-0.0208,0.2680,2,ok
0,72,0.731478,-1.318489,0.005619,0.304011,0.005619,3.570413,0.200004,-0.013438,-0.013438,0.000000,,0,0,0,1,1,0,0.055325,0.007426,0.6667,-0.0310,0.2700,2,ok
0,73,0.755477,-1.318288,0.003638,0.304212,0.003638,3.594413,0.200006,-0.024098,-0.024098,0.000000,,0,0,0,1,1,0,0.053795,0.005454,0.6458,0.0067,0.2661,2,ok
0,74,0.775477,-1.318150,0.002317,0.304350,0.002317,3.614413,0.200003,-0.018299,-0.018299,0.000000,,0,0,0,1,1,0,0.054004,0.001245,0.6458,0.0091,0.2668,2,ok
0,75,0.799477,-1.318060,0.001579,0.304440,0.001579,3.636935,0.200001,-0.008096,-0.008096,0.000000,,0,0,0,1,1,0,0.055164,0.002344,0.6250,-0.0280,0.2691,2,ok
0,76,0.823477,-1.317990,0.002058,0.304510,0.002058,3.662413,0.200000,0.006241,0.006241,0.000000,,0,0,0,1,1,0,0.055033,0.002622,0.6250,-0.0213,0.2684,2,ok
0,77,0.847477,-1.317921,0.003805,0.304579,0.003805,3.686413,0.199999,0.021490,0.021490,0.000000,,0,0,0,1,1,0,0.055064,0.001800,0.6458,-0.0218,0.2677,2,ok
0,78,0.871477,-1.317852,0.005775,0.304648,0.005775,3.710412,0.199998,0.023393,0.023393,0.000000,,0,0,0,1,1,0,0.055862,0.002660,0.6458,-0.0318,0.2698,2,ok
0,79,0.891476,-1.317760,0.006323,0.304740,0.006323,3.730412,0.199998,0.006417,0.006417,0.000000,,0,0,0,1,1,0,0.055419,0.005658,0.6667,-0.0180,0.2685,2,ok
0,80,0.915476,-1.317640,0.003588,0.304860,0.003588,3.754412,0.200001,-0.034802,-0.034802,0.000000,,0,0,0,1,1,0,0.056571,0.006271,0.6667,-0.0428,0.2690,2,ok
0,81,0.939476,-1.317520,-0.000544,0.304980,-0.000544,3.778412,0.200002,-0.049687,-0.049687,0.000000,,0,0,0,1,1,0,0.057121,0.006294,0.6458,-0.0538,0.2713,2,ok
0,82,0.959476,-1.317464,-0.002054,0.305036,-0.002054,3.798411,0.200000,-0.019216,-0.019216,0.000000,,0,0,0,1,1,0,0.058746,-0.000574,0.6667,-0.1179,0.2643,2,ok
0,83,0.983476,-1.317468,-0.001450,0.305032,-0.001450,3.822411,0.200000,0.008756,0.008756,0.000000,,0,0,0,1,1,0,0.058840,-0.000592,0.6458,-0.1372,0.2640,2,ok
0,84,1.007476,-1.317475,0.002811,0.305025,0.002811,3.846411,0.199999,0.052895,0.052895,0.000000,,0,0,0,1,1,0,0.059111,-0.001504,0.6250,-0.1622,0.2644,2,ok
0,85,1.031476,-1.317443,0.003824,0.305057,0.003824,3.870411,0.199999,0.009421,0.009421,0.000000,,0,0,0,1,1,0,0.055397,-0.000477,0.5833,-0.0984,0.2572,2,ok
0,86,1.055476,-1.317398,0.002740,0.305102,0.002740,3.894411,0.200000,-0.014384,-0.014384,0.000000,,0,0,0,1,1,0,0.059039,0.001188,0.6458,-0.1587,0.2642,2,ok
0,87,1.075476,-1.317360,0.001264,0.305140,0.001264,3.914411,0.200000,-0.021438,-0.021438,0.000000,,0,0,0,1,1,0,0.060467,0.003901,0.6667,-0.2279,0.2663,2,ok
0,88,1.099476,-1.317315,0.001969,0.305185,0.001969,3.937335,0.200000,0.010181,0.010181,0.000000,,0,0,0,1,1,0,0.061286,0.006578,0.6667,-0.2699,0.2697,2,ok
0,89,1.123476,-1.317270,0.002091,0.305230,0.002091,3.962411,0.200000,0.000815,0.000815,0.000000,,0,0,0,1,1,0,0.061159,0.007160,0.6875,-0.2765,0.2706,2,ok
0,90,1.147476,-1.317223,0.000744,0.305277,0.000744,3.986411,0.200000,-0.016905,-0.016905,0.000000,,0,0,0,1,1,0,0.052376,0.015767,0.6458,-0.1089,0.2572,2,ok
0,91,1.171475,-1.317177,-0.002609,0.305323,-0.002609,4.010411,0.200000,-0.040892,-0.040892,0.000000,,0,0,0,1,1,0,0.052167,0.017171,0.6250,-0.1142,0.2574,2,ok
0,92,1.191475,-1.317139,-0.004922,0.305361,-0.004922,4.030411,0.199998,-0.032057,-0.032057,0.000000,,0,0,0,1,1,0,0.054409,0.023437,0.6250,-0.1853,0.2692,2,ok
0,93,1.215475,-1.317197,-0.006189,0.305303,-0.006189,4.054410,0.199997,-0.013743,-0.013743,0.000000,,0,0,0,1,1,0,0.052691,0.029089,0.6042,-0.1696,0.2653,2,ok
0,94,1.239475,-1.317296,-0.005473,0.305204,-0.005473,4.078410,0.199999,0.009830,0.009830,0.000000,,0,0,0,1,1,0,0.045534,0.037687,0.5833,-0.0613,0.2566,2,ok
0,95,1.259474,-1.317380,-0.006163,0.305120,-0.006163,4.098410,0.199998,-0.011264,-0.011264,0.000000,,0,0,0,1,1,0,0.048287,0.044923,0.6250,-0.0924,0.2644,2,ok
0,96,1.283474,-1.317481,-0.007922,0.305019,-0.007922,4.122409,0.199996,-0.021393,-0.021393,0.000000,,0,0,0,1,1,0,0.049460,0.044438,0.6458,-0.1039,0.2651,2,ok
0,97,1.307472,-1.317581,-0.011572,0.304919,-0.009515,4.146408,0.199989,-0.044609,-0.044609,0.000000,,0,0,0,1,1,0,0.048145,0.048455,0.6667,-0.0611,0.2611,2,ok
0,98,1.331470,-1.317682,-0.019220,0.304818,-0.017162,4.170405,0.199966,-0.093578,-0.093578,0.000000,,0,0,0,1,1,0,0.049511,0.050223,0.6875,-0.0875,0.2657,2,ok
0,99,1.355463,-1.317790,-0.027706,0.304710,-0.021516,4.194398,0.199929,-0.101979,-0.101979,0.000000,,0,0,0,1,1,0,0.049511,0.050223,0.6875,-0.0875,0.2657,2,ok
0,100,1.375454,-1.318196,-0.030757,0.304304,-0.024568,4.214390,0.199956,-0.040255,-0.040255,0.000000,,0,0,0,1,1,0,0.047846,0.036434,0.6250,-0.0496,0.2609,2,ok
0,101,1.399443,-1.318910,-0.031298,0.303590,-0.025109,4.237135,0.199994,-0.004416,-0.004416,0.000000,,0,0,0,1,1,0,0.047041,0.039850,0.6250,-0.0193,0.2643,2,ok
0,102,1.423430,-1.319640,-0.034939,0.303104,-0.020903,4.259248,0.199972,-0.046388,-0.046388,0.000000,,0,0,0,1,1,0,0.047568,0.042949,0.6042,-0.0154,0.2639,2,ok
0,103,1.447414,-1.320370,-0.037981,0.302621,-0.023945,4.283238,0.199950,-0.036096,-0.036096,0.000000,,0,0,0,1,1,0,0.047705,0.040783,0.6042,-0.0177,0.2642,2,ok
0,104,1.471396,-1.321207,-0.039568,0.302237,-0.016132,4.304094,0.199972,-0.018140,-0.018140,0.000000,,0,0,0,1,1,0,0.047943,0.036640,0.6458,-0.0065,0.2650,2,ok
0,105,1.491379,-1.321940,-0.040763,0.301917,-0.017327,4.324089,0.199973,-0.017283,-0.017283,0.000000,,0,0,0,1,1,0,0.048026,0.034222,0.6875,0.0092,0.2651,2,ok
0,106,1.515357,-1.322835,-0.045145,0.301724,-0.010315,4.342477,0.199937,-0.055055,-0.055055,0.000000,,0,0,0,1,1,0,0.048063,0.036022,0.6875,0.0336,0.2652,2,ok
0,107,1.539331,-1.323739,-0.049369,0.301761,-0.014540,4.366467,0.199909,-0.051115,-0.051115,0.000000,,0,0,0,1,1,0,0.050030,0.032199,0.6667,-0.0115,0.2688,2,ok
0,108,1.559305,-1.324643,-0.051086,0.301641,-0.016256,4.382586,0.199955,-0.023125,-0.023125,0.000000,,0,0,0,1,1,0,0.049237,0.027861,0.6458,0.0264,0.2701,2,ok
0,109,1.583272,-1.325762,-0.053645,0.301671,-0.008211,4.408113,0.199936,-0.031709,-0.031709,0.000000,,0,0,0,1,1,0,0.049830,0.018043,0.6250,0.0120,0.2691,2,ok
0,110,1.607237,-1.326977,-0.055199,0.301583,-0.009765,4.431540,0.199961,-0.018201,-0.018201,0.000000,,0,0,0,1,1,0,0.048984,0.024996,0.6042,0.0476,0.2712,2,ok
0,111,1.631198,-1.328215,-0.058377,0.301702,-0.002526,4.453096,0.199928,-0.040149,-0.040149,0.000000,,0,0,0,1,1,0,0.046756,0.028107,0.6042,0.1175,0.2614,2,ok
0,112,1.655156,-1.329531,-0.060260,0.301752,-0.004408,4.477090,0.199950,-0.021848,-0.021848,0.000000,,0,0,0,1,1,0,0.049355,0.026576,0.5417,0.0420,0.2681,2,ok
0,113,1.675120,-1.330730,-0.060345,0.301789,0.002179,4.495175,0.200000,0.000296,0.000296,0.000000,,0,0,0,1,1,0,0.049479,0.020760,0.6250,0.1041,0.2719,2,ok
0,114,1.699076,-1.332176,-0.059605,0.301861,0.002919,4.519175,0.200008,0.009611,0.009611,0.000000,,0,0,0,1,1,0,0.049832,0.017642,0.6667,0.1088,0.2721,2,ok
0,115,1.723034,-1.333607,-0.059557,0.302063,0.009230,4.540325,0.200001,0.000292,0.000292,0.000000,,0,0,0,1,1,0,0.049443,0.014030,0.6667,0.1385,0.2709,2,ok
0,116,1.746990,-1.335037,-0.061112,0.302378,0.007674,4.564322,0.199983,-0.020275,-0.020275,0.000000,,0,0,0,1,1,0,0.051384,0.011260,0.6667,0.1241,0.2680,2,ok
0,117,1.770943,-1.336467,-0.064226,0.302691,0.008766,4.588360,0.199945,-0.039355,-0.039355,0.000000,,0,0,0,1,1,0,0.049355,0.007454,0.6458,0.1861,0.2625,2,ok
0,118,1.790901,-1.337667,-0.066066,0.302942,0.006927,4.608352,0.199934,-0.026233,-0.026233,0.000000,,0,0,0,1,1,0,0.049940,0.009917,0.6250,0.1934,0.2642,2,ok
0,119,1.814848,-1.339234,-0.066023,0.303116,0.006970,4.628879,0.199996,0.002702,0.002702,0.000000,,0,0,0,1,1,0,0.049428,0.003013,0.6042,0.2150,0.2643,2,ok
0,120,1.838797,-1.340810,-0.064208,0.303434,0.011692,4.654618,0.200018,0.023547,0.023547,0.000000,,0,0,0,1,1,0,0.051476,-0.006615,0.6042,0.2036,0.2648,2,ok
0,121,1.858758,-1.342123,-0.061685,0.303686,0.014214,4.674620,0.200049,0.038203,0.038203,0.000000,,0,0,0,1,1,0,0.052695,-0.017936,0.6250,0.2099,0.2672,2,ok
0,122,1.882714,-1.343698,-0.058489,0.303984,0.018337,4.698721,0.200088,0.039240,0.039240,0.000000,,0,0,0,1,1,0,0.050832,-0.012918,0.6667,0.2770,0.2686,2,ok
0,123,1.906673,-1.345141,-0.058884,0.304412,0.017942,4.722720,0.200011,-0.007563,-0.007563,0.000000,,0,0,0,1,1,0,0.051637,-0.011364,0.7083,0.3066,0.2698,2,ok
0,124,1.930630,-1.346575,-0.061482,0.304846,0.015086,4.746763,0.199981,-0.033358,-0.033358,0.000000,,0,0,0,1,1,0,0.053166,-0.018695,0.6667,0.2976,0.2715,2,ok
0,125,1.954581,-1.348010,-0.065746,0.305278,0.010822,4.770753,0.199928,-0.053217,-0.053217,0.000000,,0,0,0,1,1,0,0.053917,-0.022242,0.6458,0.2906,0.2727,2,ok
0,126,1.974538,-1.349320,-0.064877,0.305518,0.009420,4.790893,0.200014,0.017963,0.017963,0.000000,,0,0,0,1,1,0,0.057906,-0.040538,0.6458,0.2082,0.2813,2,ok
0,127,1.998493,-1.350903,-0.057922,0.305792,0.016375,4.814898,0.200096,0.089983,0.089983,0.000000,,0,0,0,1,1,0,0.057533,-0.045917,0.6250,0.2060,0.2783,2,ok
0,128,2.022458,-1.352486,-0.050378,0.306003,0.020462,4.840772,0.200178,0.092245,0.092245,0.000000,,0,0,0,1,1,0,0.056674,-0.045566,0.6042,0.2385,0.2795,2,ok
0,129,2.046426,-1.353706,-0.052320,0.306493,0.018520,4.864767,0.199977,-0.031102,-0.031102,0.000000,,0,0,0,1,1,0,0.047350,-0.046208,0.6250,0.5672,0.2661,2,ok
0,130,2.070392,-1.354904,-0.054214,0.306964,0.011656,4.890091,0.199956,-0.022546,-0.022546,0.000000,,0,0,0,1,1,0,0.047339,-0.056729,0.6250,0.6061,0.2599,2,ok
0,131,2.090364,-1.355940,-0.052420,0.307268,0.013451,4.910087,0.199994,0.030714,0.030714,0.000000,,0,0,0,1,1,0,0.049256,-0.063372,0.6875,0.5723,0.2633,2,ok
0,132,2.114334,-1.357185,-0.046040,0.307602,0.012893,4.936011,0.200055,0.081181,0.081181,0.000000,,0,0,0,1,1,0,0.048201,-0.064608,0.6875,0.6301,0.2667,2,ok
0,133,2.138310,-1.358314,-0.045071,0.307929,0.013862,4.960010,0.200013,0.006807,0.006807,0.000000,,0,0,0,1,1,0,0.047699,-0.068529,0.6667,0.6827,0.2589,2,ok
0,134,2.158290,-1.359242,-0.044076,0.308215,0.014857,4.980010,0.200021,0.015155,0.015155,0.000000,,0,0,0,1,1,0,0.047646,-0.078386,0.6667,0.7506,0.2667,2,ok
0,135,2.182267,-1.360329,-0.043419,0.308405,0.007065,5.006389,0.200013,0.007526,0.007526,0.000000,,0,0,0,1,1,0,0.043638,-0.084071,0.7083,0.8854,0.2671,2,ok
